time (s)	magX	magY	magZ
6691.816892	335.595551	195.049088	826.416138
6691.821581	345.531281	201.185852	802.687317
6691.824945	351.901825	202.822327	791.056702
6691.828253	358.330780	205.861481	778.257141
6691.831597	361.895966	207.614838	766.626526
6691.835005	366.279358	210.127991	755.288147
6691.838314	370.195221	212.465790	743.891296
6691.841621	374.753937	214.219177	734.072449
6691.844914	377.325562	215.037399	722.208069
6691.848218	382.118042	217.433655	712.798340
6691.851582	384.105194	218.953232	702.745789
6691.854957	388.021027	220.648163	690.179993
6691.858295	389.891296	221.349487	678.549377
6691.861166	393.398010	222.927536	667.035645
6691.864481	396.378723	223.745758	655.697266
6691.867843	396.378723	224.680893	647.339600
6691.871500	401.697266	225.382217	634.715393
6691.874856	403.567505	226.258911	625.305664
6691.878244	404.093536	225.908234	615.311523
6691.881118	405.496216	227.018707	608.005859
6691.884510	405.262421	227.603165	594.329651
6691.887811	405.905304	227.836929	584.393921
6691.891164	405.905304	228.070724	575.685547
6691.894404	408.535370	228.538284	566.977234
6691.897741	407.249573	228.538284	556.281738
6691.901072	408.184692	228.479828	547.339600
6691.904433	408.360016	228.772049	537.754517
6691.907763	408.067810	228.655151	527.585022
6691.911185	410.580933	228.421387	521.448303
6691.914492	409.119812	228.246048	512.739929
6691.917737	409.528931	228.421387	502.628845
6691.921072	407.950897	227.603165	493.511383
6691.924418	407.892456	227.369370	484.919922
6691.927785	408.360016	227.603165	475.685547
6691.931088	405.788452	226.784912	467.620087
6691.934486	406.022217	226.258911	462.593811
6691.937809	405.613098	226.434235	452.307434
6691.941130	404.327301	225.908234	444.183502
6691.944396	402.866180	224.973114	437.637634
6691.947739	402.340149	224.914658	429.864410
6691.951069	401.814148	224.271759	422.149628
6691.954462	400.469910	223.161301	416.071320
6691.957764	398.307404	222.518402	407.246063
6691.961134	398.891876	222.459976	400.758636
6691.964480	395.852722	221.933945	395.030975
6691.967759	395.326721	220.823486	387.549988
6691.971058	394.274689	220.122162	381.237885
6691.974396	393.456451	219.537689	375.802460
6691.977758	391.527771	218.310349	369.899475
6691.981080	389.599060	217.608978	363.236694
6691.984478	387.378143	216.790756	356.807709
6691.987839	386.384583	215.621857	351.839844
6691.991073	385.040314	215.271179	345.527740
6691.994400	383.988312	214.628281	340.326111
6691.997766	383.286987	213.225586	334.423157
6692.001089	380.072479	212.465790	330.098175
6692.004413	379.604919	211.822906	324.662750
6692.007808	377.734650	210.654007	321.331390
6692.011171	376.624207	209.777313	316.188202
6692.014498	374.461731	209.251312	309.642334
6692.017731	372.883698	207.848633	306.720062
6692.021076	371.948578	207.264175	300.700165
6692.024383	368.208069	206.329041	297.018127
6692.027742	368.266510	205.335480	293.102264
6692.031089	365.987152	204.458801	288.543549
6692.034489	365.402710	204.166565	284.452362
6692.037815	363.824677	203.640549	281.705444
6692.041095	362.597321	202.413193	276.503815
6692.044385	361.545288	201.887207	273.230865
6692.047719	359.441284	201.536530	269.548798
6692.051082	358.097015	200.542953	266.392761
6692.054430	355.525421	200.309174	262.593811
6692.057318	355.291656	199.315613	259.846893
6692.060652	354.707184	198.322037	258.911743
6692.063993	351.609589	197.153122	255.931030
6692.067297	350.148468	196.393326	251.196960
6692.070624	348.921112	195.867325	247.924026
6692.073967	348.453552	195.867325	244.884857
6692.077298	346.232635	194.172409	242.663940
6692.080626	344.888367	193.704834	239.566330
6692.083966	343.953247	192.945068	237.637650
6692.087294	342.667450	191.951492	234.656937
6692.090654	342.959686	191.717712	235.241364
6692.093987	340.388092	190.841034	232.435989
6692.097329	339.862091	190.198120	228.403259
6692.100672	338.050262	190.081238	226.123917
6692.103960	336.706024	189.321442	223.902969
6692.107302	335.946228	189.029221	221.798950
6692.110616	335.712463	188.912323	220.220932
6692.113963	334.952667	187.626526	218.467545
6692.117294	333.783752	187.392746	215.720642
6692.120625	332.497955	186.983627	213.265930
6692.123954	331.095276	185.990051	212.213898
6692.127323	330.160126	185.756271	209.934555
6692.130649	329.458801	185.054932	209.583862
6692.133983	328.348358	184.236710	207.655167
6692.137285	327.939209	184.236710	206.486252
6692.140626	327.647003	184.295135	205.025131
6692.143956	326.653442	183.710693	203.914673
6692.147284	324.841614	183.710693	204.849792
6692.150619	324.257141	183.301575	201.343079
6692.153960	324.841614	183.593796	201.167725
6692.157290	323.964935	182.775574	199.005264
6692.160652	323.964935	182.775574	198.479248
6692.164027	322.912933	182.249557	198.829926
6692.167314	322.153137	181.665115	197.193451
6692.170630	322.328461	181.898895	197.310349
6692.173955	320.750458	181.548218	195.381653
6692.177285	320.575104	181.314423	195.381653
6692.180613	320.691986	180.905319	194.271194
6692.183956	320.224426	181.314423	194.797195
6692.187280	319.172424	181.022202	194.388077
6692.190612	319.932190	180.671539	194.037415
6692.193978	318.763306	180.496201	193.569839
6692.197307	318.120392	180.379303	193.862076
6692.200646	318.178833	180.671539	192.634720
6692.204040	318.471069	181.197540	192.576263
6692.207319	317.886597	180.905319	191.816483
6692.210617	319.113953	181.022202	193.511398
6692.213955	317.886597	181.022202	192.225586
6692.217291	319.113953	181.139099	192.050262
6692.220609	318.295746	181.197540	192.985382
6692.223940	318.997070	181.022202	194.797195
6692.227281	319.698425	181.139099	192.517822
6692.230632	320.049103	181.022202	194.212738
6692.233968	320.049103	181.723541	194.621857
6692.237305	320.282898	181.781998	195.849213
6692.240224	320.575104	182.307999	194.738754
6692.243943	321.042664	182.191101	195.849213
6692.246848	321.218018	182.483337	195.556976
6692.250212	320.691986	182.541779	196.959671
6692.253518	320.399750	182.717117	196.492111
6692.256850	321.159546	182.307999	198.011688
6692.260186	321.685577	183.126236	198.946808
6692.263517	322.153137	183.360016	199.239044
6692.266853	324.607849	183.652237	200.174164
6692.270189	325.016937	184.704269	201.167725
6692.273522	325.250732	184.528915	202.161301
6692.276851	326.068970	185.171829	204.382233
6692.280185	326.594971	185.522491	204.849792
6692.283515	326.536530	186.282288	205.960251
6692.286849	327.121002	186.632965	207.947403
6692.290180	327.004089	187.334305	208.824066
6692.293533	328.231445	187.626526	211.863235
6692.296849	328.757446	187.918762	212.564590
6692.300184	329.283478	188.561646	213.616592
6692.303520	330.861481	189.204559	215.369965
6692.306894	331.913513	190.022781	218.409119
6692.310231	332.673279	190.256577	218.935120
6692.313513	333.608398	190.957916	221.798950
6692.316842	333.433075	191.425476	223.727631
6692.320183	334.835754	192.243713	225.071884
6692.323548	335.829346	192.535934	226.942139
6692.326844	336.413788	193.646408	229.396851
6692.330176	339.862091	194.406189	232.669785
6692.333514	339.219147	195.633545	235.358261
6692.336853	340.738739	196.510223	236.936295
6692.340176	342.199890	196.744003	240.559921
6692.343514	342.609009	197.737579	241.495041
6692.346849	344.771484	198.906479	244.943314
6692.350172	347.167755	199.198715	247.865570
6692.353511	346.583282	199.549393	250.203400
6692.356839	349.037994	201.185852	253.885437
6692.360175	349.563995	202.062531	257.742859
6692.363506	349.680908	202.530090	261.015778
6692.366863	351.551147	203.699005	263.236694
6692.370171	353.421387	204.575684	267.737000
6692.373524	354.414948	205.569260	269.607239
6692.376837	357.045013	205.686157	273.990631
6692.380187	356.285217	207.147278	276.737579
6692.383507	358.798370	208.140854	280.594971
6692.386840	359.616608	208.900635	283.867920
6692.390175	362.129761	209.835754	288.543549
6692.393511	361.662201	211.063110	292.926941
6692.396835	363.883118	211.004669	297.076569
6692.400174	364.993561	212.407364	302.278198
6692.403503	366.104034	213.576279	304.557556
6692.406840	368.967865	215.154297	309.583862
6692.410179	368.617187	215.504959	314.960846
6692.413505	371.481018	216.323196	318.935120
6692.416839	373.643494	218.427246	324.428986
6692.420165	375.805969	219.070129	328.169495
6692.423506	375.338409	220.472824	334.130920
6692.426835	377.676208	221.583282	338.105194
6692.430169	379.663361	222.810638	344.709534
6692.433502	381.416718	223.219757	349.852722
6692.436833	382.410278	224.388657	355.405029
6692.440198	383.345398	225.323776	362.301575
6692.443502	384.748108	225.674454	366.977203
6692.446834	386.384583	227.194031	375.042664
6692.450167	386.852142	227.544693	381.237885
6692.453522	387.027466	228.713623	385.270599
6692.456831	389.774414	229.181183	392.225616
6692.460168	389.832855	231.168335	400.700165
6692.463501	391.703094	232.161896	407.304474
6692.466827	394.216248	233.213913	414.434814
6692.470167	392.229095	233.330811	420.513153
6692.473498	393.748688	234.967270	429.630615
6692.476835	395.151367	235.493271	434.306244
6692.480161	395.618927	236.253052	444.125092
6692.483494	396.320282	236.954407	450.612488
6692.486828	399.125671	238.181763	458.619507
6692.490163	397.372284	238.649323	466.801880
6692.493496	398.716553	239.584457	475.568695
6692.496832	400.411469	239.467560	485.329071
6692.500160	400.002319	240.344254	491.874939
6692.503494	398.950348	240.519577	499.531281
6692.506829	400.469910	241.513138	508.824066
6692.510188	400.411469	242.798935	519.168884
6692.513490	399.710114	243.149628	526.474548
6692.516827	399.593231	243.324951	535.124512
6692.520155	400.645233	242.974289	544.709534
6692.523489	399.300995	243.967850	554.645264
6692.526859	398.015198	243.734055	563.353577
6692.530161	398.015198	243.500290	574.341309
6692.533495	397.255432	243.617187	581.179443
6692.536829	396.261841	243.792526	592.284058
6692.540162	396.086487	243.792526	602.044373
6692.543490	394.976044	243.617187	612.973694
6692.546823	391.469299	243.208054	622.617187
6692.550158	391.586212	243.383392	632.143799
6692.553490	390.066620	243.032730	640.618347
6692.556818	387.962585	242.623596	651.664490
6692.560150	386.443024	242.565170	663.119812
6692.563510	384.046753	240.753357	672.471069
6692.566823	380.247803	240.344254	683.458801
6692.570160	378.786682	239.701324	693.569885
6692.573489	375.221497	237.714203	705.200500
6692.576839	370.487457	237.071304	716.246643
6692.580151	368.558746	236.253052	726.007019
6692.583483	363.824677	234.558136	736.877808
6692.586817	359.032166	233.155457	750.670959
6692.590148	354.824097	232.161896	759.788452
6692.593485	350.732910	230.408539	770.542419
6692.596818	345.765076	227.486267	785.562805
6692.600154	340.212738	224.973114	793.277588
6692.603488	335.127991	223.628860	804.908264
6692.606848	330.569275	221.407944	816.188171
6692.610145	324.958496	218.602570	825.656372
6692.613488	317.886597	215.914093	836.877869
6692.616816	312.042084	213.517822	846.404419
6692.620152	305.203979	210.829346	855.872620
6692.623486	299.008759	207.614838	866.451233
6692.626819	291.703094	204.458801	880.185852
6692.630146	285.390991	201.887207	888.718872
6692.633484	277.384003	198.438919	903.797791
6692.636815	268.383392	194.347748	909.876099
6692.640148	260.610168	190.782578	923.902954
6692.643478	252.661606	186.749847	929.572144
6692.646853	244.829941	182.483337	937.754517
6692.650175	236.121582	178.333725	947.807190
6692.653477	226.068970	173.716537	955.814148
6692.656814	216.542389	169.391586	965.340759
6692.660145	207.834015	165.008179	972.237244
6692.663476	197.781418	159.981873	983.458740
6692.666814	188.254822	154.780243	990.530640
6692.670143	177.968445	150.513733	996.141418
6692.673481	167.389832	145.545868	1005.901794
6692.676815	156.518997	139.993576	1010.752747
6692.680142	145.940384	134.616592	1021.214539
6692.683476	135.420227	129.064285	1024.312134
6692.686814	123.906487	123.278206	1028.987793
6692.690138	112.568085	117.082993	1038.046875
6692.693478	100.002342	111.822906	1038.981934
6692.696805	88.897728	105.919937	1045.527832
6692.700141	76.916420	99.724724	1047.690308
6692.703475	65.110466	93.587967	1051.197021
6692.706810	52.836937	87.275871	1053.359497
6692.710139	40.797195	80.671539	1060.080688
6692.713481	28.815897	74.710114	1062.827637
6692.716806	16.308592	67.638222	1065.165405
6692.720139	3.275278	61.150791	1069.373535
6692.723498	-9.758036	54.780247	1065.983643
6692.726803	-21.388662	48.234367	1070.484009
6692.730138	-33.662186	41.688484	1072.354248
6692.733475	-46.052597	35.142605	1070.951538
6692.736809	-58.676796	29.005844	1067.035645
6692.740141	-71.651665	22.284628	1064.639526
6692.743469	-83.516068	15.738749	1067.094116
6692.746800	-94.503799	9.485096	1065.866821
6692.750137	-106.718880	2.062536	1060.665161
6692.753465	-119.810638	-4.366453	1058.502686
6692.756805	-131.207489	-10.853886	1052.541260
6692.760136	-143.013443	-17.165985	1049.735840
6692.763468	-153.942719	-23.653419	1047.748779
6692.766806	-165.865570	-29.907074	1039.683228
6692.770134	-176.970184	-36.277615	1034.306396
6692.773462	-187.724136	-41.946815	1031.150269
6692.776806	-198.419647	-48.434250	1025.714844
6692.780156	-209.816483	-54.804794	1020.805420
6692.783465	-219.050842	-59.831093	1010.518982
6692.786798	-229.454117	-66.493858	1004.908264
6692.790137	-237.110458	-71.870834	998.771423
6692.793463	-246.812408	-77.072464	989.946228
6692.796794	-255.462280	-82.800117	982.698975
6692.800130	-266.625366	-88.060196	975.042664
6692.803463	-275.041504	-92.794273	965.983643
6692.806800	-282.522491	-98.171242	956.807678
6692.810159	-292.165985	-102.320854	947.398071
6692.813460	-299.413208	-107.990059	940.559937
6692.816797	-307.770905	-112.373466	932.319153
6692.820131	-315.310333	-117.049095	924.195251
6692.823460	-322.499115	-121.490936	912.213928
6692.826795	-328.285217	-125.172997	900.524841
6692.830131	-335.766235	-130.257751	892.751648
6692.833460	-341.084747	-133.296906	883.926331
6692.836797	-349.851532	-137.212738	873.464661
6692.840148	-354.994720	-140.719467	862.243103
6692.843456	-359.202789	-144.167755	850.203369
6692.846798	-364.988892	-147.499115	839.800110
6692.850128	-369.547638	-151.531860	827.701904
6692.853468	-376.970215	-154.921692	819.870239
6692.856795	-378.898895	-157.201050	807.304504
6692.860126	-383.223846	-160.064880	797.135010
6692.863457	-387.315033	-162.636475	783.867859
6692.866797	-392.458191	-165.091187	775.510193
6692.870120	-394.211578	-168.130341	763.996521
6692.873460	-397.952087	-169.474579	751.898315
6692.876790	-402.510803	-172.572189	743.657471
6692.880124	-403.913513	-174.208649	729.396851
6692.883475	-406.543549	-176.137360	720.104004
6692.886788	-410.459381	-178.533615	712.856812
6692.890118	-412.504974	-180.111633	697.310364
6692.893452	-414.550537	-181.748108	688.017517
6692.896789	-417.005249	-184.144363	677.497375
6692.900124	-416.946808	-185.780838	670.191711
6692.903453	-417.881927	-185.897720	659.788452
6692.906787	-421.037964	-186.715958	650.086487
6692.910127	-421.856201	-187.475754	637.228516
6692.913452	-422.674469	-188.761551	626.649902
6692.916787	-424.603119	-190.690247	618.116882
6692.920116	-422.031555	-190.339569	607.947388
6692.923458	-421.914673	-190.982483	599.180603
6692.926810	-424.486267	-192.385162	589.303284
6692.930118	-423.784912	-192.034485	579.367615
6692.933455	-423.141998	-192.794281	571.360596
6692.936780	-425.246063	-193.846283	560.898865
6692.940119	-422.674469	-193.495621	551.547607
6692.943447	-422.557556	-192.735825	542.488586
6692.946780	-423.258942	-192.852722	533.254272
6692.950119	-423.258942	-193.963181	525.714783
6692.953444	-421.447083	-193.904739	519.636475
6692.956783	-420.979553	-193.612503	507.421417
6692.960116	-420.278229	-194.196960	500.817078
6692.963468	-420.395081	-195.365875	493.102264
6692.966777	-418.057251	-192.911163	483.225006
6692.970121	-417.706604	-193.144943	474.984222
6692.973446	-416.829926	-194.372299	468.613678
6692.976797	-414.375214	-192.735825	460.957336
6692.980115	-413.264771	-192.502045	452.950348
6692.983446	-410.985382	-191.917603	447.631805
6692.986780	-410.751587	-191.391586	437.929871
6692.990114	-411.043823	-191.976044	431.091736
6692.993444	-409.290466	-191.274689	424.662781
6692.996785	-405.900635	-190.573349	417.941589
6693.000113	-407.011078	-190.514908	413.675018
6693.003445	-403.913513	-189.988907	405.668030
6693.006815	-401.049652	-189.287552	398.596161
6693.010109	-400.231445	-188.644669	392.751617
6693.013442	-400.991241	-189.404449	386.030396
6693.016778	-396.549377	-187.417313	380.887207
6693.020104	-396.900024	-187.358856	375.276459
6693.023441	-392.575073	-185.956177	369.490356
6693.026771	-393.276459	-186.482178	364.054962
6693.030110	-391.639954	-185.897720	358.210388
6693.033441	-388.425507	-184.611938	352.891876
6693.036776	-389.594360	-185.488602	347.807129
6693.040111	-387.139709	-184.261246	343.365295
6693.043444	-386.555237	-184.495041	339.274109
6693.046783	-382.580963	-182.507904	333.663361
6693.050146	-380.126251	-181.514328	329.455292
6693.053444	-379.015778	-180.988312	325.714783
6693.056786	-376.911743	-180.462311	321.039154
6693.060107	-376.736420	-179.468735	316.363525
6693.063438	-374.632385	-180.053192	312.681458
6693.066771	-375.275269	-179.118057	311.045013
6693.070107	-371.125641	-178.182938	305.142029
6693.073439	-369.547638	-177.598480	300.875488
6693.076775	-368.320282	-176.020462	297.251892
6693.080106	-367.092926	-176.254242	297.251892
6693.083434	-365.456451	-175.319107	291.407349
6693.086768	-364.462891	-174.383987	289.712463
6693.090102	-363.060181	-173.857971	286.088837
6693.093464	-361.306824	-173.916428	281.120972
6693.096765	-359.728821	-173.098190	277.789612
6693.100102	-358.910553	-172.747513	277.438934
6693.103437	-357.741669	-172.572189	272.587952
6693.106763	-355.696075	-171.812393	269.081238
6693.110163	-355.754517	-171.695511	266.392761
6693.113438	-353.592041	-170.643494	264.405609
6693.116760	-352.247803	-170.175919	261.249573
6693.120102	-350.786652	-170.175919	259.846893
6693.123439	-349.559326	-168.714783	256.398590
6693.126768	-347.455292	-168.597900	254.352997
6693.130095	-346.578613	-168.013443	251.606094
6693.133432	-347.922852	-168.247223	250.963165
6693.136803	-345.175903	-167.253647	249.151382
6693.140101	-343.714783	-166.201645	245.878433
6693.143435	-343.773224	-165.441849	244.592621
6693.146764	-341.727631	-165.383408	241.904144
6693.150098	-343.071899	-164.915833	240.559921
6693.153428	-338.922272	-165.208069	240.501465
6693.156759	-339.156036	-164.506729	238.046753
6693.160093	-338.220917	-164.506729	236.293396
6693.163431	-338.337799	-163.571594	234.656937
6693.166760	-336.000000	-163.571594	233.371124
6693.170095	-335.707764	-162.928696	232.611328
6693.173457	-334.889526	-163.104034	231.091766
6693.176757	-334.188202	-162.519592	229.747513
6693.180134	-333.895966	-162.519592	229.396851
6693.183424	-335.181763	-162.694916	227.643478
6693.186760	-333.895966	-162.519592	226.240784
6693.190086	-334.129730	-162.285812	224.838089
6693.193423	-331.382812	-161.876678	225.481018
6693.196754	-332.201050	-161.935135	224.136765
6693.200091	-331.149048	-162.168915	223.844528
6693.203426	-332.902374	-161.701355	224.662766
6693.206762	-329.980103	-161.701355	223.318542
6693.210097	-330.447693	-162.110458	222.909409
6693.213420	-330.155457	-160.941559	222.091187
6693.216756	-330.038574	-161.000000	222.500275
6693.220093	-331.382812	-162.285812	222.266510
6693.223443	-329.103455	-161.233780	221.156052
6693.226755	-329.746338	-161.058456	221.915848
6693.230087	-330.973694	-161.935135	222.617172
6693.233422	-328.928131	-161.058456	222.032715
6693.236754	-328.752777	-161.058456	221.506714
6693.240164	-329.863251	-161.642899	221.156052
6693.243425	-331.265930	-161.584457	222.091187
6693.246757	-328.752777	-161.175339	222.032715
6693.250090	-330.330811	-161.058456	221.974289
6693.253423	-329.337219	-161.759796	222.032715
6693.256753	-330.564575	-162.227356	224.253662
6693.260086	-329.103455	-162.168915	223.610764
6693.263417	-331.616608	-163.279373	224.312103
6693.266788	-329.454102	-163.104034	223.902969
6693.270086	-331.850372	-162.753372	225.247223
6693.273428	-330.564575	-163.045593	225.831680
6693.276751	-332.142609	-163.571594	225.305664
6693.280081	-331.032135	-163.396271	227.234375
6693.283420	-333.311523	-163.863831	227.643478
6693.286748	-333.837524	-164.214493	228.695496
6693.290078	-334.538879	-164.097610	229.805954
6693.293419	-333.077728	-164.097610	230.974869
6693.296752	-334.012848	-164.857407	231.910004
6693.300081	-334.246643	-165.675629	234.014023
6693.303413	-335.473999	-166.026306	234.832275
6693.306754	-336.818237	-165.792526	236.118057
6693.310125	-337.227356	-166.610748	237.812973
6693.314687	-339.740509	-167.662781	241.144348
6693.318058	-340.091156	-168.071899	242.605499
6693.321434	-339.740509	-167.955002	245.060181
6693.324764	-342.019867	-167.838104	247.690231
6693.328145	-341.844543	-169.123917	248.859146
6693.331442	-343.305664	-169.591476	250.787842
6693.334781	-343.597900	-170.409698	253.593216
6693.338058	-345.818817	-171.111053	255.405029
6693.341421	-346.987732	-171.169495	257.158386
6693.344760	-347.864380	-172.338409	260.548218
6693.348114	-348.624176	-173.331985	263.178253
6693.351454	-349.851532	-173.682648	265.399170
6693.354791	-350.669800	-175.845123	267.795441
6693.358087	-352.949158	-175.026886	270.834595
6693.361438	-355.462280	-177.072479	273.581543
6693.364750	-356.631226	-177.949158	277.263611
6693.367686	-356.280548	-177.130920	281.237885
6693.371004	-357.507874	-178.066055	283.692566
6693.374690	-360.137909	-178.650497	285.153717
6693.377628	-360.663940	-179.702530	288.952667
6693.381364	-362.358856	-179.293396	291.524261
6693.384273	-364.521332	-180.403870	295.673889
6693.387607	-363.878418	-180.871429	299.180573
6693.391015	-365.514893	-183.267685	303.622437
6693.394344	-367.385162	-182.800110	305.668030
6693.397626	-368.144958	-183.618362	309.642334
6693.400925	-371.710114	-183.910583	313.850372
6693.404267	-372.878998	-185.663940	317.766205
6693.407600	-374.690826	-185.488602	323.143188
6693.410947	-376.619507	-187.417313	329.046173
6693.414344	-375.509064	-187.066635	330.682648
6693.417670	-379.424896	-188.936874	335.241364
6693.420991	-379.132690	-189.053772	339.157227
6693.424253	-381.178253	-189.287552	344.125061
6693.427585	-382.814728	-190.222687	349.794281
6693.430913	-384.100525	-191.508469	355.054352
6693.434279	-386.146118	-192.385162	359.905334
6693.437605	-388.367035	-192.618942	364.288727
6693.441032	-389.126831	-193.963181	370.776154
6693.444328	-389.711304	-194.781418	377.848022
6693.447592	-391.464630	-194.722977	381.822327
6693.450912	-394.211578	-197.411453	387.199280
6693.454248	-394.269989	-196.242554	392.634705
6693.457600	-396.198700	-198.346588	400.933960
6693.460955	-397.893616	-197.879013	405.726501
6693.464334	-399.880737	-199.398605	412.213898
6693.467650	-400.991241	-199.573944	419.344238
6693.470994	-402.277039	-200.918182	428.753967
6693.474240	-402.919922	-200.859726	432.962006
6693.477587	-403.036835	-201.385757	439.449463
6693.480916	-407.361786	-203.665100	447.164215
6693.484288	-407.829346	-203.431335	454.586792
6693.487603	-410.225586	-204.191132	462.009338
6693.490993	-409.056671	-204.132660	469.724121
6693.494329	-409.290466	-204.717133	477.906464
6693.497589	-409.874908	-205.126251	487.257721
6693.500919	-413.556946	-206.295151	493.219177
6693.504245	-413.323212	-206.178268	502.044403
6693.507616	-414.083008	-206.470474	508.824066
6693.510928	-415.193481	-206.938049	518.233765
6693.514366	-414.199890	-207.756302	527.643494
6693.517667	-415.076538	-207.756302	535.007568
6693.520983	-416.713043	-207.464066	544.066650
6693.524240	-415.251892	-207.756302	554.762146
6693.527595	-417.005249	-207.756302	562.243103
6693.530908	-416.011658	-207.873169	571.652832
6693.534268	-416.070129	-206.762711	581.062500
6693.537596	-417.180603	-208.691422	592.225586
6693.540986	-416.829926	-207.230270	599.589722
6693.544349	-416.362335	-207.171829	608.590271
6693.547576	-417.531250	-207.171829	618.759766
6693.550908	-416.303925	-205.886047	630.273560
6693.554232	-413.790741	-205.184692	637.111633
6693.557640	-415.193481	-205.476913	648.157776
6693.560924	-413.030975	-203.489777	659.729980
6693.564310	-411.277618	-202.613098	668.263000
6693.567179	-409.582703	-202.905304	680.361206
6693.570507	-409.232056	-201.035065	690.238464
6693.574240	-404.965515	-200.099930	702.453552
6693.577570	-403.562836	-199.047943	711.571045
6693.580912	-403.387512	-198.814148	724.662781
6693.583811	-401.283447	-197.177689	731.442383
6693.587159	-397.133820	-194.664536	744.475769
6693.590478	-394.562256	-193.437180	754.820618
6693.593830	-391.873749	-191.566925	767.210937
6693.597167	-387.373444	-189.462891	777.263611
6693.600511	-383.983643	-187.125076	788.718872
6693.603807	-380.184692	-185.430161	798.829956
6693.607141	-377.028625	-182.683228	809.408508
6693.610482	-372.352997	-180.403870	822.500305
6693.613811	-366.157806	-178.007599	832.845093
6693.617138	-361.306824	-174.910004	842.488647
6693.620476	-356.514313	-171.169495	855.463440
6693.623815	-351.371124	-168.539459	864.054932
6693.627164	-345.877258	-165.500305	875.685547
6693.630512	-339.039154	-161.642899	884.569214
6693.633832	-333.253082	-159.012863	895.381714
6693.637201	-327.291626	-155.915268	905.375793
6693.640473	-319.869080	-152.466980	914.551697
6693.643826	-313.556976	-148.200470	922.441833
6693.647136	-307.653992	-144.752197	935.241394
6693.650468	-298.828735	-140.427231	948.450073
6693.653814	-290.704865	-135.693176	954.703674
6693.657141	-283.457611	-131.426666	963.704285
6693.660464	-274.573914	-127.452370	975.860962
6693.663826	-266.450012	-122.542946	980.828735
6693.667199	-257.332550	-117.049095	988.368164
6693.670495	-248.390411	-111.730560	995.849182
6693.673821	-240.324951	-107.054932	1005.492737
6693.677136	-230.623032	-103.197548	1011.220337
6693.680467	-221.388657	-97.762123	1018.993530
6693.683798	-212.037399	-91.800697	1026.591431
6693.687136	-202.861481	-85.313263	1029.864380
6693.690463	-192.399765	-80.520744	1039.449463
6693.693805	-181.996490	-74.851540	1043.306885
6693.697133	-171.008774	-68.948570	1047.748779
6693.700491	-160.196381	-62.811810	1049.268311
6693.703818	-149.033310	-56.967270	1053.943970
6693.707162	-137.636459	-50.538280	1058.035156
6693.710507	-125.596725	-44.810635	1068.029297
6693.713802	-113.907654	-38.206314	1065.457642
6693.717138	-102.218582	-32.595558	1069.198120
6693.720468	-90.646400	-26.166569	1075.510376
6693.723795	-78.606667	-18.860901	1080.068970
6693.727130	-66.625359	-13.191702	1076.270142
6693.730461	-54.702515	-6.762712	1078.900146
6693.733815	-42.253654	0.426067	1082.406860
6693.737143	-29.629457	7.088837	1078.140381
6693.740484	-17.355930	13.459381	1078.491089
6693.743825	-5.082407	19.596142	1078.315674
6693.747132	7.249562	26.668030	1075.159546
6693.750468	19.581532	32.804794	1071.945068
6693.753825	32.497955	39.000000	1074.808960
6693.757123	44.011688	45.428989	1072.295776
6693.760468	56.343658	51.682640	1064.814819
6693.763801	67.857391	57.585621	1061.834106
6693.767119	79.780251	64.365280	1058.385742
6693.770510	91.410873	70.560493	1054.294556
6693.773369	103.625946	76.405029	1053.710205
6693.776696	114.847466	82.132675	1046.930542
6693.780029	126.711868	87.451202	1042.897827
6693.783368	137.056686	92.419060	1033.020508
6693.786718	148.219757	99.023384	1029.104614
6693.790032	158.623016	104.283470	1020.571594
6693.793366	170.370544	110.069557	1015.019287
6693.796735	179.838684	114.862076	1010.460510
6693.800030	189.715958	120.355934	1000.174194
6693.803366	199.651672	125.674469	989.303345
6693.806703	210.814728	130.525421	983.458740
6693.810031	219.990662	135.551727	976.211609
6693.813361	229.341904	139.642899	967.561707
6693.816698	239.160721	145.253647	958.619568
6693.820032	247.576859	149.578598	948.216187
6693.823361	255.116318	153.786667	938.631226
6693.826718	264.116882	158.345413	929.513672
6693.830031	271.013458	161.559906	917.707764
6693.833360	279.838715	166.118637	913.967285
6693.836698	287.436615	169.800690	902.570374
6693.840036	294.157806	173.599640	889.887756
6693.843359	300.937469	176.989487	877.731201
6693.846694	307.892456	181.314423	869.490417
6693.850023	314.555237	184.704269	859.262451
6693.853367	322.094666	186.749847	850.378784
6693.856731	327.647003	190.198120	841.144348
6693.860023	333.842194	192.769714	826.649902
6693.863357	341.089447	195.750443	816.889526
6693.866691	343.719452	198.322037	804.849792
6693.870060	351.375824	200.718292	793.745178
6693.873355	356.460541	203.056107	783.400330
6693.876691	359.908844	205.686157	771.360596
6693.880023	364.818237	207.088837	762.359985
6693.883376	367.331390	209.075989	753.184082
6693.886686	373.234375	211.647568	739.741638
6693.890024	376.741089	213.284042	728.637024
6693.893360	381.358276	214.452942	718.526001
6693.896687	383.812958	216.323196	708.765686
6693.900021	387.611938	217.901215	698.829956
6693.903354	389.248383	219.128571	688.777283
6693.906684	392.229095	220.648163	679.718323
6693.910021	394.566925	221.992401	667.561707
6693.913372	396.787842	222.050842	658.210449
6693.916689	397.606079	223.511963	649.385193
6693.920041	401.288147	224.739319	639.098816
6693.923353	402.223267	225.440674	628.227966
