time (s)	magX	magY	magZ
7467.119359	275.338409	188.152542	846.579773
7467.122693	273.351257	188.327866	849.911194
7467.126026	271.656342	187.275864	850.612488
7467.129354	268.558716	185.990051	855.229736
7467.132692	266.922272	185.230270	857.041504
7467.136023	264.058441	184.295135	861.424866
7467.139355	261.720612	182.950897	864.990112
7467.142691	260.025696	182.191101	866.217407
7467.146024	256.518982	181.255981	868.613708
7467.149359	255.116318	180.496201	870.191711
7467.152693	252.720047	179.385727	876.796021
7467.156025	249.973129	178.450607	877.029846
7467.159355	246.524826	177.047913	883.458740
7467.162687	244.654587	176.171234	881.939148
7467.166022	242.258331	175.294571	885.329041
7467.169348	238.400940	173.190536	887.783752
7467.172690	235.478653	173.365860	894.154297
7467.176017	233.491531	171.612503	896.316772
7467.179404	229.692581	170.618942	896.725891
7467.183960	224.841614	168.748688	901.167725
7467.187356	221.042679	167.053772	905.843384
7467.190765	218.295731	166.235535	911.220337
7467.194054	214.730576	164.832840	911.454163
7467.197378	211.691406	163.488602	916.129761
7467.200725	209.236694	162.144363	916.714233
7467.204052	205.087082	160.858551	919.636475
7467.207418	202.632370	159.455872	922.091125
7467.210334	199.417892	158.170059	924.779663
7467.214068	195.794281	156.650497	926.942139
7467.216984	192.229111	155.306259	930.974792
7467.220714	188.254822	153.319107	930.682617
7467.224040	185.098770	151.390411	936.702515
7467.227334	182.760956	150.922852	940.793640
7467.230649	178.202225	148.292801	942.079529
7467.234048	174.637054	147.123901	945.527771
7467.237377	170.955002	145.779648	945.586182
7467.240272	167.272949	143.909409	947.865540
7467.243656	163.240219	141.805374	952.249023
7467.247314	159.265930	140.519562	953.067139
7467.250638	156.051422	139.116882	956.866150
7467.253578	153.187622	137.012848	960.139160
7467.256890	149.447098	135.551727	961.541809
7467.260273	145.063705	133.506134	963.937988
7467.263606	141.615433	132.570999	967.152527
7467.266918	137.816483	130.291641	970.600830
7467.270196	132.965515	127.486267	970.776123
7467.273528	129.166565	126.551147	974.867310
7467.276849	125.016945	124.096436	975.276428
7467.280217	120.808884	122.050850	977.497375
7467.283550	116.951500	119.829926	978.841614
7467.286962	112.684982	117.784340	987.608398
7467.290279	109.061371	115.855637	983.166565
7467.293526	104.444191	113.576271	984.043274
7467.296857	100.294571	112.173584	990.355347
7467.300184	96.203392	110.069557	989.887756
7467.303542	92.053772	107.907074	990.530640
7467.306881	87.904152	105.686157	989.887756
7467.310276	83.579193	103.582123	998.187012
7467.313599	79.488022	101.419640	994.505005
7467.316918	75.221512	99.140274	996.375244
7467.320178	70.545883	97.679138	998.070129
7467.323518	66.337814	95.224434	998.829895
7467.326872	61.837524	93.061951	1005.141968
7467.330243	57.512566	90.665695	1001.985962
7467.333605	52.953827	88.327881	1001.635315
7467.336939	49.388664	85.931625	1002.219727
7467.340286	44.537697	83.827591	1003.914673
7467.343521	39.920517	81.255997	1007.070679
7467.346855	35.595558	79.444191	1006.778503
7467.350180	31.387493	76.580360	1006.135620
7467.353560	26.302748	74.827003	1010.343689
7467.356874	22.270018	72.606079	1010.460510
7467.360285	17.594391	69.976044	1008.531799
7467.363628	12.860316	67.229111	1015.311462
7467.366913	7.717125	64.715958	1013.558167
7467.370180	3.509060	62.202808	1012.213928
7467.373543	-0.874342	60.390999	1013.265930
7467.376839	-5.140852	57.585621	1012.564636
7467.380205	-9.348919	54.780247	1013.499695
7467.383549	-14.375219	52.968437	1016.188171
7467.386927	-18.407946	50.689072	1013.791931
7467.390278	-22.732904	48.292812	1013.032104
7467.393521	-27.525423	46.071888	1016.421936
7467.396869	-31.616598	43.091175	1015.603760
7467.400181	-36.116890	41.220924	1018.000000
7467.403536	-40.850960	38.181767	1016.889526
7467.406872	-45.175919	36.136181	1015.136169
7467.410249	-49.559319	33.447693	1017.590881
7467.413589	-53.124489	31.285213	1015.369934
7467.416485	-58.209229	28.187609	1011.863281
7467.420185	-62.125076	26.025131	1015.253052
7467.423511	-66.450027	23.745762	1014.025757
7467.426840	-71.184105	21.349503	1014.317932
7467.430201	-75.041496	18.427235	1010.811218
7467.433536	-78.957336	16.264757	1013.558167
7467.436448	-83.340729	14.043833	1008.181152
7467.439778	-87.373466	11.530684	1012.038574
7467.443112	-91.172409	8.959088	1011.045044
7467.446419	-95.789589	6.679719	1011.337219
7467.449747	-99.939217	3.465225	1008.707214
7467.453083	-103.387489	1.185856	1007.187622
7467.456424	-108.647575	-1.385739	1005.901794
7467.459762	-112.095848	-3.781999	1003.914673
7467.463080	-116.362366	-6.061368	1007.187622
7467.466423	-120.219742	-8.282291	1005.317383
7467.469771	-124.369370	-10.912331	1003.622498
7467.473107	-127.817642	-13.250147	1000.641663
7467.476464	-132.551727	-15.120398	1000.875549
7467.479766	-135.240219	-17.399767	998.654602
7467.483087	-139.389832	-20.146698	998.128540
7467.486414	-143.948578	-22.776739	996.550537
7467.489782	-146.344818	-24.763882	993.745178
7467.493071	-149.500870	-26.984804	990.881409
7467.496412	-153.767380	-28.913502	989.946228
7467.499741	-156.689651	-31.660435	989.478638
7467.503090	-160.839279	-33.706020	987.316162
7467.506455	-165.164230	-35.459381	988.368164
7467.509772	-167.911163	-37.738750	987.666870
7467.513136	-171.534775	-39.901230	982.991272
7467.516416	-175.099930	-42.122150	983.634155
7467.519780	-178.898880	-43.875511	981.296326
7467.523079	-182.054947	-46.096436	977.614258
7467.526410	-185.970779	-48.434250	975.451782
7467.529743	-189.419052	-50.772064	973.640015
7467.533085	-193.042664	-53.285217	975.451782
7467.536407	-194.503784	-55.272358	972.003540
7467.539765	-197.542953	-57.493279	971.360657
7467.543098	-200.874329	-59.363529	966.392761
7467.546430	-204.556396	-61.935123	965.516052
7467.549776	-207.829330	-63.454700	963.821167
7467.553080	-210.459381	-65.091171	960.957275
7467.556413	-214.258316	-67.721214	958.093506
7467.559743	-216.187027	-69.123901	953.826965
7467.563079	-219.752197	-71.987724	952.950317
7467.566406	-222.499115	-73.507301	952.132080
7467.569731	-224.077164	-75.435997	951.021606
7467.573070	-226.999405	-77.014023	945.703064
7467.576429	-231.032135	-79.410286	948.157837
7467.579776	-232.317947	-81.046753	941.436646
7467.583096	-234.597305	-82.917007	942.021057
7467.586410	-236.759781	-84.845695	942.371704
7467.589737	-240.032730	-86.073051	935.650513
7467.593086	-243.130341	-88.293976	935.767395
7467.596407	-244.825256	-89.872002	933.604858
7467.599784	-247.572174	-91.450027	929.163025
7467.603061	-250.026886	-93.437164	928.987732
7467.606400	-252.014008	-94.021622	925.656372
7467.609763	-254.118073	-96.534775	928.286438
7467.613091	-256.397430	-97.060783	922.325012
7467.616428	-258.618347	-99.281700	918.292175
7467.619318	-260.021057	-100.509056	916.889526
7467.622645	-262.066620	-101.619514	917.298645
7467.625972	-265.047333	-103.723541	913.733521
7467.629310	-267.092926	-106.002922	910.577454
7467.632644	-268.378723	-106.938049	908.531799
7467.635971	-270.716522	-108.632965	908.298096
7467.639305	-272.586792	-109.684975	904.557556
7467.642679	-273.229706	-110.737000	901.518372
7467.645969	-275.509064	-112.256569	900.758606
7467.649301	-277.496185	-114.009933	901.167725
7467.652638	-277.729980	-115.295723	895.030945
7467.655968	-280.360016	-116.581528	894.271118
7467.659303	-281.645813	-117.808884	891.582703
7467.662638	-283.749847	-119.503792	889.946228
7467.665975	-285.327881	-120.964928	887.959045
7467.669308	-287.782593	-122.250732	886.848572
7467.672641	-287.139679	-123.478088	883.751038
7467.675969	-290.061951	-124.939217	882.231506
7467.679305	-290.704865	-125.991234	881.296326
7467.682646	-292.691986	-128.270599	879.835205
7467.686006	-293.276428	-128.738174	876.328430
7467.689303	-295.497375	-129.322632	872.003540
7467.692634	-297.075409	-130.900650	872.880249
7467.695967	-298.828735	-131.660446	870.367004
7467.699298	-298.536530	-132.712448	866.684998
7467.702633	-301.634125	-134.348923	868.964355
7467.705968	-302.978363	-136.219177	865.399231
7467.709298	-302.218597	-136.978958	864.464050
7467.712634	-303.445953	-137.271194	861.775574
7467.715970	-303.913513	-138.732330	862.126221
7467.719297	-306.777313	-139.609009	857.859741
7467.722630	-307.244873	-140.310349	855.054321
7467.725964	-309.115112	-142.414383	854.703674
7467.729316	-310.634705	-143.349503	852.365845
7467.732630	-310.167145	-143.933960	850.554016
7467.735962	-312.563385	-143.992401	848.625305
7467.739295	-312.621857	-146.037994	852.015198
7467.742624	-313.089417	-145.921097	846.755066
7467.745957	-312.154297	-146.680893	849.443604
7467.749319	-315.544128	-148.784927	844.826355
7467.752625	-314.492096	-148.551147	841.144348
7467.755961	-315.310333	-148.960266	841.494995
7467.759298	-315.485657	-149.953827	839.624756
7467.762629	-317.063690	-151.005859	838.689636
7467.765958	-318.174164	-152.817657	840.969055
7467.769294	-317.531250	-152.174759	841.085876
7467.772660	-319.050842	-153.051437	835.416748
7467.775956	-320.395081	-154.571014	833.955627
7467.779292	-320.102875	-154.804794	832.494385
7467.782626	-321.154877	-156.207474	833.254211
7467.785955	-321.213318	-157.142609	832.377563
7467.789288	-319.927521	-156.850388	830.390442
7467.792631	-321.154877	-157.025726	829.396851
7467.795961	-322.089996	-158.895966	827.526611
7467.799289	-322.849792	-159.947998	829.279968
7467.802623	-323.551147	-160.590897	827.526611
7467.805959	-323.843353	-161.175339	825.656372
7467.809292	-323.200470	-161.584457	827.760376
7467.812618	-323.142029	-161.175339	826.357727
7467.816008	-323.317352	-162.285812	825.188782
7467.819289	-323.083557	-162.285812	824.136780
7467.822624	-323.960266	-162.285812	824.955017
7467.825956	-323.726471	-163.220932	822.149597
7467.829288	-324.369354	-163.454712	821.506775
7467.832618	-325.304474	-165.032730	825.890137
7467.835950	-324.369354	-165.558746	824.955017
7467.839292	-324.310913	-165.792526	820.162415
7467.842623	-325.888947	-165.266510	820.454773
7467.845954	-323.609589	-165.558746	821.389832
7467.849282	-323.375793	-166.961441	822.325012
7467.852614	-323.317352	-166.669205	818.818237
7467.855956	-324.778503	-168.364120	819.052002
7467.859282	-325.772064	-168.071899	821.156067
7467.862614	-325.129150	-168.247223	820.454773
7467.865948	-325.655182	-168.948563	821.448303
7467.869285	-323.317352	-168.422562	818.935181
7467.872615	-323.375793	-169.182358	822.266541
7467.875951	-324.778503	-169.533035	820.571594
7467.879284	-324.427826	-170.175919	819.870239
7467.882627	-322.966675	-169.708359	819.753296
7467.885949	-323.843353	-170.701935	821.506775
7467.889305	-323.025146	-170.526596	821.097595
7467.892620	-322.557587	-171.052597	820.805420
7467.895951	-322.265350	-171.695511	823.844604
7467.899281	-321.330231	-170.935715	821.740479
7467.902612	-323.258911	-172.396851	821.039185
7467.905944	-322.674438	-172.163071	823.902954
7467.909283	-320.804199	-173.448868	823.552307
7467.912614	-320.278198	-173.273529	825.130310
7467.915943	-320.511993	-173.156631	826.123840
7467.919279	-318.933929	-172.981293	825.481018
7467.922607	-319.635315	-173.331985	827.585083
7467.925944	-317.765045	-172.396851	824.779663
7467.929272	-316.888367	-172.572189	827.234314
7467.932621	-317.005249	-172.747513	831.383972
7467.935939	-317.180603	-173.974869	831.383972
7467.939277	-315.953247	-172.981293	829.630615
7467.942607	-314.842773	-174.208649	832.319153
7467.945942	-313.732330	-172.922852	829.981262
7467.949273	-313.440094	-172.981293	832.552856
7467.952656	-312.680298	-173.624191	832.202209
7467.955947	-313.264771	-174.442444	835.241394
7467.959273	-311.511414	-174.091766	835.066101
7467.962641	-310.751617	-174.091766	837.988342
7467.965943	-311.394501	-174.793106	840.033875
7467.969274	-309.758026	-174.150208	841.085876
7467.972611	-308.530701	-174.267105	844.534180
7467.975957	-308.238464	-174.150208	842.254761
7467.979270	-306.835785	-173.799545	846.813538
7467.982602	-307.011108	-173.857971	847.047363
7467.985941	-306.309753	-174.676224	848.274658
7467.989267	-304.322601	-174.091766	850.261841
7467.992605	-303.621277	-173.273529	854.411438
7467.995935	-301.341888	-173.273529	851.547668
7467.999273	-300.231445	-172.864410	853.593201
7468.002603	-300.991241	-173.741089	855.697205
7468.005954	-298.770325	-173.565765	856.398621
7468.009270	-297.952087	-172.163071	857.216797
7468.012603	-296.724731	-172.279953	861.074219
7468.015937	-295.263580	-172.279953	860.139160
7468.019268	-294.094696	-172.455292	864.171814
7468.022631	-291.406189	-170.760376	866.977173
7468.025937	-290.295715	-171.461731	869.081238
7468.029269	-288.951508	-171.169495	867.386292
7468.032597	-287.899475	-170.585037	869.782593
7468.035935	-286.321442	-170.059036	874.458191
7468.039272	-285.970764	-169.708359	872.938599
7468.042635	-285.737000	-170.351257	875.685547
7468.045936	-282.230255	-169.649918	878.490967
7468.049277	-281.587372	-168.831680	883.283508
7468.052604	-280.360016	-168.364120	880.419617
7468.055929	-278.139099	-167.779663	882.991272
7468.059268	-276.736420	-167.896561	885.329041
7468.062597	-274.983063	-167.195221	890.238464
7468.065929	-271.826996	-166.201645	890.238464
7468.069266	-270.015198	-165.675629	891.641113
7468.072598	-268.670959	-165.266510	896.199829
7468.075932	-267.502045	-164.331390	896.842834
7468.079263	-266.040894	-164.682053	899.589661
7468.082601	-262.884857	-163.863831	900.817078
7468.085951	-261.131500	-163.337814	903.914673
7468.089263	-259.202789	-162.578018	907.596741
7468.092596	-257.157196	-162.227356	912.272339
7468.095930	-254.585632	-161.116898	910.986572
7468.099261	-252.598480	-161.058456	914.259460
7468.102597	-251.195801	-159.188202	914.668640
7468.105923	-248.624176	-159.188202	918.467590
7468.109258	-246.987732	-158.486862	921.682007
7468.112593	-243.130341	-157.551727	921.740479
7468.115930	-241.669205	-156.499710	925.422546
7468.119258	-239.156036	-155.739914	926.065491
7468.122597	-236.818222	-155.447693	929.279968
7468.125931	-234.363541	-153.635880	934.832214
7468.129295	-232.493286	-153.577454	935.241394
7468.132584	-231.324371	-152.759216	937.988342
7468.135922	-227.700760	-151.239639	936.936340
7468.139258	-225.772049	-150.538300	939.624756
7468.142591	-222.206879	-148.726471	946.696594
7468.145923	-219.401505	-148.258911	946.521362
7468.149260	-216.946823	-147.499115	947.982483
7468.152585	-215.310333	-146.622452	950.437195
7468.155919	-212.621857	-144.343079	952.132080
7468.159256	-209.348923	-143.933960	956.281738
7468.162614	-205.549957	-142.063721	959.028687
7468.165923	-202.452347	-141.596146	960.255981
7468.169260	-199.530106	-140.193451	960.665100
7468.172625	-198.302750	-138.790771	964.113403
7468.175919	-193.743988	-137.680313	967.620117
7468.179253	-191.172409	-136.394516	970.133240
7468.182589	-188.425476	-135.459396	971.126770
7468.185915	-185.503220	-134.582703	976.153137
7468.189252	-181.821167	-133.472244	975.217957
7468.192582	-179.541779	-131.368210	976.737549
7468.195922	-175.859726	-129.731735	981.939148
7468.199255	-172.703674	-129.030396	981.530029
7468.202578	-167.560486	-126.926353	986.907043
7468.205916	-164.521332	-125.172997	986.497925
7468.209252	-160.839279	-124.120979	991.582703
7468.212579	-158.618347	-122.250732	989.595581
7468.215920	-155.929871	-121.023376	995.849182
7468.219245	-150.786682	-119.386909	995.907654
7468.222581	-147.046158	-118.276451	995.030945
7468.225917	-144.240784	-116.698418	1001.985962
7468.229266	-140.558731	-114.828163	1002.979553
7468.232578	-136.584457	-113.483925	1002.453552
7468.235922	-132.434830	-111.146111	1005.025146
7468.239244	-128.986557	-109.568092	1007.772034
7468.242581	-126.064285	-107.639389	1007.421326
7468.245911	-121.505554	-106.528931	1012.506165
7468.249248	-117.355942	-104.249557	1012.038574
7468.252578	-113.966103	-102.613083	1010.226807
7468.255910	-109.991814	-100.859734	1012.272339
7468.259247	-105.783752	-98.814140	1012.622986
7468.262582	-102.160133	-97.002335	1014.785522
7468.265912	-97.484512	-94.898300	1016.947998
7468.269246	-93.685562	-93.904732	1022.558716
7468.272578	-90.003510	-92.385147	1025.773193
7468.275937	-85.736992	-89.696663	1019.811768
7468.279243	-81.704262	-87.884865	1023.902954
7468.282580	-77.613091	-86.073051	1024.078369
7468.285907	-73.054352	-83.969025	1024.078369
7468.289248	-68.963181	-82.040321	1023.143127
7468.292572	-64.930450	-79.994736	1026.357788
7468.295950	-60.839279	-77.832260	1031.676270
7468.299243	-56.514313	-76.020447	1028.228027
7468.302575	-52.364700	-74.383980	1028.987793
7468.305907	-47.689072	-72.046165	1033.137451
7468.309238	-43.130333	-70.351257	1031.559448
7468.312578	-38.630035	-67.195198	1033.312744
7468.315903	-34.889534	-65.500290	1033.254272
7468.319259	-30.272356	-63.630047	1034.832275
7468.322575	-25.772062	-60.298656	1030.039795
7468.325903	-21.271772	-58.837521	1030.682739
7468.329236	-17.297485	-57.025719	1035.475220
7468.332574	-12.621859	-54.045002	1031.500977
7468.335907	-8.238457	-52.642315	1036.994751
7468.339241	-3.621275	-49.252483	1034.890747
7468.342573	0.703682	-47.090004	1034.306396
7468.345899	5.262420	-45.687317	1036.702515
7468.349233	8.827587	-43.291058	1032.260742
7468.352572	14.789013	-41.420807	1037.812988
7468.355920	19.406197	-39.024548	1039.507935
7468.359234	24.257160	-36.219170	1034.598511
7468.362571	28.172998	-33.764465	1031.033325
7468.365948	32.673290	-32.186440	1034.715332
7468.369233	37.348919	-30.082409	1031.968506
7468.372566	41.673874	-27.393921	1033.020508
7468.375899	45.940384	-24.880772	1032.026978
7468.379229	50.440681	-22.484512	1031.559448
7468.382564	54.590302	-20.614260	1029.513794
7468.385904	59.499710	-18.334892	1030.624268
7468.389230	64.116890	-15.938633	1027.877319
7468.392565	67.915840	-12.957920	1027.117554
7468.395892	72.123901	-11.379894	1027.585083
7468.399264	76.916420	-8.983635	1026.065552
7468.402561	80.890709	-6.528931	1024.896606
7468.405898	86.559914	-4.366453	1021.331360
7468.409230	90.183525	-2.028638	1021.097595
7468.412559	94.742256	0.192285	1019.987183
7468.415897	98.658096	2.588545	1020.396301
7468.419230	102.866165	5.510812	1019.052002
7468.422561	107.308006	7.907072	1016.129761
7468.425897	111.457626	10.303331	1014.025757
7468.429228	116.308594	12.348919	1011.629456
7468.432565	120.516655	14.452951	1014.084229
7468.435892	124.666283	17.024548	1011.746338
7468.439227	128.289886	18.953243	1006.135620
7468.442592	132.497955	21.407948	1006.427795
7468.445895	136.822906	23.745762	1003.154907
7468.449221	141.440094	25.966686	1001.401489
7468.452561	145.122162	28.246054	999.355957
7468.455886	149.680878	30.408533	997.719421
7468.459227	153.187622	32.746346	994.154297
7468.462561	156.928116	34.558151	992.868469
7468.465890	161.428406	37.188194	992.517822
7468.469226	164.642899	39.233780	989.011169
7468.472553	168.675629	40.928696	994.972595
7468.475888	172.649918	43.441845	986.088806
7468.479218	176.624207	45.545879	987.725281
7468.482557	180.189362	47.474575	981.997620
7468.485900	184.864990	49.578609	980.478027
7468.489216	187.611923	51.624195	975.568665
7468.492600	191.878433	54.195793	976.679077
7468.495894	194.508484	56.241375	972.938599
7468.499223	198.424316	58.286968	972.237244
7468.502558	202.340164	60.040325	970.776123
7468.505888	205.905319	62.202808	965.808228
7468.509222	208.652252	64.774406	961.775574
7468.512549	212.217422	66.118645	959.554626
7468.515918	215.548798	68.398018	959.087036
7468.519221	219.406189	70.735832	953.359436
7468.522546	222.094681	72.489189	952.541199
7468.525884	225.250748	73.891876	946.872009
7468.529220	228.289886	76.521919	945.878479
7468.532550	231.913513	77.457047	942.196411
7468.535882	235.303329	79.677971	941.962585
7468.539214	238.751602	81.665108	936.585571
7468.542553	241.498535	83.476921	935.066101
7468.545880	245.355942	85.464058	931.734619
7468.549215	246.466400	87.275871	929.396851
7468.552554	249.856232	88.795448	927.175964
7468.555880	252.661606	90.139687	924.721191
7468.559252	255.057861	92.185280	919.870239
7468.562544	257.921692	93.763298	918.233704
7468.565884	261.077728	95.516663	913.675049
7468.569216	263.649323	97.620697	910.752747
7468.572555	267.506714	98.789604	907.947388
7468.575882	269.084747	100.484512	905.726501
7468.579211	271.597900	102.588547	902.102905
7468.582549	273.292816	103.874344	899.998840
7468.585878	276.799530	105.160149	900.992432
7468.589236	279.429565	106.913498	893.978943
7468.592543	281.124481	108.491531	891.232056
7468.595880	284.105194	109.952660	891.933411
7468.599210	286.209259	111.881355	884.393921
7468.602551	288.254822	112.348923	882.173035
7468.605880	290.826416	114.102287	880.010559
7468.609204	292.638214	116.030983	877.438904
7468.612544	295.092926	117.199890	874.925781
7468.615871	297.255432	118.602577	873.581543
7468.619207	299.593231	119.946815	868.905884
7468.622544	301.755707	121.641739	863.879639
7468.625947	303.567505	122.226181	863.821167
7468.630482	306.957336	125.616020	857.625916
7468.633847	307.658691	126.784927	852.774963
7468.637184	310.873169	128.362946	850.963196
7468.640601	313.737000	129.590302	850.495605
7468.643951	313.678558	130.759201	845.527771
7468.647243	317.360626	132.278778	843.248413
7468.650594	317.243713	133.038559	839.040344
7468.653882	320.341309	134.441254	840.501465
7468.657247	320.224426	135.493271	832.026917
7468.660577	322.270020	136.545288	830.624146
7468.663908	324.490936	137.421982	828.578613
7468.667250	325.309174	139.058441	825.188782
7468.670164	327.471649	140.227356	823.669189
7468.673855	329.166565	140.694916	819.402649
7468.677329	329.926361	141.630035	818.993530
7468.680142	330.744598	143.383392	815.720642
7468.683480	331.913513	143.967850	813.207458
7468.686787	332.381073	144.961426	812.155518
7468.690144	334.309753	145.779648	809.350037
7468.693809	336.063110	147.299240	808.590271
7468.697161	337.524261	147.766800	803.388672
7468.700081	338.225586	148.585037	801.810669
7468.703872	337.524261	149.929276	802.511963
7468.706832	340.212738	150.922852	795.615417
7468.710154	341.849213	151.156631	797.602539
7468.713440	342.199890	152.617767	793.628296
7468.716717	344.362366	152.793091	788.952637
7468.720072	345.589691	154.020447	787.959106
7468.723405	345.180603	154.254227	785.153748
7468.726740	345.881927	155.247803	784.043274
7468.730121	346.758636	155.949142	781.763916
7468.733463	347.343079	156.825821	780.185852
7468.736804	349.037994	157.936279	780.302795
7468.740049	349.096436	157.994736	775.802490
7468.743393	351.492676	159.280533	775.510193
7468.746703	352.310944	160.566330	770.834595
7468.750072	352.661621	160.975449	771.360596
7468.753410	353.362946	161.969009	769.373474
7468.756830	352.252472	162.670364	765.691406
7468.760117	353.538300	162.845703	764.580933
7468.763423	353.655182	164.306824	765.165405
7468.766714	353.538300	163.605484	762.243103
7468.770044	356.226776	165.241959	761.483337
7468.773373	356.869659	165.241959	757.275330
7468.776740	356.635864	165.358856	758.151978
7468.780091	358.623016	166.819992	756.690857
7468.783463	357.045013	167.345993	755.346619
7468.786789	357.161896	167.521332	752.950317
7468.790046	359.382812	168.573334	750.495605
7468.793400	360.259491	169.157806	749.911194
7468.796709	360.843964	169.157806	748.683777
7468.800100	359.090576	169.742249	746.638184
7468.803391	361.603729	170.385162	746.755127
7468.806787	360.610168	171.378723	745.060242
7468.810112	359.908844	171.320282	743.599060
7468.813450	359.850372	171.787842	744.475769
7468.816700	361.311523	172.372284	741.728821
7468.820040	362.772644	173.482742	741.787231
7468.823397	361.954437	173.658096	739.098816
7468.826721	363.123322	174.300995	737.988281
7468.830063	363.181763	175.177673	738.631226
7468.833501	363.532440	174.943878	736.410278
7468.836788	361.837524	175.528351	736.760925
7468.840037	364.233765	175.995911	736.351807
7468.843400	363.357117	175.879013	734.773804
7468.846694	363.649353	176.405029	734.890686
7468.850061	363.707764	176.521912	736.059631
7468.853397	363.123322	177.457047	735.241394
7468.856776	364.233765	177.690826	737.637634
7468.860156	363.298645	177.573929	732.085327
7468.863381	364.526001	178.041489	733.137329
7468.866710	364.233765	178.509048	733.137329
7468.870037	364.467560	178.742828	732.435974
7468.873429	363.415558	179.093506	731.734680
7468.876723	364.116913	180.262421	731.968445
7468.880104	363.707764	179.736404	730.799561
7468.883451	363.941559	180.028641	730.331970
7468.886370	363.006409	180.145523	730.916382
7468.890029	362.772644	180.496201	730.799561
7468.893362	363.298645	180.846863	730.682678
7468.896701	362.947998	181.665115	729.864441
7468.900050	362.947998	181.372879	730.156616
7468.902933	362.772644	182.191101	731.091736
7468.906269	361.720642	182.015778	732.260681
7468.909622	360.960846	181.781998	731.442383
7468.912962	360.727081	182.541779	732.669800
7468.916299	360.084167	182.366455	730.098206
7468.919611	361.077728	182.483337	731.033325
7468.922937	360.843964	183.067795	733.488037
7468.926273	360.201050	182.541779	733.312683
7468.929609	361.311523	183.301575	734.014038
7468.932933	358.856812	183.126236	734.481567
7468.936271	359.382812	183.243134	734.656921
7468.939599	360.142609	183.710693	733.663391
7468.942954	359.265930	183.476913	736.468750
7468.946315	359.850372	184.119812	738.748108
7468.949621	357.454132	184.002914	737.286926
7468.952999	357.863220	183.827576	738.338989
7468.956270	357.512573	184.762695	738.981873
7468.959635	357.045013	184.236710	739.683228
7468.962931	357.571014	184.528915	740.793701
7468.966266	356.226776	184.178253	742.196350
7468.969605	353.947388	184.879593	742.079529
7468.972945	356.051453	185.054932	745.352417
7468.976265	353.596741	185.464050	747.222656
7468.979623	354.940979	185.054932	744.358826
7468.982962	354.298065	184.879593	747.339600
7468.986286	352.778503	184.938049	747.514893
7468.989642	352.194031	185.697830	748.625366
7468.992929	351.200470	184.996490	749.092896
7468.996264	350.908264	184.762695	750.670959
7468.999595	350.265350	184.996490	752.073608
7469.002968	348.921112	185.113373	754.119202
7469.006258	349.856232	184.938049	753.593201
7469.009592	347.401520	185.230270	756.924561
7469.012950	345.998840	184.061356	760.197571
7469.016277	346.291077	183.827576	759.846863
7469.019614	344.303925	184.061356	761.366455
7469.022956	342.725891	184.353592	762.009338
7469.026267	343.368774	184.412033	764.990051
7469.029591	342.842804	183.476913	765.925171
7469.032950	342.141418	183.243134	768.087708
7469.036268	339.686737	182.483337	771.360596
7469.039598	339.628296	183.067795	773.464661
7469.042922	337.232025	182.834015	773.172424
7469.046268	336.998230	182.366455	773.172424
7469.049609	337.232025	182.249557	775.101074
7469.052946	336.764465	182.132675	777.146667
7469.056279	335.595551	182.366455	781.530090
7469.059604	332.614838	182.015778	783.867859
7469.062926	330.686157	181.314423	782.582092
7469.066259	331.387482	181.139099	788.075989
7469.069590	328.699005	181.080643	789.829346
7469.072919	327.530090	180.437759	791.699585
7469.076283	327.413208	181.022202	794.212708
7469.079594	326.478088	180.496201	799.940430
7469.082938	324.081818	179.385727	798.245483
7469.086266	322.737610	178.918167	799.881958
7469.089624	322.094666	178.275269	802.161316
7469.092530	320.984222	178.684387	806.135620
7469.095834	318.120392	177.924606	807.246094
7469.099166	316.074829	176.989487	810.635925
7469.102498	315.315033	176.755692	811.161865
7469.105822	313.970764	176.054352	814.434875
7469.109158	313.094086	176.580353	819.987183
7469.112497	310.697845	175.236115	820.220886
7469.115821	309.002930	174.768555	821.740479
7469.119154	307.950897	174.476318	825.071838
7469.122493	305.613098	173.891876	827.701904
7469.125828	303.976624	173.541199	833.780273
7469.129162	301.814148	172.547623	832.260681
7469.132502	300.060791	172.255402	834.890686
7469.135822	297.781403	171.144943	838.280518
7469.139154	296.086487	170.618942	842.254761
7469.142490	294.040924	169.625366	842.313232
7469.145826	292.229095	169.216248	845.761536
7469.149156	289.715942	167.755112	849.852722
7469.152493	287.728821	167.404434	851.547668
7469.155822	286.150787	166.293976	855.521912
7469.159161	283.345398	166.235535	856.340149
7469.162523	281.708954	166.060196	863.821167
7469.165818	279.604919	164.423721	862.827576
7469.169155	277.793121	163.196365	865.282288
7469.172492	274.461731	162.728806	867.327820
7469.175840	273.000580	162.319687	869.081238
7469.179149	269.201630	160.098770	873.698364
7469.182487	267.448273	159.981873	878.958496
7469.185819	265.344238	158.871429	877.731201
7469.189156	263.240204	157.936279	881.121033
7469.192482	260.668610	157.059601	884.686157
7469.195814	257.395660	155.832245	887.783752
7469.199145	254.356522	154.663345	887.783752
7469.202481	252.486267	153.377548	891.699585
7469.205839	250.499130	152.676208	895.323242
7469.209149	246.875519	150.922852	897.310303
7469.212484	244.654587	149.461700	902.804260
7469.215816	241.907669	148.760361	905.492737
7469.219158	238.810059	147.182343	906.603210
7469.222478	236.355347	146.597900	910.051392
7469.225829	232.907074	145.779648	913.558167
