time (s)	det(V)
7411.446443	-1.679270	
7411.448172	-1.679145	
7411.449668	-1.679298	
7411.451402	-1.678529	
7411.452884	-1.679145	
7411.454633	-1.679109	
7411.456113	-1.679117	
7411.457880	-1.679033	
7411.459362	-1.679186	
7411.461149	-1.678940	
7411.462639	-1.678843	
7411.464391	-1.678577	
7411.465893	-1.678928	
7411.467640	-1.678791	
7411.469158	-1.663898	
7411.470879	-1.666734	
7411.472409	-1.677892	
7411.474123	-1.651829	
7411.475679	-1.538545	
7411.477368	-1.521090	
7411.478921	-1.507998	
7411.480596	-1.493665	
7411.482163	-1.404466	
7411.483839	-1.436395	
7411.485424	-1.390327	
7411.487081	-1.386625	
7411.488689	-1.362535	
7411.490316	-1.355583	
7411.491930	-1.281453	
7411.493550	-1.268027	
7411.495197	-1.234117	
7411.496805	-1.240373	
7411.498471	-1.244687	
7411.500058	-1.214821	
7411.501726	-1.163742	
7411.503295	-1.141993	
7411.504983	-1.136128	
7411.506545	-1.131531	
7411.508234	-1.103635	
7411.509789	-1.069068	
7411.511496	-1.086064	
7411.513024	-1.029164	
7411.514760	-0.999922	
7411.516240	-0.977517	
7411.518015	-0.967140	
7411.519495	-0.913696	
7411.521273	-0.924170	
7411.522759	-0.905277	
7411.524548	-0.856607	
7411.526033	-0.853469	
7411.527782	-0.856184	
7411.529267	-0.846713	
7411.531006	-0.832235	
7411.532521	-0.794417	
7411.534261	-0.797096	
7411.535786	-0.699498	
7411.537494	-0.774074	
7411.539031	-0.751669	
7411.540741	-0.712526	
7411.542293	-0.642425	
7411.543984	-0.676472	
7411.545547	-0.660718	
7411.547234	-0.665846	
7411.548813	-0.640153	
7411.550474	-0.642115	
7411.552069	-0.657394	
7411.553709	-0.629965	
7411.555323	-0.641881	
7411.556948	-0.614509	
7411.558581	-0.496991	
7411.560203	-0.560110	
7411.561852	-0.559828	
7411.563454	-0.530333	
7411.565129	-0.478396	
7411.566711	-0.530188	
7411.568387	-0.476837	
7411.569964	-0.496209	
7411.571642	-0.523291	
7411.573199	-0.482859	
7411.574883	-0.417334	
7411.576435	-0.437633	
7411.578157	-0.502590	
7411.579677	-0.445384	
7411.581434	-0.388903	
7411.582920	-0.405592	
7411.584696	-0.433790	
7411.586179	-0.418261	
7411.587968	-0.392681	
7411.589458	-0.379295	
7411.591249	-0.361135	
7411.592728	-0.343435	
7411.594496	-0.343822	
7411.595976	-0.277145	
7411.597738	-0.290116	
7411.599234	-0.322214	
7411.600961	-0.363041	
7411.602484	-0.240701	
7411.604225	-0.314878	
7411.605764	-0.350001	
7411.607458	-0.264605	
7411.608991	-0.258397	
7411.610686	-0.241901	
7411.612241	-0.212877	
7411.613908	-0.234775	
7411.615482	-0.260053	
7411.617137	-0.236108	
7411.618738	-0.229160	
7411.620384	-0.209082	
7411.621985	-0.238485	
7411.623636	-0.201098	
7411.625255	-0.128762	
7411.626887	-0.206883	
7411.628563	-0.148424	
7411.630146	-0.171559	
7411.631799	-0.162652	
7411.633380	-0.158479	
7411.635055	-0.137004	
7411.636639	-0.144666	
7411.638302	-0.170507	
7411.639853	-0.155828	
7411.641557	-0.103629	
7411.643098	-0.109917	
7411.644824	-0.073876	
7411.646322	-0.080414	
7411.648073	-0.054459	
7411.649550	-0.106264	
7411.651324	-0.136770	
7411.652816	-0.071032	
7411.654611	-0.104850	
7411.656093	-0.077376	
7411.657880	-0.065884	
7411.659355	-0.036880	
7411.661115	-0.028231	
7411.662603	-0.046290	
7411.664323	-0.010361	
7411.665841	-0.015630	
7411.667562	-0.055209	
7411.669097	-0.052147	
7411.670831	-0.018636	
7411.672370	-0.026926	
7411.674063	0.021519	
7411.675618	0.058100	
7411.677323	0.027751	
7411.678887	0.047864	
7411.680565	0.069951	
7411.682152	-0.000448	
7411.683808	0.051574	
7411.685386	0.053632	
7411.687044	0.060348	
7411.688639	0.053757	
7411.690259	0.081734	
7411.691881	0.084417	
7411.693493	0.082951	
7411.695162	0.083776	
7411.696752	0.101956	
7411.698430	0.090705	
7411.700019	0.113981	
7411.701680	0.112809	
7411.703255	0.131556	
7411.704964	0.137103	
7411.706499	0.138735	
7411.708211	0.162474	
7411.709759	0.160053	
7411.711471	0.245223	
7411.712978	0.200819	
7411.714719	0.198543	
7411.716206	0.157241	
7411.717962	0.181028	
7411.719454	0.211220	
7411.721245	0.169358	
7411.722724	0.187522	
7411.724504	0.250017	
7411.725985	0.260712	
7411.727752	0.291509	
7411.729241	0.248297	
7411.730966	0.258082	
7411.732494	0.291457	
7411.734249	0.285458	
7411.735767	0.314913	
7411.737505	0.294595	
7411.739037	0.309931	
7411.740751	0.322664	
7411.742289	0.363680	
7411.743976	0.329657	
7411.745527	0.365811	
7411.747195	0.356155	
7411.748790	0.368792	
7411.750445	0.372905	
7411.752029	0.375608	
7411.753660	0.381486	
7411.755259	0.399275	
7411.756872	0.372696	
7411.758545	0.402412	
7411.760142	0.409885	
7411.761818	0.413623	
7411.763404	0.421056	
7411.765059	0.498238	
7411.766650	0.455933	
7411.768322	0.474652	
7411.769897	0.468686	
7411.771600	0.470596	
7411.773146	0.504313	
7411.774862	0.543110	
7411.776410	0.562454	
7411.778121	0.520583	
7411.779640	0.573363	
7411.781382	0.598358	
7411.782873	0.570051	
7411.784653	0.550969	
7411.786132	0.561874	
7411.787913	0.611660	
7411.789392	0.604916	
7411.791174	0.662344	
7411.792657	0.671831	
7411.794436	0.674578	
7411.795932	0.685140	
7411.797679	0.716082	
7411.799188	0.718136	
7411.800936	0.712166	
7411.802460	0.713564	
7411.804172	0.773554	
7411.805701	0.773425	
7411.807398	0.799029	
7411.808945	0.812375	
7411.810626	0.840557	
7411.812204	0.878121	
7411.813888	0.891177	
7411.815459	0.902375	
7411.817118	0.918863	
7411.818702	0.930574	
7411.820356	0.933490	
7411.821961	0.978990	
7411.823576	0.984598	
7411.825213	0.999893	
7411.826809	1.024095	
7411.828472	1.057663	
7411.830058	1.068250	
7411.831712	1.119139	
7411.833305	1.099501	
7411.835005	1.136836	
7411.836559	1.159624	
7411.838266	1.129964	
7411.839811	1.200407	
7411.841522	1.227530	
7411.843076	1.248295	
7411.844790	1.279068	
7411.846326	1.300184	
7411.848063	1.309034	
7411.849535	1.326493	
7411.851327	1.378946	
7411.852815	1.444801	
7411.854583	1.454263	
7411.856055	1.467388	
7411.857824	1.491046	
7411.859304	1.555398	
7411.861087	1.540989	
7411.862583	1.566460	
7411.864341	1.569933	
7411.865847	1.573308	
7411.867572	1.569115	
7411.869083	1.573530	
7411.870786	1.572483	
7411.872318	1.574021	
7411.874015	1.569312	
7411.875579	1.574070	
7411.877284	1.573260	
7411.878845	1.574086	
7411.880522	1.573615	
7411.882103	1.573941	
7411.883752	1.574038	
7411.885334	1.574098	
7411.886975	1.573957	
7411.888603	1.574029	
7411.890216	1.574304	
7411.891866	1.573985	
7411.893470	1.574275	
7411.895098	1.573808	
7411.896696	1.574283	
7411.898385	1.573840	
7411.899966	1.574303	
7411.901670	1.573606	
7411.903235	1.574243	
7411.904924	1.574162	
7411.906482	1.574299	
7411.908170	1.574062	
7411.909712	1.574203	
7411.911419	1.573981	
7411.912939	1.574364	
7411.914711	1.573981	
7411.916193	1.574307	
7411.917966	1.573909	
7411.919451	1.574263	
7411.921212	1.573965	
7411.922695	1.574279	
7411.924472	1.574263	
7411.925956	1.574227	
7411.927718	1.574207	
7411.929214	1.574203	
7411.930954	1.574291	
7411.932461	1.574203	
7411.934179	1.574086	
7411.935709	1.574283	
7411.937408	1.574183	
7411.938958	1.574195	
7411.940668	1.574114	
7411.942221	1.574251	
7411.943907	1.574283	
7411.945468	1.574187	
7411.947146	1.574170	
7411.948737	1.574243	
7411.950389	1.574307	
7411.951987	1.574227	
7411.953610	1.574332	
7411.955239	1.574227	
7411.956866	1.574356	
7411.958500	1.574211	
7411.960099	1.574396	
7411.961742	1.574207	
7411.963326	1.574291	
7411.965010	1.574070	
7411.966579	1.574360	
7411.968299	1.574211	
7411.969868	1.574356	
7411.971566	1.574203	
7411.973102	1.574239	
7411.974790	1.574247	
7411.976290	1.574259	
7411.978048	1.574170	
7411.979522	1.574295	
7411.981323	1.574138	
7411.982798	1.574311	
7411.984584	1.574191	
7411.986066	1.574291	
7411.987834	1.574380	
7411.989325	1.574283	
7411.991114	1.574303	
7411.992595	1.574231	
7411.994346	1.574098	
7411.995838	1.574183	
7411.997575	1.574158	
7411.999093	1.574211	
7412.000809	1.574215	
7412.002339	1.574251	
7412.004038	1.574320	
7412.005587	1.574126	
7412.007281	1.574332	
7412.008845	1.574223	
7412.010532	1.574340	
7412.012100	1.574255	
7412.013756	1.574267	
7412.015349	1.574219	
7412.016986	1.574239	
7412.018599	1.574211	
7412.020234	1.574243	
7412.021853	1.574199	
7412.023467	1.574287	
7412.025111	1.574183	
7412.026714	1.574328	
7412.028385	1.574251	
7412.029966	1.574396	
7412.031668	1.574118	
7412.033232	1.574255	
7412.034926	1.574170	
7412.036495	1.574332	
7412.038170	1.574275	
7412.039717	1.574340	
7412.041445	1.574307	
7412.042955	1.574324	
7412.044711	1.574175	
7412.046194	1.574299	
7412.047978	1.574166	
7412.049462	1.574311	
7412.051220	1.574170	
7412.052700	1.574170	
7412.054498	1.574412	
7412.055974	1.574263	
7412.057748	1.574134	
7412.059261	1.574178	
7412.060755	1.574174	
7412.062328	1.574227	
7412.063846	1.574211	
7412.065438	1.574199	
7412.066939	1.574203	
7412.068507	1.574195	
7412.070018	1.574231	
7412.071586	1.574146	
7412.073080	1.574203	
7412.074654	1.574199	
7412.076142	1.574130	
7412.077690	1.574166	
7412.079233	1.574203	
7412.080728	1.574195	
7412.082301	1.574162	
7412.083828	1.574267	
7412.085430	1.574219	
7412.086923	1.574211	
7412.088519	1.574223	
7412.090015	1.574199	
7412.091642	1.573929	
7412.093123	1.574223	
7412.094686	1.574231	
7412.096192	1.574122	
7412.097745	1.574183	
7412.099290	1.574223	
7412.100782	1.574098	
7412.102345	1.574146	
7412.103867	1.574174	
7412.105466	1.574291	
7412.106963	1.574207	
7412.108598	1.574183	
7412.110122	1.574190	
7412.111762	1.574203	
7412.113252	1.574142	
7412.114816	1.574275	
7412.116318	1.574090	
7412.117877	1.574211	
7412.119391	1.574207	
7412.120886	1.574078	
7412.122482	1.574243	
7412.124044	1.574042	
7412.125616	1.574134	
7412.127118	1.574078	
7412.128770	1.574042	
7412.130256	1.574126	
7412.131873	1.573308	
7412.133398	1.574110	
7412.135026	1.573300	
7412.136511	1.573824	
7412.138080	1.568769	
7412.139588	1.571540	
7412.141164	1.511369	
7412.142651	1.432442	
7412.144258	1.350087	
7412.145774	1.261827	
7412.147338	1.159592	
7412.148919	1.052217	
7412.150414	1.005553	
7412.152072	0.949942	
7412.153562	0.924922	
7412.155182	0.753839	
7412.156711	0.733214	
7412.158355	0.628474	
7412.159839	0.601835	
7412.161473	0.528990	
7412.162963	0.475156	
7412.164602	0.341098	
7412.166077	0.299134	
7412.167707	0.260938	
7412.169203	0.126158	
7412.170758	0.039155	
7412.172304	-0.028001	
7412.173811	-0.104475	
7412.175459	-0.207314	
7412.176940	-0.255738	
7412.178567	-0.359460	
7412.180092	-0.436461	
7412.181735	-0.466492	
7412.183219	-0.544702	
7412.184871	-0.601703	
7412.186341	-0.674023	
7412.187987	-0.773817	
7412.189465	-0.821375	
7412.191103	-0.901269	
7412.192604	-0.959635	
7412.194187	-1.099494	
7412.195745	-1.156084	
7412.197277	-1.182538	
7412.198876	-1.254899	
7412.200368	-1.385199	
7412.202017	-1.498096	
7412.203511	-1.519765	
7412.205160	-1.645106	
7412.206638	-1.665445	
7412.208272	-1.677220	
7412.209748	-1.678855	
7412.211374	-1.678743	
7412.212864	-1.678082	
7412.214492	-1.679222	
7412.215993	-1.679186	
7412.217581	-1.678867	
7412.219116	-1.679270	
7412.220668	-1.678714	
7412.222256	-1.679133	
7412.223747	-1.679242	
7412.225400	-1.679351	
7412.226885	-1.678771	
7412.228513	-1.679363	
7412.230036	-1.679307	
7412.231672	-1.679282	
7412.233160	-1.679310	
7412.234806	-1.679310	
7412.236302	-1.679363	
7412.237949	-1.679355	
7412.239430	-1.679363	
7412.241052	-1.679198	
7412.242551	-1.679311	
7412.244145	-1.679335	
7412.245683	-1.679319	
7412.247226	-1.679294	
7412.248838	-1.679419	
7412.250330	-1.679415	
7412.251943	-1.679411	
7412.253467	-1.679298	
7412.255125	-1.679306	
7412.256606	-1.679327	
7412.258258	-1.679371	
7412.259729	-1.679319	
7412.261362	-1.679391	
7412.262839	-1.679403	
7412.264494	-1.679347	
7412.265975	-1.679447	
7412.267582	-1.679294	
7412.269121	-1.679439	
7412.270673	-1.679194	
7412.272281	-1.679395	
7412.273768	-1.679427	
7412.275422	-1.679383	
7412.276911	-1.679451	
7412.278548	-1.679395	
7412.280079	-1.679363	
7412.281697	-1.679456	
7412.283174	-1.679355	
7412.284818	-1.679395	
7412.286293	-1.679476	
7412.287927	-1.679302	
7412.289413	-1.679528	
7412.291040	-1.679286	
7412.292550	-1.679443	
7412.294121	-1.679383	
7412.295670	-1.679391	
7412.297180	-1.679395	
7412.298811	-1.679391	
7412.300300	-1.679451	
7412.301935	-1.679379	
7412.303457	-1.679476	
7412.305082	-1.679395	
7412.306562	-1.679459	
7412.308207	-1.679359	
7412.309691	-1.679480	
7412.311323	-1.679347	
7412.312822	-1.679451	
7412.314457	-1.679407	
7412.315946	-1.679423	
7412.317541	-1.679387	
7412.319072	-1.679484	
7412.320617	-1.679431	
7412.322197	-1.679508	
7412.323803	-1.679327	
7412.325425	-1.679456	
7412.326921	-1.679387	
7412.328566	-1.679516	
7412.330083	-1.679379	
7412.331722	-1.679355	
7412.333201	-1.679427	
7412.334838	-1.679464	
7412.336318	-1.679448	
7412.337953	-1.679387	
7412.339425	-1.679435	
7412.341061	-1.679399	
7412.342554	-1.679451	
7412.344138	-1.679403	
7412.345688	-1.679476	
7412.347316	-1.679226	
7412.348880	-1.679391	
7412.350471	-1.679226	
7412.352061	-1.679411	
7412.353625	-1.679266	
7412.355255	-1.679460	
7412.356806	-1.679363	
7412.358469	-1.679415	
7412.359953	-1.679379	
7412.361648	-1.679190	
7412.363132	-1.679339	
7412.364846	-1.679387	
7412.366325	-1.679371	
7412.368051	-1.679351	
7412.369532	-1.679443	
7412.371223	-1.679145	
7412.372703	-1.679359	
7412.374426	-1.679294	
7412.375909	-1.679435	
7412.377598	-1.679214	
7412.379113	-1.679443	
7412.380735	-1.679294	
7412.382285	-1.679431	
7412.383893	-1.678875	
7412.385472	-1.679411	
7412.387069	-1.679173	
7412.388673	-1.679367	
7412.390233	-1.679254	
7412.391854	-1.679399	
7412.393365	-1.679302	
7412.395052	-1.678759	
7412.396534	-1.679359	
7412.398261	-1.679294	
7412.399731	-1.679286	
7412.401452	-1.679311	
7412.402933	-1.679323	
7412.404640	-1.679262	
7412.406117	-1.679310	
7412.407818	-1.678303	
7412.409295	-1.679379	
7412.410997	-1.679363	
7412.412504	-1.679375	
7412.414156	-1.679165	
7412.415685	-1.679343	
7412.417324	-1.679125	
7412.418871	-1.679367	
7412.420479	-1.679339	
7412.422054	-1.679419	
7412.423615	-1.678182	
7412.425234	-1.679363	
7412.426769	-1.679282	
7412.428454	-1.679242	
7412.429929	-1.679302	
7412.431641	-1.678952	
7412.433116	-1.679327	
7412.434839	-1.679129	
7412.436314	-1.679194	
7412.438032	-1.678110	
7412.439515	-1.679371	
7412.441216	-1.678767	
7412.442714	-1.679387	
7412.444432	-1.679137	
7412.445926	-1.679298	
7412.447589	-1.679016	
7412.449096	-1.679246	
7412.450748	-1.679093	
7412.452292	-1.679331	
7412.453921	-1.679109	
7412.455478	-1.679282	
7412.457056	-1.678759	
7412.458673	-1.679290	
7412.460220	-1.679145	
7412.461855	-1.679041	
7412.463348	-1.679242	
7412.465060	-1.678883	
7412.466538	-1.679190	
7412.468239	-1.678972	
7412.469719	-1.679210	
7412.471432	-1.678561	
7412.472916	-1.679222	
7412.474629	-1.673824	
7412.476120	-1.678626	
7412.477832	-1.672857	
7412.479316	-1.667169	
7412.481001	-1.607997	
7412.482486	-1.554283	
7412.484152	-1.566179	
7412.485673	-1.522935	
7412.487317	-1.524925	
7412.488886	-1.502572	
7412.490468	-1.447070	
7412.492060	-1.379116	
7412.493620	-1.404176	
7412.495236	-1.321878	
7412.496775	-1.370628	
7412.498450	-1.351321	
7412.499924	-1.330490	
7412.501636	-1.290819	
7412.503121	-1.254798	
7412.504844	-1.172250	
7412.506324	-1.169402	
7412.508042	-1.216126	
7412.509527	-1.180036	
7412.511237	-1.139761	
7412.512717	-1.117525	
7412.514421	-1.093001	
7412.515896	-1.039263	
7412.517576	-1.018416	
7412.519088	-1.086704	
7412.520810	-1.022291	
7412.522335	-0.968739	
7412.524072	-0.974649	
7412.525611	-0.951574	
7412.527322	-0.931405	
7412.528867	-0.873812	
7412.530554	-0.860063	
7412.532122	-0.870287	
7412.533787	-0.853589	
7412.535352	-0.864760	
7412.537005	-0.841037	
7412.538614	-0.822068	
7412.540261	-0.816340	
7412.541868	-0.706415	
7412.543496	-0.750557	
7412.545110	-0.704139	
7412.546707	-0.703680	
7412.548388	-0.662885	
7412.549965	-0.668061	
7412.551647	-0.746033	
7412.553223	-0.651593	
7412.554900	-0.627738	
7412.556467	-0.637740	
7412.558167	-0.646469	
7412.559719	-0.570117	
7412.561443	-0.539654	
7412.562961	-0.562350	
7412.564698	-0.603225	
7412.566205	-0.543058	
7412.567953	-0.584349	
7412.569439	-0.561951	
7412.571209	-0.544952	
7412.572699	-0.551047	
7412.574488	-0.494956	
7412.575965	-0.475411	
7412.577739	-0.469803	
7412.579220	-0.459261	
7412.580992	-0.443486	
7412.582484	-0.425254	
7412.584222	-0.471930	
7412.585734	-0.464687	
7412.587463	-0.454306	
7412.588997	-0.416110	
7412.590713	-0.412392	
7412.592248	-0.375291	
7412.593939	-0.380173	
7412.595487	-0.372644	
7412.597164	-0.365212	
7412.598732	-0.358775	
7412.600404	-0.348422	
7412.602000	-0.367524	
7412.603660	-0.356878	
7412.605254	-0.320240	
7412.606896	-0.345437	
7412.608497	-0.343423	
7412.610127	-0.331793	
7412.611784	-0.278921	
7412.613369	-0.269757	
7412.615040	-0.259299	
7412.616626	-0.296432	
7412.618310	-0.237337	
7412.619896	-0.264802	
7412.621558	-0.245954	
7412.623129	-0.253676	
7412.624830	-0.218259	
7412.626369	-0.246006	
7412.628086	-0.248778	
7412.629622	-0.199048	
7412.631337	-0.240898	
7412.632822	-0.222352	
7412.634590	-0.216515	
7412.636075	-0.232161	
7412.637856	-0.196002	
7412.639339	-0.222054	
7412.641120	-0.202500	
7412.642594	-0.185126	
7412.644377	-0.162402	
7412.645862	-0.133398	
7412.647597	-0.074243	
7412.649100	-0.138877	
7412.650830	-0.175575	
7412.652353	-0.149508	
7412.654091	-0.138784	
7412.655628	-0.152863	
7412.657332	-0.126727	
7412.658873	-0.124451	
7412.660565	-0.113208	
7412.662124	-0.091173	
7412.663807	-0.089131	
7412.665378	-0.113732	
7412.667026	-0.100781	
7412.668632	-0.045456	
7412.670270	-0.071717	
7412.671866	-0.078029	
7412.673506	-0.076265	
7412.675127	-0.053738	
7412.676729	-0.079705	
7412.678405	-0.017330	
7412.679986	-0.048566	
7412.681664	-0.053279	
7412.683262	-0.010079	
7412.684919	-0.009362	
7412.686492	-0.032944	
7412.688172	-0.012315	
7412.689732	-0.037705	
7412.691449	-0.041597	
7412.692990	-0.013423	
7412.694710	0.018635	
7412.696235	0.011025	
7412.697968	0.014932	
7412.699451	-0.001862	
7412.701218	0.007508	
7412.702711	0.022063	
7412.704479	0.046285	
7412.705956	0.035533	
7412.707740	0.028810	
7412.709224	0.052734	
7412.710970	0.067695	
7412.712470	0.031727	
7412.714217	0.056992	
7412.715736	0.112925	
7412.717460	0.076848	
7412.718980	0.111266	
7412.720687	0.075756	
7412.722223	0.081589	
7412.723911	0.064956	
7412.725456	0.148923	
7412.727144	0.139907	
7412.728702	0.129204	
7412.730368	0.120039	
7412.731964	0.145776	
7412.733603	0.105368	
7412.735196	0.139593	
7412.736829	0.129433	
7412.738442	0.147396	
7412.740042	0.161729	
7412.741710	0.152705	
7412.743284	0.162079	
7412.744960	0.160955	
7412.746528	0.141921	
7412.748219	0.181906	
7412.749785	0.167944	
7412.751469	0.257570	
7412.753028	0.174438	
7412.754755	0.200626	
7412.756277	0.238738	
7412.758001	0.184605	
7412.759484	0.231406	
7412.761271	0.207039	
7412.762747	0.260064	
7412.764504	0.269482	
7412.765987	0.198636	
7412.767772	0.208626	
7412.769262	0.245514	
7412.771053	0.261917	
7412.772532	0.209843	
7412.774291	0.281100	
7412.775792	0.329033	
7412.777528	0.290893	
7412.779048	0.307034	
7412.780745	0.329158	
7412.782282	0.364563	
7412.784004	0.336106	
7412.785547	0.336211	
7412.787235	0.344119	
7412.788796	0.324614	
7412.790482	0.356997	
7412.792058	0.342818	
7412.793729	0.368808	
7412.795313	0.394996	
7412.796962	0.422530	
7412.798569	0.450805	
7412.800208	0.403089	
7412.801808	0.440927	
7412.803418	0.466346	
7412.805056	0.477839	
7412.806640	0.419392	
7412.808315	0.516458	
7412.809884	0.515065	
7412.811584	0.482721	
7412.813145	0.520499	
7412.814822	0.521578	
7412.816373	0.560496	
7412.818077	0.565588	
7412.819649	0.590491	
7412.821371	0.619011	
7412.822896	0.577266	
7412.824640	0.596151	
7412.826135	0.603390	
7412.827902	0.660612	
7412.829386	0.665438	
7412.831162	0.625090	
7412.832650	0.663746	
7412.834435	0.683871	
7412.835917	0.685870	
7412.837716	0.727421	
7412.839190	0.731615	
7412.840939	0.737235	
7412.842443	0.733831	
7412.844165	0.780777	
7412.845679	0.841705	
7412.847379	0.864976	
7412.848930	0.860827	
7412.850622	0.862886	
7412.852166	0.881235	
7412.853866	0.880103	
7412.855432	0.881118	
7412.857128	0.903475	
7412.858704	0.959549	
7412.860357	0.970079	
7412.861955	1.005706	
7412.863616	1.021847	
7412.865207	0.994696	
7412.866839	1.013448	
7412.868465	1.069245	
7412.870099	1.093705	
7412.871767	1.108476	
7412.873343	1.113415	
7412.875017	1.129871	
7412.876596	1.188020	
7412.878283	1.212874	
7412.879858	1.210244	
7412.881534	1.250636	
7412.883099	1.258386	
7412.884811	1.335070	
7412.886354	1.295813	
7412.888060	1.282609	
7412.889588	1.366768	
7412.891312	1.376287	
7412.892817	1.395857	
7412.894561	1.455077	
7412.896048	1.495046	
7412.897837	1.506205	
7412.899318	1.510096	
7412.901106	1.541722	
7412.902587	1.568003	
7412.904372	1.561513	
7412.905851	1.569913	
7412.907625	1.572994	
7412.909117	1.573921	
7412.910858	1.573413	
7412.912379	1.574038	
7412.914118	1.572454	
7412.915643	1.574082	
7412.917351	1.573397	
7412.918887	1.574106	
7412.920605	1.573784	
7412.922155	1.574054	
7412.923835	1.572902	
7412.925405	1.574219	
7412.927093	1.574021	
7412.928663	1.574041	
7412.930311	1.572942	
7412.931896	1.574074	
7412.933550	1.573880	
7412.935163	1.574062	
7412.936779	1.574323	
7412.938408	1.573731	
7412.940008	1.574315	
7412.941673	1.573683	
7412.943267	1.574332	
7412.944934	1.573997	
7412.946520	1.574364	
7412.948229	1.573776	
7412.949789	1.574255	
7412.951489	1.573747	
7412.953041	1.574191	
7412.954751	1.573522	
7412.956306	1.574299	
7412.957998	1.574235	
7412.959528	1.574227	
7412.961271	1.574094	
7412.962751	1.574247	
7412.964541	1.573989	
7412.966032	1.574239	
7412.967801	1.574158	
7412.969284	1.574178	
7412.971068	1.574170	
7412.972543	1.574231	
7412.974304	1.574158	
7412.975803	1.574191	
7412.977542	1.573925	
7412.979053	1.574219	
7412.980783	1.574275	
7412.982296	1.574154	
7412.984023	1.574078	
7412.985564	1.574190	
7412.987266	1.574146	
7412.988817	1.574207	
7412.990482	1.574223	
7412.992045	1.574215	
7412.993716	1.574247	
7412.995295	1.574275	
7412.996960	1.574118	
7412.998555	1.574287	
7413.000202	1.574146	
7413.001817	1.574126	
7413.003434	1.574340	
7413.005064	1.574074	
7413.006670	1.574368	
7413.008310	1.574146	
7413.009910	1.574392	
7413.011578	1.574183	
7413.013165	1.574336	
7413.014871	1.574070	
7413.016428	1.574315	
7413.018137	1.574134	
7413.019677	1.574219	
7413.021363	1.573868	
7413.022888	1.574287	
7413.024621	1.574287	
7413.026122	1.574263	
7413.027878	1.574259	
7413.029356	1.574279	
7413.031141	1.574271	
7413.032624	1.574304	
7413.034397	1.574271	
7413.035874	1.574344	
7413.037642	1.574320	
7413.039140	1.574271	
7413.040895	1.574263	
7413.042398	1.574259	
7413.044120	1.574340	
7413.045648	1.574279	
7413.047373	1.574235	
7413.048909	1.574183	
7413.050603	1.574315	
7413.052143	1.574287	
7413.053843	1.574376	
7413.055404	1.574239	
7413.057074	1.574368	
7413.058650	1.574239	
7413.060310	1.574050	
7413.061897	1.574247	
7413.063552	1.574319	
7413.065155	1.574275	
7413.066783	1.574364	
7413.068427	1.574227	
7413.070054	1.574328	
7413.071707	1.574207	
7413.073294	1.574364	
7413.074940	1.574219	
7413.076511	1.574271	
7413.078199	1.574110	
7413.079750	1.574303	
7413.081445	1.574175	
7413.082987	1.574315	
7413.084701	1.574223	
7413.086250	1.574283	
7413.087959	1.574239	
7413.089472	1.574348	
7413.091223	1.574279	
7413.092708	1.574235	
7413.094498	1.574235	
7413.095974	1.574239	
7413.097765	1.574223	
7413.099249	1.574295	
7413.100994	1.574170	
7413.102478	1.574275	
7413.104232	1.574283	
7413.105739	1.574199	
7413.107500	1.574319	
7413.109009	1.574158	
7413.110718	1.574295	
7413.112249	1.574231	
7413.113935	1.574243	
7413.115482	1.574187	
7413.117175	1.574295	
7413.118738	1.574170	
7413.120415	1.574384	
7413.121992	1.574142	
7413.123645	1.574207	
7413.125225	1.574235	
7413.126859	1.573586	
7413.128464	1.574227	
7413.130098	1.574304	
7413.131732	1.574191	
7413.133337	1.574307	
7413.135022	1.573888	
7413.136628	1.574251	
7413.138275	1.574170	
7413.139874	1.574271	
7413.141549	1.574050	
7413.143113	1.574332	
7413.144828	1.573643	
7413.146385	1.574332	
7413.148090	1.574046	
7413.149635	1.574323	
7413.151341	1.573518	
7413.152847	1.574251	
7413.154581	1.573909	
7413.156072	1.574247	
7413.157871	1.573848	
7413.159352	1.574203	
7413.161134	1.573880	
7413.162617	1.574178	
7413.164395	1.574058	
7413.165883	1.574179	
7413.167644	1.573449	
7413.169143	1.574162	
7413.170904	1.573558	
7413.172403	1.574138	
7413.174138	1.572366	
7413.175654	1.573981	
7413.177388	1.571721	
7413.178908	1.573409	
7413.180619	1.571564	
7413.182163	1.533887	
7413.183857	1.362023	
7413.185419	1.317011	
7413.187110	1.231308	
7413.188679	1.180273	
7413.190349	1.058130	
7413.191942	1.019032	
7413.193607	0.922888	
7413.195210	0.873412	
7413.196846	0.795766	
7413.198459	0.701326	
7413.200092	0.613597	
7413.201726	0.548052	
7413.203337	0.442063	
7413.205005	0.356526	
7413.206604	0.300899	
7413.208268	0.240361	
7413.209839	0.186068	
7413.211543	0.084691	
7413.213109	0.018711	
7413.214793	-0.079072	
7413.216360	-0.145632	
7413.218046	-0.256802	
7413.219607	-0.304046	
7413.221323	-0.412013	
7413.222835	-0.461920	
7413.224592	-0.503363	
7413.226075	-0.580977	
7413.227831	-0.673254	
7413.229313	-0.762819	
7413.231086	-0.795501	
7413.232573	-0.891520	
7413.234349	-1.017925	
7413.235835	-1.088642	
7413.237580	-1.143379	
7413.239075	-1.226713	
7413.240808	-1.288128	
7413.242324	-1.343171	
7413.244046	-1.392277	
7413.245568	-1.503893	
7413.247282	-1.566715	
7413.248835	-1.601302	
7413.250533	-1.675907	
7413.252092	-1.678944	
7413.253782	-1.678912	
7413.255351	-1.679089	
