time (s)	magX	magY	magZ
4858.100313	-15.897137	-116.303909	863.860229
4858.103648	-16.247810	-119.752197	862.749817
4858.106978	-16.481590	-122.908234	862.282288
4858.110354	-17.241379	-125.830505	860.353577
4858.113651	-17.475163	-129.454117	857.840393
4858.116998	-18.176506	-132.025711	857.840393
4858.120313	-18.760960	-135.415543	860.002930
4858.123647	-18.994740	-137.461136	856.671570
4858.126987	-19.520748	-140.383408	853.924561
4858.130311	-20.163647	-144.416138	855.444153
4858.133645	-20.222092	-146.812378	853.632385
4858.136982	-20.572765	-149.734650	853.164795
4858.140314	-20.572765	-153.650497	851.353027
4858.143642	-21.566334	-155.520737	850.359375
4858.146976	-21.741673	-158.852127	849.073608
4858.150309	-22.209236	-161.891281	846.151367
4858.153670	-22.443016	-164.521332	848.839783
4858.156976	-22.852131	-167.385147	844.924011
4858.160312	-23.261253	-169.196960	844.690247
4858.163648	-23.670368	-172.236115	842.761536
4858.166977	-24.605492	-174.690826	842.527710
4858.170311	-24.196377	-177.203964	840.540649
4858.173640	-24.371712	-180.009338	839.488525
4858.176976	-24.722382	-182.697830	840.423706
4858.181603	-25.073055	-187.899475	835.981873
4858.184992	-25.482174	-189.828171	833.702515
4858.188312	-26.066628	-192.516647	834.520752
4858.191687	-26.534191	-194.386902	835.046692
4858.195028	-26.884861	-198.361191	828.793091
4858.198392	-27.352425	-201.049683	828.442383
4858.201278	-27.177094	-201.984802	828.383972
4858.205011	-27.118645	-204.264160	825.987671
4858.208337	-27.819988	-206.075974	822.305603
4858.211661	-27.995327	-208.180008	821.838135
4858.214980	-28.112217	-210.634705	822.831665
4858.218286	-28.696671	-212.972519	819.617126
4858.221664	-29.105785	-215.018112	818.272888
4858.225034	-29.398014	-216.888367	816.578003
4858.228333	-29.748688	-219.810623	817.045532
4858.231239	-29.631798	-221.388657	813.480408
4858.234585	-30.391582	-223.960251	811.785461
4858.238239	-30.450031	-225.830505	811.201050
4858.241606	-30.566921	-226.356506	808.629456
4858.244997	-30.917595	-228.752777	809.681458
4858.247888	-30.859146	-230.389236	804.129150
4858.251251	-31.326710	-231.791931	807.051392
4858.254558	-31.852718	-234.188187	803.310913
4858.257891	-31.969608	-235.532440	799.804199
4858.261178	-32.378723	-237.636459	797.115662
4858.264930	-32.612507	-238.805374	796.472839
4858.267840	-32.554062	-241.318527	795.303894
4858.271186	-32.612507	-242.604309	794.602539
4858.274570	-32.963177	-243.831665	793.842773
4858.277880	-32.612507	-245.818817	793.141418
4858.281232	-33.138515	-247.630615	790.335999
4858.284496	-33.606079	-249.734650	788.641113
4858.287817	-33.606079	-250.845108	789.576233
4858.291168	-33.547630	-252.130905	788.115112
4858.294511	-33.956753	-252.773819	784.374573
4858.297833	-33.839859	-254.994736	785.309692
4858.301244	-34.132084	-255.929871	783.556396
4858.304597	-34.716545	-257.917023	783.614807
4858.307820	-34.658096	-258.852142	780.341919
4858.311145	-35.417889	-258.852142	778.413208
4858.314476	-35.593220	-261.014618	775.315613
4858.317842	-35.593220	-261.715942	775.198669
4858.321171	-35.242550	-263.177094	775.315613
4858.324598	-35.008770	-263.644653	772.510193
4858.327891	-36.002338	-265.164215	773.094604
4858.331215	-35.534779	-266.683807	773.153076
4858.334511	-35.242550	-267.209808	770.523071
4858.337810	-36.002338	-268.437164	766.256531
4858.341147	-36.060780	-269.372284	766.548767
4858.344496	-36.002338	-269.898315	767.133240
4858.347864	-36.002338	-271.300995	764.386292
4858.351239	-36.820576	-272.236115	763.860291
4858.354541	-36.645237	-272.995911	763.217407
4858.357801	-36.177677	-275.158386	759.769104
4858.361140	-36.119228	-274.573944	760.762695
4858.364465	-36.703686	-276.093506	758.717102
4858.367827	-36.469906	-276.327301	757.489746
4858.371167	-37.171246	-277.963776	755.502563
4858.374544	-36.937466	-277.963776	756.028625
4858.377913	-37.463474	-279.074249	754.976562
4858.381171	-37.288136	-279.249573	754.450562
4858.384467	-37.171246	-279.717133	751.294556
4858.387799	-37.463474	-280.827576	753.164795
4858.391176	-37.931034	-281.528931	752.346558
4858.394513	-37.989483	-282.814728	750.242493
4858.397890	-37.288136	-283.165405	751.469849
4858.401218	-37.755703	-283.866730	748.606018
4858.404542	-37.872593	-283.925201	747.963196
4858.407806	-38.047924	-284.977203	747.261780
4858.411128	-38.223263	-285.269409	746.794250
4858.414466	-38.164814	-285.853882	747.086426
4858.417822	-37.872593	-285.269409	744.222656
4858.421189	-38.281704	-285.912354	743.345947
4858.424551	-37.931034	-286.263000	743.229065
4858.427879	-37.931034	-288.191681	743.755066
4858.430792	-38.106373	-287.957916	741.125061
4858.434486	-38.164814	-287.315033	740.248352
4858.437792	-38.515484	-288.308594	741.358826
4858.441130	-38.106373	-288.776154	740.014587
4858.444490	-37.171246	-288.659241	742.410828
4858.447816	-37.755703	-289.886597	739.430115
4858.451210	-37.989483	-290.003510	739.839233
4858.454571	-38.164814	-290.529510	742.410828
4858.457797	-37.580364	-289.477509	740.599060
4858.461127	-38.223263	-290.412628	736.215637
4858.464064	-37.755703	-290.471069	739.371704
4858.467800	-37.580364	-290.354156	740.131470
4858.471153	-37.814144	-290.763306	739.488586
4858.474487	-37.405025	-290.529510	737.326050
4858.477402	-37.463474	-290.646393	738.378113
4858.480749	-37.638813	-290.704834	736.858521
4858.484057	-37.346584	-290.938629	736.975403
4858.487376	-37.638813	-291.581512	738.670349
4858.490694	-36.937466	-291.347748	736.975403
4858.494044	-37.755703	-290.880188	737.793640
4858.497371	-37.697254	-290.880188	738.494995
4858.500701	-37.346584	-291.932190	737.676819
4858.504029	-37.638813	-291.815308	737.150757
4858.507364	-36.995907	-290.471069	736.274048
4858.510725	-37.638813	-290.880188	739.079468
4858.514053	-36.703686	-290.763306	737.910522
4858.517389	-36.879017	-290.704834	738.085876
4858.520699	-37.054356	-290.120392	737.676819
4858.524037	-36.995907	-290.646393	737.735229
4858.527366	-36.879017	-290.938629	738.085876
4858.530697	-36.879017	-290.178833	737.150757
4858.534025	-36.586796	-288.893036	738.845642
4858.537380	-36.469906	-288.951477	741.826355
4858.540695	-36.119228	-288.191681	739.313232
4858.544087	-35.710110	-289.302155	741.592651
4858.547390	-36.002338	-288.425476	742.235474
4858.550727	-35.885448	-288.951477	741.826355
4858.554067	-36.294567	-288.191681	741.884827
4858.557358	-36.060780	-287.315033	741.826355
4858.560688	-35.710110	-286.613678	743.170593
4858.564031	-35.476330	-287.548798	744.865540
4858.567359	-35.885448	-286.263000	744.398010
4858.570696	-35.534779	-285.444794	744.924011
4858.574035	-35.651669	-286.555237	745.099304
4858.577357	-35.242550	-284.509644	745.274658
4858.580715	-35.125660	-284.275848	747.670898
4858.584049	-35.125660	-283.399170	747.554016
4858.587430	-34.774986	-282.873169	747.670898
4858.590701	-34.658096	-282.288727	751.060730
4858.594035	-34.599651	-282.054932	751.645203
4858.597359	-34.599651	-281.879608	751.879028
4858.600689	-34.248974	-279.483337	751.119202
4858.604018	-34.190533	-280.593811	755.619507
4858.607363	-33.839859	-280.769165	755.268860
4858.610701	-34.132084	-279.541809	756.203979
4858.614023	-33.255405	-277.846893	757.489746
4858.617380	-33.021626	-277.613098	757.781982
4858.620712	-33.255405	-276.619537	758.424866
4858.624120	-32.729397	-275.918182	760.704285
4858.627360	-32.963177	-274.749268	760.879578
4858.630703	-32.729397	-274.457031	760.937988
4858.634014	-32.670956	-273.405029	763.158936
4858.637360	-32.904736	-272.703705	761.756226
4858.640695	-32.144943	-270.774994	765.262939
4858.644019	-32.437172	-270.307404	765.204529
4858.647379	-31.502048	-269.606079	768.419006
4858.650708	-31.794270	-268.378723	767.308533
4858.654038	-31.151375	-267.502045	768.828125
4858.657371	-30.391582	-265.865570	771.282837
4858.660724	-30.683811	-265.164215	771.984192
4858.664018	-30.391582	-264.112213	774.555786
4858.667347	-30.450031	-263.644653	775.607788
4858.670690	-30.216251	-262.475739	777.361206
4858.674045	-29.807129	-261.248383	778.413208
4858.677351	-29.748688	-259.378143	779.465149
4858.680687	-29.164234	-257.917023	778.763855
4858.684019	-29.631798	-256.280548	783.030334
4858.687373	-28.755116	-255.111633	784.491516
4858.690737	-28.462891	-254.527176	786.595520
4858.694046	-28.872005	-253.299820	788.173584
4858.697368	-28.112217	-251.897141	787.296875
4858.700258	-27.469315	-249.208649	788.933350
4858.703584	-27.644657	-248.156631	791.738708
4858.706917	-27.469315	-246.812378	791.037415
4858.710250	-27.118645	-245.000595	795.128540
4858.713585	-26.534191	-243.890106	794.310303
4858.716925	-27.001755	-242.019852	797.057251
4858.720252	-26.241966	-240.675629	798.050781
4858.723588	-25.774403	-239.214478	800.330200
4858.726916	-25.482174	-237.987122	801.148437
4858.730255	-25.599064	-235.473984	803.720032
4858.733592	-24.722382	-233.603729	803.778503
4858.736922	-24.605492	-232.201035	804.304443
4858.740253	-24.430161	-230.389236	807.986572
4858.743585	-24.021038	-228.285202	808.687927
4858.746920	-23.611923	-227.233200	808.921631
4858.750255	-23.962597	-224.895386	813.597351
4858.753580	-22.735241	-222.908234	813.246643
4858.756971	-22.735241	-220.862656	816.578003
4858.760273	-22.326126	-219.810623	815.116882
4858.763586	-21.624783	-216.596146	817.922241
4858.766919	-21.683224	-214.959671	816.285706
4858.770247	-21.449444	-213.089417	818.857422
4858.773583	-20.631210	-209.991821	824.526550
4858.776913	-20.806545	-208.296890	820.786011
4858.780249	-20.105202	-206.485092	826.221497
4858.783577	-20.397427	-204.381058	826.922852
4858.786913	-19.345413	-202.569244	828.442383
4858.790244	-19.228519	-199.413208	828.559326
4858.793582	-19.696083	-197.250732	832.708984
4858.796911	-19.053185	-195.848038	831.598511
4858.800247	-19.286968	-193.159546	834.696045
4858.803580	-18.059616	-190.295731	835.397339
4858.806917	-17.066044	-187.607239	837.559937
4858.810243	-17.358269	-186.905899	833.585571
4858.813579	-16.423145	-183.282288	839.663940
4858.816910	-16.540035	-181.412033	840.949768
4858.820242	-15.780247	-178.022202	843.521362
4858.823596	-15.488018	-174.983047	843.579773
4858.826912	-14.728230	-172.469894	846.385132
4858.830240	-14.786674	-170.190521	846.618896
4858.833606	-13.851551	-167.560486	847.086426
4858.836909	-14.085331	-164.229095	849.482727
4858.840243	-12.974869	-161.423721	849.424316
4858.843575	-12.331970	-159.553467	851.060791
4858.846920	-12.448864	-156.631210	851.820618
4858.850238	-11.689072	-153.475159	853.047852
4858.853571	-11.805965	-150.845108	854.450562
4858.856904	-10.637054	-148.039734	854.567444
4858.860240	-10.227936	-145.351257	854.801270
4858.863570	-9.585037	-142.721222	858.600159
4858.866903	-9.234367	-139.156052	856.320801
4858.870239	-8.649914	-135.707779	858.833984
4858.873568	-8.357685	-132.902405	861.113403
4858.876921	-8.007015	-129.921677	862.399109
4858.880237	-7.305672	-126.473404	859.418396
4858.883568	-6.779663	-123.609589	863.158936
4858.886904	-6.721218	-120.570419	863.801880
4858.890250	-6.253654	-117.531265	867.016357
4858.893577	-5.844536	-114.842789	867.600769
4858.896905	-5.376972	-111.978958	866.198120
4858.900234	-4.792522	-107.887787	866.840942
4858.903564	-4.266514	-104.497955	869.237244
4858.906898	-3.448277	-101.575684	866.957886
4858.910235	-3.740505	-98.536530	867.717651
4858.913568	-3.097607	-94.679138	867.951416
4858.916899	-2.396259	-91.347748	867.600769
4858.920267	-1.636469	-87.841026	869.587952
4858.923570	-1.519579	-84.275864	870.347717
4858.926903	-1.110462	-80.769135	869.354187
4858.930233	-0.350672	-77.788422	870.639893
4858.933567	-0.350672	-73.697250	867.367004
4858.936898	0.292227	-71.417877	869.529480
4858.940228	0.935125	-67.618935	870.464661
4858.943564	1.519579	-64.638222	871.282898
4858.946896	2.279367	-60.897720	870.873779
4858.950247	2.688486	-57.624779	869.821655
4858.953566	2.922266	-53.650497	870.581482
4858.956898	3.331385	-50.319111	870.932129
4858.960241	4.441847	-47.513733	871.691895
4858.963576	4.032728	-43.422558	872.159485
4858.966894	5.084745	-39.798946	871.750366
4858.970225	5.902981	-36.876678	870.873779
4858.973565	6.136761	-32.668613	870.815308
4858.976902	6.721214	-27.992985	869.997070
4858.980228	7.247223	-24.895382	870.873779
4858.983559	7.013441	-20.745762	870.230774
4858.986895	8.240793	-17.355930	870.815308
4858.990225	8.240793	-13.673874	867.893066
4858.993580	9.351257	-10.342489	868.652832
4858.996892	9.643482	-6.952660	866.373474
4859.000227	10.052601	-3.562828	867.659241
4859.003552	10.344828	0.586794	867.542358
4859.006895	10.637054	3.742840	866.665649
4859.010221	11.805960	7.191116	866.490295
4859.013553	12.448858	10.697838	863.217407
4859.016897	12.156631	14.672123	862.691345
4859.020225	13.500876	18.354179	864.503235
4859.023555	13.617767	21.334892	861.288696
4859.026897	13.267096	25.192284	862.457581
4859.030261	13.851548	29.166569	860.470398
4859.033558	14.669784	33.257748	861.697815
4859.036904	15.371127	36.238453	858.424866
4859.040225	15.780245	39.862064	856.613098
4859.043557	16.072472	43.777905	857.022217
4859.046889	16.832260	46.875515	857.197510
4859.050227	17.124489	50.674465	856.028564
4859.053551	17.767387	53.772060	852.229614
4859.056894	18.527176	57.687901	851.586731
4859.060219	18.877848	61.019291	851.060791
4859.063548	18.819403	64.409119	850.242554
4859.066882	18.819403	67.740494	849.658020
4859.070223	19.228521	71.831680	847.437134
4859.073550	20.397427	74.812393	846.502075
4859.076890	20.222092	77.910004	843.872009
4859.080240	20.572763	81.708939	844.865540
4859.083553	21.332554	85.157227	840.774353
4859.086887	21.858562	88.313263	841.125061
4859.090209	22.852133	91.644653	839.780823
4859.093569	22.618351	95.268265	838.845642
4859.096887	23.144360	98.482758	835.338989
4859.100220	23.378141	101.697250	834.929871
4859.103553	24.079485	104.970184	832.241394
4859.106881	24.780828	108.418472	831.949158
4859.110217	25.014610	111.516083	829.552856
4859.113547	25.365282	114.496796	827.273499
4859.116881	25.365282	117.360611	827.448853
4859.120213	26.241962	120.575104	826.396790
4859.123569	26.651081	124.198715	824.000549
4859.126879	26.767971	127.179428	820.727661
4859.130213	27.293980	130.277039	819.266418
4859.133548	27.878433	134.251312	817.746826
4859.136875	27.410870	136.647583	815.759766
4859.140209	28.404442	139.569839	811.668640
4859.143543	29.164230	143.076569	810.967285
4859.146882	29.807129	145.589722	810.850342
4859.150209	29.631794	148.102859	807.928101
4859.153545	30.333138	151.258926	805.765564
4859.156918	30.800701	154.239624	803.953796
4859.160208	30.800701	156.402115	802.492676
4859.163542	31.560490	159.324371	799.745728
4859.166899	32.144943	163.006439	797.700134
4859.170211	31.911163	165.344254	796.297485
4859.173544	32.086498	168.266510	794.602539
4859.176879	33.021626	170.838104	792.440063
4859.180221	32.670952	173.585037	790.043823
4859.183540	32.963181	175.572189	788.757996
4859.186871	33.372295	178.962021	787.472229
4859.190204	33.898304	181.299835	784.783752
4859.193537	34.248978	183.812988	783.030334
4859.196867	34.424313	186.443024	781.861450
4859.200211	34.424313	188.371719	777.302734
4859.203539	34.950321	191.235535	776.776733
4859.206866	35.067211	193.281143	774.263550
4859.210220	35.827000	196.437180	772.685547
4859.213541	36.002338	198.482758	768.769714
4859.216873	35.943893	201.112808	769.704834
4859.220224	36.236118	202.398590	765.496765
4859.223538	37.112801	205.262436	764.210937
4859.226866	36.995907	207.308014	764.853821
4859.230205	36.645237	209.821167	761.990051
4859.233535	37.346581	210.814728	759.652222
4859.236872	37.405025	212.626541	757.606628
4859.240203	37.989479	215.081253	756.671509
4859.243531	37.989479	217.009933	752.112732
4859.246865	38.340149	219.172424	751.937439
4859.250204	38.281708	221.393341	750.710083
4859.253554	38.807713	222.971359	747.261780
4859.256868	38.866158	225.016968	746.385132
4859.260202	39.275276	226.770325	743.930420
4859.263535	39.450615	228.640564	740.423706
4859.266868	39.801285	230.919952	737.676819
4859.270193	39.625950	233.140869	737.852112
4859.273526	40.093513	234.134430	737.676819
4859.276864	40.035065	235.770905	733.351807
4859.280200	40.093513	237.699585	732.182922
4859.283533	40.502628	239.686737	729.961975
4859.286883	40.385738	240.621857	727.916382
4859.290240	41.028637	242.375214	725.286377
4859.293529	41.145527	244.362366	724.468140
4859.296882	41.496201	245.823486	721.370544
4859.300198	41.203972	247.109314	720.727600
4859.303531	41.554646	248.628876	717.805359
4859.306858	41.554646	249.680878	717.863770
4859.310199	41.846870	251.083588	717.630005
4859.313530	41.496201	251.375793	715.467529
4859.316861	41.963764	253.713623	713.188171
4859.320190	41.963764	255.700775	712.077698
4859.323525	42.255989	256.869659	707.518982
4859.326861	42.781998	258.213898	709.272339
4859.330192	42.548218	259.850403	706.408508
4859.333520	42.548218	259.967255	704.655151
4859.336856	42.781998	262.655762	704.538269
4859.340200	42.840443	263.473999	702.784912
4859.343527	42.665108	264.526031	699.278198
4859.346861	43.015778	265.168915	699.453552
4859.350193	43.074226	266.454712	696.414368
4859.353546	43.483341	267.389832	696.414368
4859.356860	43.308006	268.149628	695.128540
4859.360193	43.074226	269.318542	693.959656
4859.363523	43.015778	270.721222	695.011658
4859.366852	43.074226	271.773224	691.271118
4859.370190	43.308006	273.059052	690.219116
4859.373521	43.249561	274.169495	689.809998
4859.376894	43.191116	274.753937	687.063110
4859.380188	43.717125	275.104614	686.946167
4859.383528	44.067795	276.624176	686.537109
4859.386857	43.308006	277.617767	680.984741
4859.390185	44.126240	278.026917	681.978333
4859.393519	43.600235	278.728241	681.101685
4859.396850	43.834015	279.546448	678.179382
4859.400187	43.834015	279.780243	677.478027
4859.403520	43.366451	280.949158	677.536499
4859.406854	43.775570	281.708954	675.783142
4859.410179	43.775570	282.118073	673.796021
4859.413523	44.243134	282.936310	673.386902
4859.416862	43.775570	283.520752	673.971375
4859.420224	44.009350	283.111633	672.685547
4859.423518	43.775570	284.981873	671.399719
4859.426864	44.126240	285.274109	669.704834
4859.430186	43.950905	286.150787	669.354126
4859.433521	44.184685	286.033905	668.828125
4859.436848	44.243134	287.378143	670.464600
4859.440186	44.009350	287.378143	668.711243
4859.443517	44.009350	287.904144	668.711243
4859.446853	44.301575	288.605499	666.548767
4859.450178	44.126240	289.365265	667.250122
4859.453509	44.126240	289.482178	665.496765
4859.456850	44.710693	288.897705	664.327820
4859.460187	44.476913	289.891296	665.672119
4859.463538	44.418468	289.891296	663.392700
4859.466850	44.886032	290.183533	662.340698
4859.470181	44.360023	290.300415	661.347107
4859.473514	44.360023	290.534210	661.464050
4859.476845	44.184685	291.001770	660.236694
4859.480181	44.535358	290.884857	661.814697
4859.483509	44.652248	291.586212	660.119812
4859.486853	44.593803	291.469330	660.528931
4859.490175	44.535358	291.995331	660.762695
4859.493508	44.593803	291.995331	661.814697
4859.496848	44.476913	291.995331	660.996460
4859.500174	43.892460	292.755127	659.067749
4859.503511	43.775570	292.346008	657.723572
4859.506856	44.009350	293.047333	660.178223
4859.510175	44.418468	293.047333	659.535339
4859.513511	44.652248	292.053772	658.833984
4859.516840	44.126240	292.112213	659.827515
4859.520177	44.067795	292.521332	659.593811
4859.523506	44.418468	292.579773	658.132629
4859.526841	44.769138	292.813568	659.944458
4859.530174	43.892460	292.404449	659.243103
4859.533502	44.710693	292.579773	660.879578
4859.536840	44.009350	292.112213	660.178223
4859.540170	44.126240	291.819977	660.411987
4859.543499	43.775570	291.995331	661.405579
4859.546834	43.658676	292.053772	660.528931
4859.550183	43.600235	291.819977	661.814697
4859.553512	44.009350	291.995331	662.165405
4859.556838	44.126240	291.352417	660.002869
4859.560167	44.126240	291.410889	661.171814
4859.563508	44.126240	291.410889	660.821106
4859.566836	43.775570	290.767975	661.873108
4859.570174	43.191116	290.534210	663.392700
4859.573503	43.658676	290.534210	665.379883
4859.576834	43.308006	289.365265	664.152527
4859.580166	43.132671	288.605499	662.925171
4859.583499	43.191116	289.365265	667.016357
4859.586835	43.658676	289.131500	669.120361
4859.590168	43.074226	287.670380	666.665649
4859.593536	43.191116	287.787262	666.957886
4859.596829	42.957336	287.144348	670.347717
4859.600168	43.191116	286.618347	670.464600
4859.603502	42.489773	285.683228	668.360596
4859.606832	42.372879	285.800110	670.523071
4859.610167	42.489773	284.864990	670.406189
4859.613500	42.080654	284.514313	672.276428
4859.616834	42.197544	283.754517	672.627075
4859.620162	41.963764	283.754517	675.841614
4859.623564	42.139099	282.410309	674.672668
4859.626826	41.963764	282.118073	677.302734
4859.630162	41.671535	281.475159	677.711853
4859.633498	41.379311	281.241394	677.478027
4859.636864	41.087082	280.656921	677.302734
4859.640170	41.613091	279.078888	679.348328
4859.643502	41.145527	279.488037	683.790161
4859.646830	41.028637	278.026917	683.848572
4859.650160	40.502628	276.624176	683.088806
4859.653494	40.736412	276.507324	685.601990
4859.656826	40.794857	274.870850	685.777283
4859.660160	40.327293	274.461731	686.420166
4859.663493	40.210403	273.526611	687.939758
4859.666833	40.444183	272.533020	689.400879
4859.670158	40.035065	271.364136	691.914062
4859.673486	40.151958	269.902985	692.030945
4859.676825	40.210403	270.312103	693.199829
4859.680183	39.684395	268.792511	697.524841
4859.683492	40.093513	267.857391	697.641663
4859.686827	39.625950	266.162476	700.563965
4859.690195	39.859730	265.168915	698.343079
4859.693488	39.859730	264.642883	699.979492
4859.696819	38.866158	263.240204	702.317322
4859.700160	38.632378	261.662170	703.895386
4859.703488	38.281708	260.551727	705.298035
4859.706823	38.457043	259.441254	709.330750
4859.710156	38.515488	258.272339	710.324341
4859.713491	38.223259	256.168335	711.668579
4859.716822	37.872589	255.525421	713.188171
4859.720153	37.697250	253.947418	712.136169
4859.723519	37.755699	252.720062	713.947937
4859.726823	37.112801	251.843353	715.584473
4859.730156	36.995907	249.856232	718.156006
4859.733485	36.645237	247.810638	719.850952
4859.736818	37.054352	246.758606	723.766785
4859.740151	36.177673	245.589722	722.071838
4859.743487	36.119228	243.894806	725.052551
4859.746816	35.885445	242.316772	726.513672
4859.750150	35.885445	240.621857	729.494385
4859.753485	35.768555	238.751617	729.728210
4859.756830	35.768555	236.179993	732.124451
4859.760156	35.008766	235.011108	734.053162
4859.763481	35.476330	234.134430	734.988281
4859.766849	34.424313	232.790192	737.559875
4859.770143	34.716537	229.692596	740.657471
4859.773485	34.716537	229.166565	744.982483
4859.776814	33.898304	226.653412	744.456421
4859.780148	33.722969	225.250732	746.268250
4859.783476	33.956749	223.263580	747.729370
4859.786814	32.670952	221.042664	747.378723
4859.790147	32.787842	218.997086	751.703674
4859.793482	32.963181	217.594391	755.853271
4859.796816	32.670952	215.431915	757.139099
4859.800145	32.086498	212.509644	757.022156
4859.803479	32.028053	211.223846	758.132629
4859.806810	31.677382	209.236710	762.165405
4859.810164	31.092928	207.074219	763.158936
4859.813480	31.209818	204.970200	764.035645
4859.816813	30.742256	202.515488	766.256531
4859.820203	30.450029	200.586807	769.412598
4859.823483	30.157803	198.132095	772.627075
4859.826807	29.339567	195.735825	772.627075
4859.830143	29.690239	192.930450	775.198669
4859.833479	28.988895	190.826431	779.114502
4859.836812	27.995323	189.014618	779.289856
4859.840143	27.352425	185.858566	780.283447
4859.843472	27.352425	183.754532	783.790161
4859.846806	26.767971	180.949158	787.472229
4859.850141	26.592636	179.195801	788.056702
4859.853471	26.475744	176.390427	788.056702
4859.856810	25.832846	173.585037	792.030945
4859.860156	25.715954	171.597900	793.609009
4859.863474	25.189947	168.850983	795.420776
4859.866805	25.073055	166.104034	798.635254
4859.870142	24.780828	163.240219	799.044373
4859.873476	24.137930	161.194626	800.622375
4859.876803	23.670368	157.687897	804.246094
4859.880133	22.852133	154.940979	805.356506
4859.883471	22.676796	152.778488	805.005859
4859.886803	22.443016	149.388672	809.038574
4859.890134	22.735241	146.057281	808.044922
4859.893480	21.917007	143.661026	810.674988
4859.896838	21.390999	140.271179	813.071289
4859.901439	20.338982	134.777328	816.987183
4859.904775	20.514318	131.971954	819.734009
4859.908176	19.988310	128.874344	823.416077
4859.911491	19.754528	125.601410	823.883667
4859.914864	19.170074	122.445358	823.299255
4859.918166	19.111629	119.055527	826.689087
4859.921525	18.059612	115.841034	827.156555
4859.924817	18.410286	112.918762	829.319092
4859.928188	17.884277	109.704269	830.078918
4859.931497	17.533606	106.898895	831.072449
4859.934832	17.124489	103.509064	833.001160
4859.938175	16.540035	100.177673	836.274048
4859.941086	16.423143	97.021622	838.494995
4859.944783	16.072472	94.099365	837.852112
4859.948187	14.962010	90.651077	839.254761
4859.951479	14.903564	86.384567	842.235474
4859.954814	14.728229	83.345413	842.995300
4859.957741	13.851548	80.364700	846.618896
4859.961430	13.267096	76.799530	847.787781
4859.964781	13.091759	73.175919	847.729309
4859.968095	12.565750	70.195206	848.255371
4859.971507	12.098186	66.396255	850.125610
4859.974408	11.221508	63.064877	851.002319
4859.977733	10.753944	59.382816	855.502625
4859.981036	9.994156	56.402103	853.983032
4859.984734	9.935709	53.070721	854.801270
4859.988081	9.234365	49.271770	856.262451
4859.991064	8.883694	45.998829	857.723572
4859.994335	8.416130	42.842785	858.249512
4859.997717	8.357685	38.751606	859.243164
4860.001050	7.481005	35.712452	860.412048
4860.004344	7.539450	32.264175	860.412048
4860.007645	7.188778	29.166569	861.756226
4860.010976	6.721214	25.309177	863.392761
4860.014330	6.019871	21.568676	860.937988
4860.017657	5.435417	18.354179	865.029175
4860.021054	4.850964	14.789013	862.457581
4860.024411	4.149620	10.639393	866.607239
4860.027717	3.857391	7.249561	866.782593
4860.030976	3.389830	3.976624	866.782593
4860.034344	2.863821	0.703686	866.957886
4860.037635	3.097603	-3.212156	869.003540
4860.041001	1.987141	-6.543541	865.146118
4860.044326	1.636469	-10.284042	868.535950
4860.047732	1.227352	-13.732319	870.055542
4860.051063	0.526009	-17.589714	870.113953
4860.054341	0.233782	-20.862652	870.289246
4860.057655	-0.058445	-24.135593	868.009888
4860.060958	-0.935125	-27.642313	870.873779
4860.064324	-1.636469	-32.201050	870.289246
4860.067661	-1.753361	-34.831093	869.178772
4860.071059	-1.928696	-39.331383	872.042664
4860.074371	-3.039162	-42.896553	870.406189
4860.077744	-3.097607	-47.046169	870.406189
4860.080969	-3.039162	-49.851547	870.698364
4860.084304	-4.500294	-52.949150	874.029785
4860.087627	-4.500294	-56.046753	871.399719
4860.091011	-4.675629	-59.436584	870.581482
4860.094314	-5.493866	-62.534187	871.282898
4860.097713	-5.610756	-66.274689	869.412659
4860.101047	-6.019871	-69.898300	870.873779
4860.104369	-7.305672	-73.697250	869.997070
4860.107633	-7.013443	-76.327293	869.295715
4860.110966	-7.539452	-79.541786	869.821655
4860.114304	-7.890121	-82.990067	870.464661
4860.117650	-8.299240	-86.087662	868.769653
4860.121075	-8.533024	-89.886612	869.646362
4860.124397	-8.766804	-94.036232	866.081177
4860.127709	-9.877266	-97.016953	867.542358
4860.130964	-9.994156	-99.413208	868.828125
4860.134335	-9.994156	-102.803040	866.256531
4860.137621	-10.929279	-105.842194	867.367004
4860.140980	-10.929279	-109.173584	863.977173
4860.144342	-11.630623	-112.621857	862.866699
4860.147719	-11.747517	-115.368790	865.029175
4860.151031	-12.390415	-118.057281	863.509583
4860.154297	-12.741089	-121.447098	864.386292
4860.157638	-13.325542	-124.895386	862.749817
4860.160951	-13.617767	-127.408539	862.223816
4860.164341	-14.026886	-130.739914	860.236694
4860.167656	-14.669785	-133.369965	859.944458
4860.171033	-14.728230	-136.526001	858.483337
4860.174369	-15.078903	-139.506714	858.191162
4860.177715	-15.721802	-142.955002	855.210327
4860.180955	-16.364700	-144.825256	853.924561
4860.184285	-17.182934	-147.630630	855.502625
4860.187627	-17.182934	-149.617767	853.924561
4860.190973	-17.299824	-153.007599	852.872559
4860.194387	-18.176506	-156.222092	850.885437
4860.197739	-18.293396	-159.027481	851.411438
4860.201038	-18.468731	-160.956161	848.021606
4860.204285	-19.170074	-163.703094	848.664490
4860.207660	-19.286968	-166.391571	844.631775
4860.210955	-19.579193	-168.554062	849.015137
4860.214309	-20.572765	-171.067200	845.508423
4860.217643	-20.572765	-173.872574	842.060181
