time (s)	det(V)
7650.435177	-1.698146	
7650.436888	-1.697014	
7650.438439	-1.695335	
7650.440144	-1.695556	
7650.441701	-1.682243	
7650.443377	-1.695339	
7650.444949	-1.698215	
7650.446617	-1.692861	
7650.448212	-1.695125	
7650.449864	-1.678952	
7650.451474	-1.691069	
7650.453095	-1.685642	
7650.454720	-1.697361	
7650.456348	-1.698996	
7650.457995	-1.695451	
7650.459599	-1.684055	
7650.461242	-1.696745	
7650.462815	-1.685276	
7650.464505	-1.693756	
7650.466046	-1.687101	
7650.467731	-1.693550	
7650.469273	-1.698557	
7650.470978	-1.694493	
7650.472512	-1.684809	
7650.474238	-1.690903	
7650.475740	-1.694585	
7650.477520	-1.694545	
7650.478997	-1.682674	
7650.480790	-1.693792	
7650.482272	-1.682496	
7650.484045	-1.694307	
7650.485529	-1.681441	
7650.487323	-1.697204	
7650.488806	-1.697055	
7650.490578	-1.694783	
7650.492067	-1.696164	
7650.493820	-1.696225	
7650.495334	-1.696761	
7650.497071	-1.694448	
7650.498589	-1.698110	
7650.500306	-1.692861	
7650.501843	-1.695673	
7650.503558	-1.698581	
7650.505123	-1.694058	
7650.506812	-1.697276	
7650.508377	-1.697792	
7650.510058	-1.696040	
7650.511620	-1.698304	
7650.513284	-1.694324	
7650.514867	-1.697703	
7650.516500	-1.697228	
7650.518126	-1.688470	
7650.519772	-1.688233	
7650.521393	-1.695113	
7650.523002	-1.689191	
7650.524658	-1.693312	
7650.526248	-1.697268	
7650.527912	-1.677940	
7650.529492	-1.677183	
7650.531181	-1.694259	
7650.532752	-1.672865	
7650.534438	-1.688059	
7650.536003	-1.678899	
7650.537698	-1.672498	
7650.539266	-1.674851	
7650.540977	-1.697474	
7650.542515	-1.698356	
7650.544234	-1.695790	
7650.545717	-1.681848	
7650.547479	-1.695806	
7650.548963	-1.687435	
7650.550743	-1.686545	
7650.552234	-1.665839	
7650.554033	-1.691077	
7650.555512	-1.655160	
7650.557287	-1.668437	
7650.558780	-1.650161	
7650.560535	-1.665320	
7650.562035	-1.665590	
7650.563768	-1.689284	
7650.565280	-1.662041	
7650.567012	-1.691580	
7650.568544	-1.640779	
7650.570255	-1.629266	
7650.571792	-1.555600	
7650.573489	-1.656046	
7650.575041	-1.565139	
7650.576721	-1.601777	
7650.578292	-1.578791	
7650.579956	-1.597745	
7650.581554	-1.512376	
7650.583210	-1.537118	
7650.584794	-1.552998	
7650.586441	-1.508026	
7650.588037	-1.385625	
7650.589672	-1.448060	
7650.591349	-1.315142	
7650.592929	-1.401187	
7650.594611	-1.409066	
7650.596178	-1.362809	
7650.597861	-1.323412	
7650.599435	-1.322715	
7650.601107	-1.244831	
7650.602662	-1.340383	
7650.604366	-1.354559	
7650.605916	-1.342329	
7650.607638	-1.347505	
7650.609169	-1.263720	
7650.610904	-1.246185	
7650.612404	-1.241069	
7650.614163	-1.196858	
7650.615657	-1.138452	
7650.617435	-1.168894	
7650.618926	-1.168885	
7650.620712	-1.108102	
7650.622192	-1.134580	
7650.623981	-1.171500	
7650.625456	-1.158360	
7650.627212	-1.134262	
7650.628701	-1.119172	
7650.630435	-1.096654	
7650.631955	-1.026287	
7650.633702	-1.104710	
7650.635223	-1.087554	
7650.636940	-1.080480	
7650.638472	-1.001364	
7650.640163	-1.078804	
7650.641708	-1.002753	
7650.643395	-0.989384	
7650.644970	-1.015161	
7650.646630	-0.967236	
7650.648218	-0.833367	
7650.649859	-0.968654	
7650.651456	-0.851305	
7650.653083	-0.945571	
7650.654694	-0.928004	
7650.656315	-0.921986	
7650.657989	-0.850527	
7650.659574	-0.870262	
7650.661260	-0.890436	
7650.662858	-0.846797	
7650.664515	-0.754959	
7650.666112	-0.811461	
7650.667800	-0.834398	
7650.669375	-0.802502	
7650.671082	-0.747217	
7650.672626	-0.802099	
7650.674321	-0.714169	
7650.675867	-0.735358	
7650.677593	-0.680802	
7650.679100	-0.705133	
7650.680852	-0.666324	
7650.682347	-0.685088	
7650.684118	-0.657047	
7650.685599	-0.644088	
7650.687375	-0.602363	
7650.688853	-0.602004	
7650.690611	-0.559284	
7650.692086	-0.484679	
7650.693871	-0.607704	
7650.695374	-0.594443	
7650.697129	-0.507576	
7650.698643	-0.515262	
7650.700384	-0.576231	
7650.701903	-0.519460	
7650.703624	-0.544194	
7650.705164	-0.513478	
7650.706862	-0.539654	
7650.708417	-0.491648	
7650.710098	-0.524193	
7650.711674	-0.437000	
7650.713364	-0.450064	
7650.714930	-0.406030	
7650.716604	-0.502984	
7650.718186	-0.333086	
7650.719823	-0.446253	
7650.721432	-0.438954	
7650.723026	-0.457250	
7650.724671	-0.397752	
7650.726291	-0.428609	
7650.727927	-0.444489	
7650.729520	-0.372624	
7650.731168	-0.284867	
7650.732741	-0.353404	
7650.734444	-0.334254	
7650.735996	-0.299880	
7650.737718	-0.310632	
7650.739260	-0.352651	
7650.740967	-0.329682	
7650.742494	-0.294684	
7650.744215	-0.300879	
7650.745720	-0.325931	
7650.747485	-0.179816	
7650.748968	-0.229135	
7650.750758	-0.154929	
7650.752237	-0.208840	
7650.754022	-0.125639	
7650.755501	-0.159574	
7650.757288	-0.229860	
7650.758768	-0.240060	
7650.760519	-0.208063	
7650.762024	-0.176021	
7650.763756	-0.173890	
7650.765273	-0.091640	
7650.767000	-0.159803	
7650.768530	-0.201617	
7650.770241	-0.152234	
7650.771785	-0.175232	
7650.773459	-0.161435	
7650.775023	-0.071068	
7650.776702	-0.117780	
7650.778265	-0.025112	
7650.779933	-0.077642	
7650.781506	0.010119	
7650.783157	-0.089719	
7650.784771	-0.018292	
7650.786385	-0.057927	
7650.788013	-0.029922	
7650.789612	-0.050201	
7650.791288	0.038571	
7650.792888	0.063172	
7650.794547	0.114847	
7650.796153	0.009918	
7650.797815	-0.049907	
7650.799389	-0.005438	
7650.801092	0.038414	
7650.802645	0.064304	
7650.804338	0.085944	
7650.805895	0.112793	
7650.807585	0.132669	
7650.809091	0.104048	
7650.810824	0.084240	
7650.812321	0.154986	
7650.814092	0.172295	
7650.815564	0.229824	
7650.817343	0.174535	
7650.818824	0.140468	
7650.820611	0.200361	
7650.822094	0.185907	
7650.823846	0.189718	
7650.825357	0.240136	
7650.827121	0.228619	
7650.828632	0.242851	
7650.830366	0.250006	
7650.831884	0.237941	
7650.833624	0.230392	
7650.835163	0.254288	
7650.836850	0.257519	
7650.838392	0.306314	
7650.840079	0.253490	
7650.841644	0.436239	
7650.843321	0.298736	
7650.844896	0.319418	
7650.846555	0.299171	
7650.848148	0.453053	
7650.849811	0.315530	
7650.851422	0.319361	
7650.853038	0.342576	
7650.854668	0.476389	
7650.856288	0.363705	
7650.857934	0.434926	
7650.859524	0.399791	
7650.861184	0.449996	
7650.862757	0.439558	
7650.864462	0.584356	
7650.866028	0.506880	
7650.867736	0.463076	
7650.869274	0.427804	
7650.870969	0.535767	
7650.872508	0.484720	
7650.874226	0.522993	
7650.875741	0.517349	
7650.877492	0.515106	
7650.878969	0.530333	
7650.880745	0.500998	
7650.882224	0.620293	
7650.884007	0.534127	
7650.885489	0.591664	
7650.887267	0.554309	
7650.888748	0.595358	
7650.890514	0.607483	
7650.892017	0.619790	
7650.893774	0.579164	
7650.895290	0.676573	
7650.897023	0.683401	
7650.898542	0.640467	
7650.900249	0.699236	
7650.901783	0.714721	
7650.903496	0.682760	
7650.905050	0.738186	
7650.906752	0.690909	
7650.908302	0.721468	
7650.909954	0.776640	
7650.911548	0.784092	
7650.913195	0.789309	
7650.914785	0.889582	
7650.916410	0.741739	
7650.918025	0.804411	
7650.919634	0.867793	
7650.921303	0.826414	
7650.922900	0.840187	
7650.924551	0.883270	
7650.926154	0.864667	
7650.927848	0.961319	
7650.929421	0.906255	
7650.931109	0.942659	
7650.932671	0.860804	
7650.934382	0.942502	
7650.935951	0.984695	
7650.937623	1.024885	
7650.939184	0.981432	
7650.940922	1.056105	
7650.942432	0.990939	
7650.944191	1.082317	
7650.945669	1.025365	
7650.947437	1.086265	
7650.948915	1.162469	
7650.950687	1.063328	
7650.952167	1.096916	
7650.953948	1.162146	
7650.955434	1.174481	
7650.957190	1.139161	
7650.958683	1.157256	
7650.960434	1.155081	
7650.961949	1.293252	
7650.963662	1.173035	
7650.965193	1.302247	
7650.966910	1.183593	
7650.968463	1.279777	
7650.970154	1.191650	
7650.971699	1.250777	
7650.973386	1.250794	
7650.974948	1.359031	
7650.976619	1.283346	
7650.978197	1.404764	
7650.979840	1.350825	
7650.981444	1.391970	
7650.983071	1.337970	
7650.984693	1.422605	
7650.986326	1.374729	
7650.987953	1.384767	
7650.989581	1.450924	
7650.991268	1.417860	
7650.992853	1.468141	
7650.994518	1.477225	
7650.996092	1.504924	
7650.997792	1.499711	
7650.999375	1.540716	
7651.001049	1.481777	
7651.002604	1.453619	
7651.004277	1.505109	
7651.005820	1.544974	
7651.007556	1.502604	
7651.009062	1.542295	
7651.010799	1.532913	
7651.012282	1.550811	
7651.014072	1.552281	
7651.015562	1.547641	
7651.017339	1.538839	
7651.018831	1.551761	
7651.020615	1.537948	
7651.022090	1.553477	
7651.023848	1.549554	
7651.025346	1.548974	
7651.027086	1.526717	
7651.028599	1.552495	
7651.030321	1.523950	
7651.031846	1.539153	
7651.033564	1.546613	
7651.035100	1.553465	
7651.036802	1.552547	
7651.038351	1.552281	
7651.040042	1.551491	
7651.041620	1.547608	
7651.043298	1.547137	
7651.044869	1.550573	
7651.046515	1.550879	
7651.048120	1.551625	
7651.049765	1.548373	
7651.051368	1.532993	
7651.053013	1.554199	
7651.054637	1.548357	
7651.056258	1.554259	
7651.057917	1.549731	
7651.059499	1.553965	
7651.061176	1.552478	
7651.062736	1.554162	
7651.064437	1.530564	
7651.066005	1.554207	
7651.067700	1.553147	
7651.069268	1.552136	
7651.070989	1.551765	
7651.072530	1.553993	
7651.074226	1.550823	
7651.075740	1.553900	
7651.077517	1.551673	
7651.079019	1.553989	
7651.080781	1.547431	
7651.082272	1.553010	
7651.084060	1.553566	
7651.085545	1.553941	
7651.087319	1.546883	
7651.088798	1.553844	
7651.090584	1.551326	
7651.092067	1.553747	
7651.093819	1.530782	
7651.095322	1.553220	
7651.097079	1.549985	
7651.098589	1.551302	
7651.100341	1.547882	
7651.101861	1.553941	
7651.103581	1.553087	
7651.105117	1.553518	
7651.106811	1.543765	
7651.108363	1.553051	
7651.110034	1.547661	
7651.111623	1.553457	
7651.113325	1.552893	
7651.114891	1.553961	
7651.116555	1.547274	
7651.118142	1.551584	
7651.119810	1.553973	
7651.121407	1.553808	
7651.123017	1.554271	
7651.124652	1.547443	
7651.126270	1.554033	
7651.127927	1.541268	
7651.129516	1.553006	
7651.131160	1.541582	
7651.132753	1.548120	
7651.134440	1.552772	
7651.135998	1.553808	
7651.137697	1.549973	
7651.139244	1.554158	
7651.140950	1.548386	
7651.142497	1.550903	
7651.144192	1.546666	
7651.145706	1.551862	
7651.147482	1.547056	
7651.148962	1.548398	
7651.150733	1.551729	
7651.152211	1.554001	
7651.153973	1.536768	
7651.155449	1.554017	
7651.157200	1.552797	
7651.158682	1.553973	
7651.160442	1.548873	
7651.161955	1.553010	
7651.163694	1.553232	
7651.165208	1.552297	
7651.166930	1.549002	
7651.168460	1.553321	
7651.170181	1.548978	
7651.171725	1.553788	
7651.173422	1.548051	
7651.174988	1.553421	
7651.176673	1.546827	
7651.178238	1.553453	
7651.179899	1.545316	
7651.181475	1.553490	
7651.183106	1.546984	
7651.184712	1.550766	
7651.186324	1.553651	
7651.187954	1.522443	
7651.189556	1.554191	
7651.191235	1.538363	
7651.192835	1.553707	
7651.194497	1.547814	
7651.196095	1.553594	
7651.197769	1.536083	
7651.199339	1.554045	
7651.201043	1.535386	
7651.202587	1.553534	
7651.204282	1.534544	
7651.205824	1.550698	
7651.207542	1.471537	
7651.209048	1.539600	
7651.210796	1.547129	
7651.212285	1.547858	
7651.214082	1.467090	
7651.215567	1.522516	
7651.217345	1.446779	
7651.218825	1.474861	
7651.220587	1.417522	
7651.222071	1.485407	
7651.223853	1.342180	
7651.225352	1.339558	
7651.227127	1.292986	
7651.228620	1.355772	
7651.230366	1.301079	
7651.231887	1.288591	
7651.233621	1.175629	
7651.235147	1.195045	
7651.236858	1.127072	
7651.238400	1.154927	
7651.240090	1.123712	
7651.241653	1.083115	
7651.243343	1.030420	
7651.244916	1.172443	
7651.246585	0.990911	
7651.248214	1.048487	
7651.249693	0.980102	
7651.251284	0.935718	
7651.252769	0.978628	
7651.254340	0.914030	
7651.255826	0.869916	
7651.257396	0.762799	
7651.258877	0.886428	
7651.260395	0.673600	
7651.261952	0.716868	
7651.263440	0.747709	
7651.265033	0.650392	
7651.266524	0.686357	
7651.268104	0.625518	
7651.269624	0.709415	
7651.271185	0.563208	
7651.272678	0.585786	
7651.274233	0.609441	
7651.275741	0.473642	
7651.277283	0.494102	
7651.278825	0.377212	
7651.280315	0.354142	
7651.281879	0.285842	
7651.283395	0.320239	
7651.284978	0.305572	
7651.286476	0.323011	
7651.288045	0.275348	
7651.289572	0.178149	
7651.291213	0.198697	
7651.292704	0.142526	
7651.294253	0.179180	
7651.295760	0.133088	
7651.297312	-0.032456	
7651.298813	-0.033068	
7651.300291	-0.054543	
7651.301879	-0.084965	
7651.303400	-0.011799	
7651.304987	-0.171751	
7651.306478	-0.110577	
7651.308123	-0.131718	
7651.309633	-0.118203	
7651.311269	-0.163070	
7651.312754	-0.229816	
7651.314384	-0.233103	
7651.315871	-0.235721	
7651.317429	-0.382650	
7651.318936	-0.298865	
7651.320472	-0.416746	
7651.322022	-0.468763	
7651.323506	-0.535819	
7651.325078	-0.503419	
7651.326579	-0.477022	
7651.328227	-0.662449	
7651.329718	-0.596771	
7651.331357	-0.643613	
7651.332880	-0.679461	
7651.334528	-0.615495	
7651.336018	-0.695719	
7651.337588	-0.749598	
7651.339099	-0.740204	
7651.340730	-0.748929	
7651.342230	-0.788052	
7651.343849	-0.851450	
7651.345362	-0.830869	
7651.346951	-0.891221	
7651.348476	-0.991615	
7651.350022	-0.883302	
7651.351629	-0.972477	
7651.353126	-0.952806	
7651.354777	-1.042320	
7651.356284	-1.022754	
7651.357936	-1.075553	
7651.359447	-1.146210	
7651.361092	-1.167238	
7651.362568	-1.180072	
7651.364210	-1.175154	
7651.365690	-1.165300	
7651.367320	-1.276575	
7651.368796	-1.194401	
7651.370420	-1.333716	
7651.371927	-1.206389	
7651.373487	-1.366152	
7651.375048	-1.243325	
7651.376547	-1.404353	
7651.378218	-1.370841	
7651.379694	-1.426948	
7651.381324	-1.457845	
7651.382840	-1.393400	
7651.384462	-1.483127	
7651.385936	-1.458127	
7651.387573	-1.495905	
7651.389049	-1.516779	
7651.390687	-1.621729	
7651.392167	-1.551141	
7651.393800	-1.624472	
7651.395320	-1.606329	
7651.396892	-1.605447	
7651.398453	-1.624243	
7651.399973	-1.660357	
7651.401590	-1.691419	
7651.403075	-1.696072	
7651.404695	-1.652622	
7651.406211	-1.667938	
7651.407854	-1.672825	
7651.409331	-1.696990	
7651.410981	-1.683858	
7651.412459	-1.667277	
7651.414097	-1.676502	
7651.415584	-1.694549	
7651.417215	-1.682122	
7651.418712	-1.675233	
7651.420297	-1.654931	
7651.421841	-1.672260	
7651.423374	-1.697587	
7651.424978	-1.676836	
7651.426463	-1.694453	
7651.428107	-1.687576	
7651.429623	-1.698187	
7651.431288	-1.696148	
7651.432785	-1.694694	
7651.434410	-1.639571	
7651.435904	-1.690795	
7651.437525	-1.691959	
7651.439018	-1.694646	
7651.440662	-1.679197	
7651.442142	-1.696700	
7651.443772	-1.696402	
7651.445266	-1.695919	
7651.446848	-1.697014	
7651.448392	-1.692640	
7651.449895	-1.692285	
7651.451545	-1.697514	
7651.453032	-1.696253	
7651.454654	-1.693880	
7651.456185	-1.697889	
7651.457834	-1.696934	
7651.459315	-1.680007	
7651.460985	-1.652534	
7651.462453	-1.698271	
7651.464091	-1.694622	
7651.465566	-1.696394	
7651.467198	-1.698062	
7651.468685	-1.679890	
7651.470253	-1.682899	
7651.471790	-1.658927	
7651.473309	-1.687314	
7651.474943	-1.648598	
7651.476421	-1.694134	
7651.478048	-1.696241	
7651.479572	-1.697760	
7651.481203	-1.690678	
7651.482685	-1.696942	
7651.484341	-1.677046	
7651.485812	-1.684035	
7651.487463	-1.694888	
7651.488942	-1.697518	
7651.490586	-1.691604	
7651.492080	-1.686267	
7651.493669	-1.698589	
7651.495213	-1.696886	
7651.496764	-1.693691	
7651.498362	-1.693788	
7651.499846	-1.696100	
7651.501494	-1.653025	
7651.502975	-1.684780	
7651.504616	-1.690710	
7651.506108	-1.697647	
7651.507725	-1.697039	
7651.509198	-1.697981	
7651.510833	-1.684277	
7651.512317	-1.693465	
7651.513949	-1.693063	
7651.515448	-1.689030	
7651.517051	-1.694054	
7651.518573	-1.697063	
7651.520123	-1.677864	
7651.521705	-1.665561	
7651.523195	-1.694146	
7651.524849	-1.694436	
7651.526340	-1.696660	
7651.527971	-1.662290	
7651.529494	-1.696201	
7651.531126	-1.693941	
7651.532616	-1.673981	
7651.534273	-1.695286	
7651.535763	-1.697147	
7651.537416	-1.695959	
7651.538899	-1.697083	
7651.540542	-1.697865	
7651.542022	-1.695818	
7651.543596	-1.688583	
7651.545128	-1.681405	
7651.546673	-1.656244	
7651.548283	-1.617209	
7651.549776	-1.696805	
7651.551422	-1.656679	
7651.552938	-1.697885	
7651.554594	-1.622611	
7651.556064	-1.673006	
7651.557771	-1.671974	
7651.559247	-1.681957	
7651.560894	-1.585591	
7651.562381	-1.656941	
7651.564071	-1.659877	
7651.565542	-1.674835	
7651.567191	-1.654540	
7651.568700	-1.691971	
7651.570276	-1.622797	
7651.571822	-1.584967	
7651.573351	-1.666778	
7651.574935	-1.682887	
7651.576501	-1.642950	
7651.578117	-1.654258	
7651.579660	-1.643260	
7651.581289	-1.609539	
7651.582799	-1.624605	
7651.584493	-1.567778	
7651.585977	-1.578972	
7651.587700	-1.505839	
7651.589185	-1.546311	
7651.590903	-1.543749	
7651.592386	-1.504823	
7651.594103	-1.541844	
7651.595581	-1.477979	
7651.597289	-1.557989	
7651.598768	-1.469612	
7651.600454	-1.493782	
7651.601955	-1.526612	
7651.603615	-1.523893	
7651.605140	-1.496259	
7651.606779	-1.448117	
7651.608337	-1.484380	
7651.609946	-1.431975	
7651.611519	-1.377174	
7651.613095	-1.345531	
7651.614709	-1.205169	
7651.616256	-1.408707	
7651.617924	-1.345826	
7651.619416	-1.281002	
7651.621130	-1.253766	
7651.622604	-1.363200	
7651.624335	-1.326933	
7651.625806	-1.215759	
7651.627524	-1.318457	
7651.628998	-1.222092	
7651.630695	-1.225512	
7651.632179	-1.349773	
7651.633891	-1.134375	
7651.635382	-1.137231	
7651.637066	-1.109883	
7651.638575	-1.133992	
7651.640228	-1.160901	
7651.641755	-1.075034	
7651.643380	-1.157139	
7651.644946	-1.056826	
7651.646549	-1.073398	
7651.648138	-1.011410	
7651.649698	-1.045671	
7651.651315	-1.012502	
7651.652827	-1.022537	
7651.654512	-1.046457	
7651.655987	-1.075009	
7651.657709	-1.041679	
7651.659184	-0.912700	
7651.660892	-0.937088	
7651.662372	-0.931646	
7651.664069	-0.931315	
7651.665556	-0.987929	
7651.667270	-0.890234	
7651.668776	-0.890605	
7651.670464	-0.843796	
7651.671950	-0.780237	
7651.673618	-0.828984	
7651.675132	-0.815892	
7651.676769	-0.870850	
7651.678324	-0.759512	
7651.679936	-0.808540	
7651.681518	-0.902041	
7651.683085	-0.812681	
7651.684699	-0.769844	
7651.686256	-0.733319	
7651.687911	-0.770251	
7651.689395	-0.757626	
7651.691105	-0.687284	
7651.692584	-0.715836	
7651.694283	-0.613610	
7651.695765	-0.785933	
7651.697468	-0.707385	
7651.698961	-0.718705	
7651.700695	-0.709794	
7651.702177	-0.579139	
7651.703889	-0.629868	
7651.705371	-0.605505	
7651.707046	-0.648974	
7651.708540	-0.629485	
7651.710193	-0.623386	
7651.711730	-0.465589	
7651.713344	-0.587627	
7651.714921	-0.491878	
7651.716507	-0.552323	
7651.718123	-0.587136	
7651.719681	-0.607712	
7651.721294	-0.583506	
7651.722797	-0.543606	
7651.724463	-0.442720	
7651.725947	-0.443804	
7651.727656	-0.560670	
7651.729135	-0.565947	
7651.730859	-0.501643	
7651.732340	-0.397917	
7651.734051	-0.383319	
7651.735535	-0.399605	
7651.737238	-0.430257	
7651.738713	-0.423779	
7651.740395	-0.430083	
7651.741895	-0.327063	
7651.743558	-0.449577	
7651.745103	-0.240217	
7651.746723	-0.360494	
7651.748290	-0.372482	
7651.749871	-0.335430	
7651.751459	-0.425322	
7651.753026	-0.335027	
7651.754645	-0.307312	
7651.756168	-0.320614	
7651.757818	-0.338826	
7651.759305	-0.285060	
7651.761026	-0.135339	
7651.762497	-0.294708	
7651.764224	-0.211019	
7651.765708	-0.301854	
7651.767418	-0.291759	
7651.768898	-0.256096	
7651.770596	-0.204111	
7651.772081	-0.291022	
7651.773758	-0.268681	
7651.775263	-0.224969	
7651.776917	-0.243983	
7651.778445	-0.057238	
7651.780061	-0.120020	
7651.781627	-0.176557	
7651.783228	-0.142973	
7651.784804	-0.133132	
7651.786375	-0.141289	
7651.787994	-0.046209	
7651.789516	-0.126896	
7651.791191	0.082226	
7651.792677	-0.096482	
7651.794417	-0.082379	
7651.795892	-0.119589	
7651.797624	-0.072087	
7651.799094	-0.018188	
7651.800800	-0.075414	
7651.802286	-0.094134	
7651.803973	-0.036505	
7651.805459	0.052852	
7651.807137	-0.041842	
7651.808643	0.137777	
7651.810294	0.018534	
7651.811823	0.019090	
7651.813480	0.084377	
7651.815020	0.033818	
7651.816640	-0.015948	
7651.818211	0.101711	
7651.819809	-0.013700	
7651.821409	0.154478	
7651.823080	0.052751	
7651.824692	0.141519	
7651.826313	0.039844	
7651.827943	0.130207	
7651.829573	0.067285	
7651.831206	0.161753	
7651.832805	0.137289	
7651.834445	0.032295	
7651.836034	0.119811	
7651.837714	0.243710	
7651.839281	0.127674	
7651.840980	0.239109	
7651.842524	0.207648	
7651.844226	0.321267	
7651.845772	0.217803	
7651.847481	0.202008	
7651.849019	0.230940	
7651.850763	0.270731	
7651.852239	0.258731	
7651.854025	0.264443	
7651.855509	0.287876	
7651.857299	0.276117	
7651.858782	0.271497	
7651.860561	0.277970	
7651.862049	0.315333	
7651.863837	0.321033	
7651.865315	0.262224	
7651.867055	0.296907	
7651.868552	0.410961	
7651.870290	0.349026	
7651.871806	0.408294	
7651.873514	0.352571	
7651.875040	0.414345	
7651.876749	0.359782	
7651.878303	0.447788	
7651.879989	0.365759	
7651.881540	0.463994	
7651.883200	0.406699	
7651.884770	0.405793	
7651.886411	0.419820	
7651.888012	0.439031	
7651.889647	0.434672	
7651.891261	0.464465	
7651.892877	0.454725	
7651.894551	0.583510	
7651.896155	0.500221	
7651.897810	0.484450	
7651.899419	0.558635	
7651.901088	0.507488	
7651.902658	0.514175	
7651.904348	0.519625	
7651.905914	0.535263	
7651.907602	0.604687	
7651.909153	0.614782	
7651.910854	0.575583	
7651.912393	0.618299	
7651.914139	0.604212	
7651.915650	0.666671	
7651.917419	0.600856	
7651.918894	0.586987	
7651.920669	0.657466	
7651.922153	0.749574	
7651.923925	0.625788	
7651.925409	0.704167	
7651.927173	0.633349	
7651.928663	0.813499	
7651.930444	0.728046	
7651.931940	0.749916	
7651.933696	0.743040	
7651.935198	0.775291	
7651.936905	0.794590	
7651.938430	0.814015	
7651.940125	0.776640	
7651.941662	0.801165	
7651.943366	0.809068	
7651.944923	0.859954	
7651.946614	0.831820	
7651.948178	0.928653	
7651.949848	0.892140	
7651.951436	0.880680	
7651.953096	0.916330	
7651.954695	0.967663	
7651.956316	0.917120	
7651.957934	0.917015	
7651.959562	0.943755	
7651.961196	0.964803	
7651.962811	0.952384	
7651.964444	1.107212	
7651.966045	0.968332	
7651.967708	1.002681	
7651.969276	1.019878	
7651.970976	1.070220	
7651.972534	1.100344	
7651.974230	1.055218	
7651.975780	1.069716	
7651.977493	1.123535	
7651.979036	1.157606	
7651.980766	1.195356	
7651.982262	1.215932	
7651.984025	1.187392	
7651.985506	1.226144	
7651.987274	1.190586	
7651.988756	1.218128	
7651.990533	1.215590	
7651.992014	1.325487	
7651.993788	1.118773	
7651.995277	1.224102	
7651.997025	1.283862	
7651.998529	1.311605	
7652.000262	1.219163	
7652.001780	1.284128	
7652.003509	1.292765	
7652.005039	1.372018	
7652.006756	1.311134	
7652.008308	1.463533	
7652.010015	1.353383	
7652.011572	1.393477	
7652.013276	1.352464	
7652.014844	1.464029	
7652.016506	1.417151	
7652.018098	1.413244	
7652.019736	1.437579	
7652.021347	1.368243	
7652.022973	1.493460	
7652.024579	1.469769	
7652.026200	1.518677	
7652.027831	1.500912	
7652.029434	1.540470	
7652.031110	1.468323	
7652.032695	1.544329	
7652.034363	1.535036	
7652.035916	1.544377	
7652.037598	1.522375	
7652.039148	1.551137	
7652.040847	1.534991	
7652.042408	1.550670	
7652.044131	1.527495	
7652.045641	1.547576	
7652.047397	1.509464	
7652.048880	1.553296	
7652.050652	1.520727	
7652.052132	1.550517	
7652.053908	1.540071	
7652.055388	1.552736	
7652.057201	1.527221	
7652.058681	1.548897	
7652.060476	1.546331	
7652.061958	1.553204	
7652.063708	1.539580	
7652.065207	1.552305	
7652.066922	1.549135	
7652.068438	1.550484	
7652.070166	1.548764	
7652.071705	1.548603	
7652.073402	1.527326	
7652.074950	1.553776	
7652.076641	1.552479	
7652.078192	1.546065	
7652.079863	1.525706	
7652.081439	1.552748	
7652.083099	1.552648	
7652.084688	1.552793	
7652.086312	1.554094	
7652.087924	1.548708	
7652.089545	1.554211	
7652.091184	1.550295	
7652.092797	1.554243	
7652.094452	1.544192	
7652.096045	1.554134	
7652.097724	1.546142	
7652.099296	1.553985	
7652.100985	1.550738	
7652.102555	1.554102	
7652.104263	1.546327	
7652.105809	1.554058	
7652.107516	1.552603	
7652.109054	1.553997	
7652.110791	1.539934	
7652.112299	1.550263	
7652.114057	1.551210	
7652.115538	1.554054	
7652.117302	1.549252	
7652.118789	1.551979	
7652.120567	1.553586	
7652.122056	1.552213	
7652.123830	1.543370	
7652.125307	1.553981	
7652.127091	1.550098	
7652.128579	1.553635	
7652.130333	1.553155	
7652.131846	1.553925	
7652.133565	1.544937	
7652.135098	1.553808	
7652.136840	1.546996	
7652.138371	1.549691	
7652.140074	1.546448	
7652.141604	1.553796	
7652.143290	1.553534	
7652.144852	1.551773	
7652.146533	1.548410	
7652.148105	1.553840	
7652.149751	1.547717	
7652.151352	1.551922	
7652.152987	1.553377	
7652.154587	1.552974	
7652.156234	1.554235	
7652.157851	1.553195	
7652.159445	1.554106	
7652.161114	1.543233	
7652.162681	1.549421	
7652.164372	1.548329	
7652.165936	1.554106	
7652.167642	1.552350	
7652.169214	1.554098	
7652.170912	1.549103	
7652.172459	1.554001	
7652.174180	1.552124	
7652.175719	1.554183	
7652.177436	1.542980	
7652.178937	1.552458	
7652.180693	1.549574	
7652.182180	1.553953	
7652.183939	1.551878	
7652.185436	1.554122	
7652.187241	1.551242	
7652.188716	1.552088	
7652.190484	1.552789	
7652.191966	1.552841	
7652.193732	1.545687	
7652.195230	1.553985	
7652.196982	1.551761	
7652.198491	1.553405	
7652.200220	1.538552	
7652.201749	1.553900	
7652.203465	1.548974	
7652.205018	1.552881	
7652.206730	1.539556	
7652.208277	1.545526	
7652.209997	1.550601	
7652.211553	1.553373	
7652.213231	1.530005	
7652.214809	1.551310	
7652.216485	1.530689	
7652.218066	1.551419	
7652.219724	1.551600	
7652.221308	1.550625	
7652.222944	1.547814	
7652.224556	1.488565	
7652.226156	1.554126	
7652.227816	1.490893	
7652.229407	1.554062	
7652.231072	1.542371	
7652.232644	1.553413	
7652.234303	1.549703	
