time (s)	det(V)
5724.482434	-0.516375	
5724.484055	-0.535872	
5724.485674	-0.536907	
5724.487303	-0.485921	
5724.488928	-0.550454	
5724.490577	-0.623214	
5724.492177	-0.649664	
5724.493839	-0.656826	
5724.495416	-0.672843	
5724.497105	-0.732454	
5724.498667	-0.742931	
5724.500372	-0.708099	
5724.501941	-0.768245	
5724.503634	-0.775988	
5724.505188	-0.805125	
5724.506890	-0.829126	
5724.508420	-0.880684	
5724.510163	-0.878988	
5724.511649	-0.852405	
5724.513418	-0.907746	
5724.514900	-0.903629	
5724.516678	-0.964268	
5724.518160	-0.978367	
5724.519951	-0.913700	
5724.521442	-0.911722	
5724.523221	-0.958902	
5724.524700	-0.945496	
5724.526461	-0.958620	
5724.527959	-0.974218	
5724.529707	-1.015617	
5724.531221	-1.016930	
5724.532963	-1.063195	
5724.534502	-1.103772	
5724.536208	-1.114762	
5724.537744	-1.116755	
5724.539436	-1.134875	
5724.540986	-1.167218	
5724.542670	-1.176701	
5724.544237	-1.153305	
5724.545909	-1.177064	
5724.547501	-1.168161	
5724.549131	-1.216908	
5724.550737	-1.204065	
5724.552372	-1.247954	
5724.553993	-1.248006	
5724.555611	-1.319972	
5724.557261	-1.325652	
5724.558847	-1.301349	
5724.560518	-1.299202	
5724.562088	-1.361698	
5724.563774	-1.371023	
5724.565361	-1.378427	
5724.567048	-1.329137	
5724.568621	-1.389195	
5724.570316	-1.469757	
5724.571877	-1.431984	
5724.573591	-1.457056	
5724.575130	-1.429893	
5724.576850	-1.448774	
5724.578350	-1.481395	
5724.580097	-1.453978	
5724.581575	-1.508046	
5724.583351	-1.513227	
5724.584843	-1.497097	
5724.586629	-1.506209	
5724.588103	-1.548608	
5724.589892	-1.554267	
5724.591368	-1.544511	
5724.593100	-1.556048	
5724.594602	-1.562316	
5724.596349	-1.595123	
5724.597863	-1.603437	
5724.599588	-1.613516	
5724.601126	-1.629661	
5724.602839	-1.653179	
5724.604386	-1.672156	
5724.606077	-1.671536	
5724.607629	-1.673542	
5724.609306	-1.678243	
5724.610869	-1.676519	
5724.612523	-1.676108	
5724.614117	-1.660567	
5724.615781	-1.677115	
5724.617382	-1.669643	
5724.619001	-1.679041	
5724.620605	-1.677167	
5724.622228	-1.678795	
5724.623904	-1.677538	
5724.625493	-1.679161	
5724.627169	-1.679029	
5724.628737	-1.678875	
5724.630422	-1.678549	
5724.631991	-1.679178	
5724.633669	-1.677083	
5724.635217	-1.678904	
5724.636929	-1.677603	
5724.638465	-1.679109	
5724.640205	-1.678468	
5724.641701	-1.679125	
5724.643439	-1.679000	
5724.644923	-1.679145	
5724.646677	-1.677381	
5724.648158	-1.679178	
5724.649920	-1.678960	
5724.651412	-1.677848	
5724.653202	-1.678501	
5724.654684	-1.679194	
5724.656435	-1.678855	
5724.657940	-1.679149	
5724.659668	-1.679089	
5724.661194	-1.679016	
5724.662920	-1.679057	
5724.664462	-1.679101	
5724.666188	-1.678082	
5724.667724	-1.679222	
5724.669434	-1.678803	
5724.670988	-1.678936	
5724.672676	-1.679077	
5724.674235	-1.679162	
5724.675917	-1.679033	
5724.677507	-1.678509	
5724.679157	-1.678900	
5724.680755	-1.678775	
5724.682403	-1.679029	
5724.684003	-1.678650	
5724.685626	-1.679093	
5724.687271	-1.678871	
5724.688861	-1.679210	
5724.690527	-1.678964	
5724.692120	-1.679210	
5724.693803	-1.678835	
5724.695400	-1.679065	
5724.697067	-1.679069	
5724.698638	-1.679109	
5724.700328	-1.678896	
5724.701891	-1.679323	
5724.703601	-1.679004	
5724.705141	-1.679045	
5724.706856	-1.678779	
5724.708384	-1.679186	
5724.710101	-1.678662	
5724.711584	-1.679234	
5724.713371	-1.678980	
5724.714864	-1.679218	
5724.716647	-1.678295	
5724.718125	-1.679238	
5724.719904	-1.678638	
5724.721385	-1.679020	
5724.723168	-1.678895	
5724.724661	-1.679085	
5724.726403	-1.678948	
5724.727913	-1.679230	
5724.729631	-1.677901	
5724.731153	-1.679012	
5724.732876	-1.678932	
5724.734415	-1.679021	
5724.736094	-1.677989	
5724.737646	-1.678654	
5724.739334	-1.678851	
5724.740902	-1.678960	
5724.742567	-1.678855	
5724.744151	-1.679153	
5724.745819	-1.678908	
5724.747422	-1.676785	
5724.749063	-1.677993	
5724.750657	-1.678142	
5724.752292	-1.674291	
5724.753928	-1.676797	
5724.755532	-1.678573	
5724.757199	-1.667145	
5724.758786	-1.678698	
5724.760451	-1.671439	
5724.762047	-1.678597	
5724.763700	-1.645320	
5724.765259	-1.597681	
5724.766963	-1.594893	
5724.768497	-1.644760	
5724.770209	-1.613286	
5724.771717	-1.631736	
5724.773462	-1.626109	
5724.774953	-1.596843	
5724.776688	-1.584681	
5724.778179	-1.581894	
5724.779968	-1.535975	
5724.781447	-1.526210	
5724.783225	-1.499861	
5724.784703	-1.508582	
5724.786466	-1.513469	
5724.787957	-1.502995	
5724.789702	-1.519769	
5724.791206	-1.546775	
5724.792955	-1.515849	
5724.794479	-1.505919	
5724.796216	-1.510556	
5724.797743	-1.445511	
5724.799447	-1.469266	
5724.801000	-1.529002	
5724.802689	-1.450449	
5724.804254	-1.436616	
5724.805943	-1.409449	
5724.807522	-1.388587	
5724.809192	-1.360114	
5724.810770	-1.324033	
5724.812413	-1.354004	
5724.814004	-1.313632	
5724.815622	-1.332005	
5724.817245	-1.312955	
5724.818854	-1.316121	
5724.820536	-1.289619	
5724.822132	-1.293325	
5724.823798	-1.183179	
5724.825387	-1.218902	
5724.827050	-1.231341	
5724.828619	-1.209431	
5724.830301	-1.221266	
5724.831849	-1.200758	
5724.833551	-1.171557	
5724.835091	-1.153728	
5724.836820	-1.128168	
5724.838324	-1.127576	
5724.840064	-1.035190	
5724.841544	-1.113416	
5724.843321	-1.045434	
5724.844807	-1.085186	
5724.846587	-1.024539	
5724.848072	-1.038042	
5724.849837	-1.010774	
5724.851323	-0.991737	
5724.853067	-0.925551	
5724.854569	-0.970878	
5724.856305	-0.965367	
5724.857835	-0.962016	
5724.859573	-0.935288	
5724.861105	-0.905990	
5724.862819	-0.894127	
5724.864361	-0.853444	
5724.866060	-0.847015	
5724.867627	-0.823043	
5724.869303	-0.781060	
5724.870867	-0.808126	
5724.872522	-0.794095	
5724.874107	-0.739415	
5724.875751	-0.777511	
5724.877360	-0.713066	
5724.878994	-0.762686	
5724.880605	-0.672641	
5724.882234	-0.689959	
5724.883893	-0.666115	
5724.885371	-0.624974	
5724.886946	-0.608587	
5724.888433	-0.633301	
5724.890005	-0.611995	
5724.891500	-0.616056	
5724.893002	-0.547808	
5724.894587	-0.608088	
5724.896079	-0.561081	
5724.897667	-0.514477	
5724.899163	-0.517833	
5724.900710	-0.553935	
5724.902235	-0.478227	
5724.903790	-0.443015	
5724.905299	-0.439345	
5724.906833	-0.474955	
5724.908367	-0.437645	
5724.909936	-0.403687	
5724.911460	-0.388758	
5724.912953	-0.401640	
5724.914536	-0.392327	
5724.916045	-0.282237	
5724.917638	-0.318657	
5724.919132	-0.343967	
5724.920775	-0.348229	
5724.922289	-0.302221	
5724.923878	-0.230320	
5724.925385	-0.271852	
5724.926933	-0.257019	
5724.928435	-0.236382	
5724.929987	-0.230320	
5724.931491	-0.198355	
5724.933001	-0.243118	
5724.934586	-0.173142	
5724.936081	-0.207112	
5724.937676	-0.197819	
5724.939158	-0.159385	
5724.940807	-0.136645	
5724.942297	-0.085896	
5724.943950	-0.113406	
5724.945444	-0.103927	
5724.947075	-0.091689	
5724.948566	-0.012126	
5724.950129	-0.040622	
5724.951634	-0.008150	
5724.953187	0.010465	
5724.954700	0.087478	
5724.956300	0.052299	
5724.957831	0.115169	
5724.959394	0.107950	
5724.960969	0.084671	
5724.962463	0.092010	
5724.964130	0.117490	
5724.965623	0.147984	
5724.967253	0.107189	
5724.968771	0.166123	
5724.970407	0.156814	
5724.971891	0.210370	
5724.973531	0.265426	
5724.975014	0.240792	
5724.976643	0.251479	
5724.978127	0.274006	
5724.979760	0.325790	
5724.981256	0.296633	
5724.982833	0.358307	
5724.984377	0.326213	
5724.985901	0.344610	
5724.987543	0.370073	
5724.989022	0.387701	
5724.990640	0.340336	
5724.992160	0.454177	
5724.993815	0.412963	
5724.995294	0.425588	
5724.996941	0.462741	
5724.998406	0.525526	
5725.000056	0.547247	
5725.001533	0.497815	
5725.003178	0.509356	
5725.004677	0.527855	
5725.006250	0.516914	
5725.007809	0.595514	
5725.009358	0.623096	
5725.010958	0.625602	
5725.012452	0.620365	
5725.014106	0.671295	
5725.015609	0.673571	
5725.017270	0.676512	
5725.018762	0.666408	
5725.020388	0.733122	
5725.021862	0.690429	
5725.023493	0.710007	
5725.024975	0.741017	
5725.026597	0.732570	
5725.028088	0.732928	
5725.029695	0.766049	
5725.031223	0.812995	
5725.032774	0.814490	
5725.034329	0.852477	
5725.035826	0.831372	
5725.037485	0.867667	
5725.038976	0.869436	
5725.040624	0.886496	
5725.042159	0.915182	
5725.043794	0.903298	
5725.045287	0.927194	
5725.046933	0.982632	
5725.048422	0.970313	
5725.050068	1.006568	
5725.051546	0.991812	
5725.053186	1.010693	
5725.054660	1.063686	
5725.056259	1.023189	
5725.057794	1.000368	
5725.059336	1.069285	
5725.060942	1.008973	
5725.062430	1.044910	
5725.064077	1.068987	
5725.065578	1.082909	
5725.067234	1.021537	
5725.068728	1.104686	
5725.070362	1.052680	
5725.071839	1.109141	
5725.073480	1.099671	
5725.074958	1.129746	
5725.076607	1.191271	
5725.078088	1.189103	
5725.079717	1.201599	
5725.081234	1.244940	
5725.082797	1.244440	
5725.084360	1.265223	
5725.085857	1.249004	
5725.087517	1.215001	
5725.089010	1.243905	
5725.090651	1.259458	
5725.092171	1.289300	
5725.093807	1.300845	
5725.095281	1.315999	
5725.096925	1.286254	
5725.098398	1.337092	
5725.100041	1.329555	
5725.101527	1.376146	
5725.103151	1.336584	
5725.104657	1.429586	
5725.106228	1.382753	
5725.107765	1.396820	
5725.109308	1.468294	
5725.110911	1.406049	
5725.112405	1.425457	
5725.114057	1.528824	
5725.115564	1.509528	
5725.117212	1.472395	
5725.118700	1.508029	
5725.120337	1.528828	
5725.121829	1.537509	
5725.123466	1.534882	
5725.124965	1.499103	
5725.126606	1.561409	
5725.128084	1.557904	
5725.129706	1.565787	
5725.131213	1.570738	
5725.132793	1.572974	
5725.134350	1.573518	
5725.135858	1.572309	
5725.137503	1.573216	
5725.138995	1.573522	
5725.140621	1.573260	
5725.142154	1.573917	
5725.143805	1.571488	
5725.145281	1.573808	
5725.146938	1.573010	
5725.148416	1.573526	
5725.150057	1.573510	
5725.151535	1.573735	
5725.153184	1.573284	
5725.154668	1.573614	
5725.156259	1.570057	
5725.157797	1.573288	
5725.159442	1.573305	
5725.160997	1.573183	
5725.162613	1.573796	
5725.164187	1.573957	
5725.165761	1.572797	
5725.167384	1.573663	
5725.168953	1.574162	
5725.170576	1.571689	
5725.172086	1.573989	
5725.173790	1.573812	
5725.175272	1.574062	
5725.177011	1.571806	
5725.178486	1.573953	
5725.180233	1.573578	
5725.181712	1.574118	
5725.183413	1.570972	
5725.184899	1.574005	
5725.186592	1.572644	
5725.188075	1.573977	
5725.189764	1.573953	
5725.191264	1.574041	
5725.192924	1.572370	
5725.194452	1.573852	
5725.196091	1.572503	
5725.197633	1.573937	
5725.199246	1.573087	
5725.200826	1.573437	
5725.202416	1.573687	
5725.204028	1.572668	
5725.205581	1.574231	
5725.207223	1.573389	
5725.208717	1.574138	
5725.210429	1.573679	
5725.211906	1.574114	
5725.213633	1.573300	
5725.215108	1.574050	
5725.216806	1.573590	
5725.218291	1.574042	
5725.219989	1.574017	
5725.221475	1.574001	
5725.223179	1.572076	
5725.224676	1.574029	
5725.226350	1.572744	
5725.227850	1.573888	
5725.229496	1.574098	
5725.231022	1.573965	
5725.232659	1.573361	
5725.234218	1.573881	
5725.235801	1.573800	
5725.237393	1.573965	
5725.238957	1.574167	
5725.240585	1.573212	
5725.242090	1.574013	
5725.243778	1.570738	
5725.245253	1.574086	
5725.246973	1.573010	
5725.248445	1.574013	
5725.250154	1.572160	
5725.251627	1.573848	
5725.253343	1.573260	
5725.254839	1.573937	
5725.256553	1.572656	
5725.258038	1.573985	
5725.259747	1.572438	
5725.261243	1.573107	
5725.262916	1.571483	
5725.264432	1.573349	
5725.266052	1.573622	
5725.267619	1.573570	
5725.269209	1.573808	
5725.270801	1.573485	
5725.272360	1.570609	
5725.273987	1.572628	
5725.275520	1.574146	
5725.277212	1.570247	
5725.278689	1.573925	
5725.280388	1.573357	
5725.281861	1.573961	
5725.283590	1.571564	
5725.285069	1.573824	
5725.286797	1.572551	
5725.288284	1.571943	
5725.289997	1.569921	
5725.291482	1.562110	
5725.293170	1.553771	
5725.294653	1.510439	
5725.296350	1.524227	
5725.297856	1.543277	
5725.299537	1.549658	
5725.301072	1.557376	
5725.302696	1.514555	
5725.304275	1.521367	
5725.305873	1.543680	
5725.307471	1.497588	
5725.309038	1.530902	
5725.310634	1.446428	
5725.312179	1.447991	
5725.313847	1.480572	
5725.315336	1.456423	
5725.317060	1.451033	
5725.318532	1.459545	
5725.320255	1.417267	
5725.321737	1.361576	
5725.323443	1.374946	
5725.324927	1.331948	
5725.326625	1.404768	
5725.328109	1.332024	
5725.329831	1.282746	
5725.331316	1.301232	
5725.332984	1.271611	
5725.334512	1.247848	
5725.336157	1.326167	
5725.337697	1.317860	
5725.339327	1.253681	
5725.340885	1.228392	
5725.342491	1.230116	
5725.344090	1.247997	
5725.345656	1.205200	
5725.347274	1.169095	
5725.348802	1.205047	
5725.350475	1.198679	
5725.351950	1.200773	
5725.353688	1.194239	
5725.355161	1.187577	
5725.356871	1.195553	
5725.358421	1.123768	
5725.360135	1.082083	
5725.361675	1.060193	
5725.363428	1.038537	
5725.364927	1.100311	
5725.366688	1.028023	
5725.368164	1.009521	
5725.369949	1.044881	
5725.371434	0.967240	
5725.373223	0.959030	
5725.374706	0.981395	
5725.376500	0.920217	
5725.377982	0.899862	
5725.379755	0.873903	
5725.381242	0.915592	
5725.382979	0.944802	
5725.384490	0.827799	
5725.386236	0.872602	
5725.387760	0.824387	
5725.389493	0.807597	
5725.391030	0.803714	
5725.392748	0.783451	
5725.394292	0.755680	
5725.395989	0.746077	
5725.397539	0.771524	
5725.399222	0.719667	
5725.400788	0.783306	
5725.402451	0.748687	
5725.404045	0.720356	
5725.405705	0.684689	
5725.407310	0.747370	
5725.408962	0.677628	
5725.410579	0.708150	
5725.412210	0.632623	
5725.413855	0.594398	
5725.415469	0.595909	
5725.417151	0.634682	
5725.418748	0.578607	
5725.420403	0.589709	
5725.421997	0.511371	
5725.423652	0.530980	
5725.425215	0.492893	
5725.426937	0.463651	
5725.428490	0.407512	
5725.430221	0.401728	
5725.431763	0.373417	
5725.433473	0.340380	
5725.434993	0.348220	
5725.436724	0.343241	
5725.438217	0.366210	
5725.440004	0.302200	
5725.441487	0.338391	
5725.443262	0.273220	
5725.444744	0.205726	
5725.446523	0.257534	
5725.447997	0.231696	
5725.449750	0.264870	
5725.451245	0.211394	
5725.452993	0.247717	
5725.454505	0.277100	
5725.456237	0.183997	
5725.457754	0.189472	
5725.459471	0.149523	
5725.460999	0.112430	
5725.462721	0.093835	
5725.464277	0.106915	
5725.465985	0.098065	
5725.467541	0.060956	
5725.469209	0.053858	
5725.470777	0.087640	
5725.472432	-0.001173	
5725.474015	0.019710	
5725.475660	0.006525	
5725.477280	-0.038688	
5725.478899	-0.058862	
5725.480528	0.011279	
5725.482140	-0.073219	
5725.483798	-0.053944	
5725.485400	-0.106848	
5725.487056	-0.120661	
5725.488651	-0.168513	
5725.490335	-0.184510	
5725.491892	-0.191007	
5725.493584	-0.258349	
5725.495122	-0.292412	
5725.496819	-0.287308	
5725.498363	-0.268661	
5725.500062	-0.272951	
5725.501549	-0.295462	
5725.503325	-0.304139	
5725.504818	-0.336470	
5725.506606	-0.389829	
5725.508085	-0.352398	
5725.509862	-0.379573	
5725.511343	-0.367746	
5725.513102	-0.342243	
5725.514586	-0.349997	
5725.516347	-0.377474	
5725.517859	-0.382502	
5725.519600	-0.381821	
5725.521116	-0.396117	
5725.522856	-0.458238	
5725.524379	-0.498747	
5725.526101	-0.512274	
5725.527644	-0.499581	
5725.529351	-0.536730	
5725.530900	-0.493865	
5725.532591	-0.495669	
5725.534164	-0.545371	
5725.535822	-0.610605	
5725.537395	-0.571696	
5725.539045	-0.632910	
5725.540627	-0.667831	
5725.542254	-0.684960	
5725.543880	-0.701939	
5725.545495	-0.736583	
5725.547151	-0.699982	
5725.548751	-0.717066	
5725.550386	-0.697637	
5725.551988	-0.720353	
5725.553653	-0.707265	
5725.555225	-0.776258	
5725.556925	-0.793241	
5725.558471	-0.816803	
5725.560193	-0.813596	
5725.561737	-0.847704	
5725.563439	-0.824324	
5725.564960	-0.870412	
5725.566679	-0.816819	
5725.568163	-0.857698	
5725.569940	-0.865840	
5725.571419	-0.938084	
5725.573208	-0.920895	
5725.574685	-0.973134	
5725.576456	-0.924991	
5725.577946	-0.981187	
5725.579690	-0.913160	
5725.581190	-0.990794	
5725.582939	-0.989243	
5725.584457	-0.977194	
5725.586192	-0.973472	
5725.587718	-1.001489	
5725.589441	-0.998311	
5725.590979	-1.041873	
5725.592671	-1.069926	
5725.594228	-1.094813	
5725.595922	-1.084412	
5725.597493	-1.083445	
5725.599170	-1.108796	
5725.600739	-1.110052	
5725.602394	-1.162098	
5725.603991	-1.092239	
5725.605627	-1.182792	
5725.607240	-1.206088	
5725.608846	-1.220537	
5725.610497	-1.230342	
5725.612092	-1.236232	
5725.613765	-1.210716	
5725.615357	-1.245557	
5725.616993	-1.241807	
5725.618572	-1.256973	
5725.620261	-1.252611	
5725.621813	-1.273719	
5725.623514	-1.286590	
5725.625074	-1.265787	
5725.626785	-1.277868	
5725.628314	-1.268627	
5725.630054	-1.241215	
5725.631550	-1.253001	
5725.633321	-1.254967	
5725.634811	-1.294981	
5725.636594	-1.273091	
5725.638078	-1.295138	
5725.639850	-1.357713	
5725.641327	-1.358978	
5725.643105	-1.340557	
5725.644590	-1.412309	
5725.646344	-1.389751	
5725.647853	-1.441748	
5725.649601	-1.385171	
5725.651121	-1.432503	
5725.652832	-1.417885	
5725.654356	-1.449745	
5725.656074	-1.446804	
5725.657613	-1.539447	
5725.659294	-1.485448	
5725.660849	-1.475188	
5725.662526	-1.497049	
5725.664114	-1.496735	
5725.665787	-1.518536	
5725.667375	-1.482680	
5725.669022	-1.482648	
5725.670621	-1.482672	
5725.672249	-1.496264	
5725.673878	-1.509416	
5725.675480	-1.540233	
5725.677151	-1.543822	
5725.678749	-1.534750	
5725.680389	-1.505513	
5725.681986	-1.524635	
5725.683659	-1.458357	
5725.685238	-1.501158	
5725.686928	-1.528389	
5725.688470	-1.504634	
5725.690178	-1.532269	
5725.691716	-1.520671	
5725.693443	-1.508433	
5725.694963	-1.529372	
5725.696701	-1.510379	
5725.698210	-1.527028	
5725.699975	-1.477834	
5725.701448	-1.519406	
5725.703230	-1.476537	
5725.704714	-1.541437	
5725.706480	-1.543806	
5725.707969	-1.564697	
5725.709725	-1.568157	
5725.711220	-1.558159	
5725.712977	-1.589161	
5725.714489	-1.584230	
5725.716225	-1.564503	
5725.717738	-1.508469	
5725.719462	-1.506673	
5725.720989	-1.532510	
5725.722708	-1.597141	
5725.724261	-1.613866	
5725.725956	-1.555166	
5725.727518	-1.551601	
5725.729200	-1.540656	
5725.730756	-1.539197	
5725.732418	-1.535350	
5725.733998	-1.523769	
5725.735644	-1.509021	
5725.737245	-1.476082	
5725.738871	-1.546871	
5725.740507	-1.490624	
5725.742115	-1.529485	
5725.743790	-1.520357	
5725.745384	-1.496187	
5725.747040	-1.579078	
5725.748631	-1.506516	
5725.750333	-1.469467	
5725.751887	-1.492787	
5725.753599	-1.473286	
5725.755151	-1.515144	
5725.756856	-1.489109	
5725.758412	-1.498850	
5725.760114	-1.480988	
5725.761661	-1.511354	
5725.763400	-1.508220	
5725.764905	-1.485617	
5725.766661	-1.458438	
5725.768139	-1.466970	
5725.769908	-1.456444	
5725.771394	-1.512236	
5725.773154	-1.459803	
5725.774636	-1.471095	
5725.776418	-1.520417	
5725.777916	-1.523084	
5725.779687	-1.458526	
5725.781189	-1.459304	
5725.782913	-1.413498	
5725.784429	-1.428825	
5725.786141	-1.390560	
5725.787671	-1.443891	
5725.789384	-1.388752	
5725.790929	-1.379370	
5725.792627	-1.317753	
5725.794186	-1.373315	
5725.795869	-1.357778	
5725.797441	-1.291323	
5725.799099	-1.303400	
5725.800673	-1.303742	
5725.802328	-1.296322	
5725.803933	-1.242165	
5725.805560	-1.294666	
5725.807189	-1.246177	
5725.808806	-1.270375	
5725.810453	-1.264671	
5725.812060	-1.294594	
5725.813713	-1.209222	
5725.815279	-1.226797	
5725.816968	-1.132897	
5725.818524	-1.219474	
5725.820224	-1.228046	
5725.821767	-1.204098	
5725.823473	-1.193523	
5725.825025	-1.217975	
5725.826733	-1.174320	
5725.828255	-1.179533	
5725.830012	-1.143391	
5725.831491	-1.138456	
5725.833276	-1.160753	
5725.834758	-1.106717	
5725.836533	-1.115293	
5725.838012	-1.079719	
5725.839792	-1.104127	
5725.841278	-1.067171	
5725.843048	-1.091317	
5725.844541	-1.078990	
5725.846310	-1.041764	
5725.847812	-1.071207	
5725.849568	-1.041293	
5725.851080	-0.996998	
5725.852792	-1.009341	
5725.854318	-0.963514	
5725.856044	-0.969307	
5725.857587	-0.913761	
5725.859279	-0.951087	
5725.860823	-0.961605	
5725.862525	-0.898022	
5725.864097	-0.915988	
5725.865754	-0.874420	
5725.867340	-0.895190	
5725.868979	-0.851028	
5725.870586	-0.824437	
5725.872206	-0.849130	
5725.873823	-0.877272	
5725.875438	-0.832300	
5725.877087	-0.797991	
5725.878689	-0.811292	
5725.880361	-0.736430	
5725.881931	-0.741852	
5725.883621	-0.737908	
5725.885171	-0.763166	
5725.886861	-0.678551	
5725.888415	-0.749131	
5725.890121	-0.677403	
5725.891664	-0.678144	
5725.893388	-0.672629	
5725.894894	-0.701698	
5725.896648	-0.613542	
5725.898125	-0.615802	
5725.899910	-0.607125	
5725.901398	-0.578242	
5725.903159	-0.551598	
5725.904639	-0.547377	
5725.906438	-0.554040	
5725.907919	-0.499661	
5725.909692	-0.522002	
5725.911186	-0.531759	
5725.912943	-0.453146	
5725.914451	-0.497276	
5725.916192	-0.447047	
5725.917714	-0.466512	
5725.919429	-0.403042	
5725.920961	-0.477135	
5725.922676	-0.418132	
5725.924228	-0.365438	
5725.925907	-0.375444	
5725.927469	-0.375182	
5725.929144	-0.342843	
5725.930720	-0.343133	
5725.932381	-0.319293	
5725.933987	-0.283550	
5725.935622	-0.293601	
5725.937220	-0.231274	
5725.938856	-0.269229	
5725.940470	-0.256174	
5725.942085	-0.223455	
5725.943767	-0.212801	
5725.945357	-0.224024	
5725.947034	-0.225111	
5725.948609	-0.166435	
5725.950277	-0.133539	
5725.951851	-0.178012	
5725.953534	-0.050834	
5725.955078	-0.102864	
5725.956773	-0.130317	
5725.958306	-0.067620	
5725.960051	-0.059503	
5725.961558	-0.060478	
5725.963308	-0.022422	
5725.964785	-0.026406	
5725.966546	0.029865	
5725.968029	0.031876	
5725.969830	0.010662	
5725.971320	0.050007	
5725.973117	0.057878	
5725.974595	0.093581	
5725.976369	0.063764	
5725.977858	0.077653	
5725.979607	0.138977	
5725.981116	0.128205	
5725.982862	0.161785	
5725.984396	0.187059	
5725.986115	0.188404	
5725.987641	0.209114	
5725.989370	0.241985	
5725.990908	0.248128	
5725.992604	0.238557	
5725.994156	0.227801	
5725.995844	0.266638	
5725.997418	0.259129	
5725.999078	0.318889	
5726.000675	0.293197	
5726.002329	0.334471	
5726.003913	0.338141	
5726.005544	0.362492	
5726.007148	0.360627	
5726.008753	0.408459	
5726.010408	0.382851	
5726.011990	0.395250	
5726.013662	0.449298	
5726.015248	0.406115	
5726.016921	0.415920	
5726.018499	0.480570	
5726.020190	0.514384	
5726.021740	0.505022	
5726.023446	0.541398	
5726.024982	0.542288	
5726.026698	0.561998	
5726.028201	0.543927	
5726.029954	0.543738	
5726.031437	0.570132	
5726.033214	0.613964	
5726.034703	0.632937	
5726.036479	0.666884	
5726.037952	0.640668	
5726.039746	0.640507	
5726.041226	0.667178	
5726.042992	0.668507	
5726.044492	0.700988	
5726.046233	0.761936	
5726.047743	0.721713	
5726.049469	0.754528	
5726.051010	0.808979	
5726.052713	0.772237	
5726.054259	0.807428	
5726.055938	0.781530	
5726.057495	0.814494	
5726.059182	0.828718	
5726.060752	0.850140	
5726.062424	0.843953	
5726.064011	0.832557	
5726.065666	0.856626	
5726.067257	0.971159	
5726.068891	0.933079	
5726.070490	0.936963	
5726.072121	0.904011	
5726.073784	0.928548	
5726.075363	0.948484	
5726.077028	0.946042	
5726.078609	0.954792	
5726.080287	1.025304	
5726.081864	1.009605	
5726.083527	1.048100	
5726.085082	1.035274	
5726.086793	1.104243	
5726.088326	1.011305	
5726.090034	1.067251	
5726.091540	1.021831	
5726.093284	1.050940	
5726.094766	1.122910	
5726.096536	1.084746	
5726.098020	1.059992	
5726.099784	1.144256	
5726.101272	1.099425	
5726.103046	1.188701	
5726.104529	1.166649	
5726.106289	1.150999	
5726.107794	1.168317	
5726.109523	1.200894	
5726.111042	1.191657	
5726.112750	1.187484	
5726.114291	1.235493	
5726.115996	1.245528	
5726.117537	1.292716	
5726.119234	1.281537	
5726.120800	1.198912	
5726.122487	1.248376	
5726.124051	1.253250	
5726.125718	1.294194	
5726.127312	1.261484	
5726.128955	1.285453	
5726.130562	1.332685	
5726.132208	1.317832	
5726.133825	1.305840	
5726.135456	1.324153	
5726.137102	1.342848	
5726.138700	1.326993	
5726.140365	1.379014	
5726.141948	1.359095	
5726.143632	1.364383	
5726.145221	1.339061	
5726.146893	1.380505	
5726.148463	1.381355	
5726.150157	1.422762	
5726.151722	1.411398	
5726.153441	1.418403	
5726.154972	1.401795	
5726.156697	1.400268	
5726.158207	1.445905	
5726.159971	1.407322	
5726.161448	1.460290	
5726.163228	1.452950	
5726.164722	1.477954	
5726.166520	1.503993	
5726.168000	1.446058	
5726.169784	1.510652	
5726.171269	1.497898	
5726.173012	1.516203	
5726.174504	1.497435	
5726.176261	1.510688	
5726.177775	1.517693	
5726.179523	1.507369	
5726.181031	1.537251	
5726.182731	1.522572	
5726.184265	1.525943	
5726.185971	1.524844	
5726.187512	1.539700	
5726.189202	1.519284	
5726.190753	1.495779	
5726.192406	1.507776	
5726.194001	1.549469	
5726.195656	1.511317	
5726.197243	1.479219	
5726.198874	1.533492	
5726.200491	1.545944	
5726.202119	1.535092	
5726.203776	1.543998	
5726.205350	1.516682	
5726.207026	1.559121	
5726.208602	1.548321	
5726.210289	1.546339	
5726.211875	1.548591	
5726.213557	1.557417	
5726.215123	1.569554	
5726.216829	1.568068	
5726.218369	1.572338	
5726.220083	1.568970	
5726.221606	1.572305	
5726.223346	1.534447	
5726.224852	1.542911	
5726.226598	1.543193	
5726.228092	1.552772	
5726.229866	1.503703	
5726.231346	1.533263	
5726.233132	1.538633	
5726.234618	1.523317	
5726.236409	1.547866	
5726.237893	1.562061	
5726.239637	1.539297	
5726.241135	1.561812	
5726.242895	1.541424	
5726.244411	1.551664	
5726.246151	1.548192	
5726.247666	1.535559	
5726.249386	1.516993	
5726.250918	1.527986	
5726.252634	1.544385	
5726.254187	1.525089	
5726.255871	1.461913	
5726.257438	1.492561	
5726.259111	1.477793	
5726.260678	1.404594	
5726.262347	1.441312	
5726.263937	1.451061	
5726.265570	1.456330	
5726.267178	1.428144	
5726.268781	1.447041	
5726.270440	1.502229	
5726.272044	1.460370	
5726.273698	1.428333	
5726.275302	1.451750	
5726.276941	1.453264	
5726.278528	1.424720	
