time (s)	magX	magY	magZ
2872.779318	-34.365864	-367.677368	946.268188
2872.782676	-34.833435	-370.073639	945.274658
2872.785964	-35.300999	-369.781403	938.787231
2872.789314	-35.943890	-371.826996	938.553467
2872.792628	-36.528347	-373.697235	931.890686
2872.795961	-36.762127	-376.151947	932.416626
2872.799291	-37.463474	-377.028656	927.741089
2872.802617	-38.281704	-378.957336	925.695435
2872.805960	-38.573933	-380.418457	926.922852
2872.809337	-39.216831	-382.639404	921.838135
2872.812647	-40.210407	-383.808289	916.344177
2872.815985	-40.677967	-386.789001	916.753296
2872.819335	-41.379314	-387.022797	913.305054
2872.822619	-41.145527	-387.431885	910.733459
2872.825956	-41.554646	-390.646393	908.746338
2872.829291	-42.314434	-390.821747	906.992920
2872.832631	-43.132671	-393.685577	901.849792
2872.835957	-43.424892	-393.802429	902.258911
2872.839285	-43.717129	-395.497345	901.499084
2872.842614	-44.009357	-396.140259	895.712952
2872.845975	-44.360027	-397.542938	894.135010
2872.849314	-45.470486	-398.711853	893.784241
2872.852662	-45.470486	-401.283447	890.043762
2872.855953	-46.113384	-400.582123	887.881287
2872.859281	-46.054935	-401.575684	885.485107
2872.862624	-46.405613	-403.329041	884.257751
2872.865950	-46.990063	-402.861481	881.802979
2872.869302	-46.931622	-404.264191	878.997620
2872.872621	-47.866749	-404.673279	877.828735
2872.875951	-48.626530	-405.140839	877.594971
2872.879307	-48.568089	-405.549957	874.789551
2872.882664	-48.860317	-407.829346	873.737549
2872.885967	-49.503216	-408.822906	869.704834
2872.889350	-49.561657	-409.816467	874.029785
2872.892617	-50.204563	-410.400940	869.471008
2872.895970	-50.672123	-409.582703	867.425476
2872.899279	-50.905903	-409.816467	866.490295
2872.902620	-51.607250	-412.388062	862.457581
2872.905946	-51.198132	-412.621857	864.386292
2872.909278	-51.782581	-413.556976	859.885986
2872.912188	-52.483929	-413.966095	859.652283
2872.915526	-52.834606	-413.849213	856.554626
2872.918857	-53.360607	-415.894775	860.236694
2872.922185	-54.061954	-416.596130	857.957275
2872.925530	-53.711277	-415.427216	853.983032
2872.928854	-54.354183	-415.193451	851.820618
2872.932189	-54.763294	-416.596130	851.878967
2872.935555	-55.523090	-417.998840	849.833435
2872.938857	-55.639980	-417.823486	852.229614
2872.942187	-55.815311	-417.823486	851.177612
2872.945527	-57.042667	-418.057251	847.963196
2872.948857	-56.867329	-417.297485	846.618896
2872.952182	-57.510227	-419.050842	847.729309
2872.955564	-57.860905	-420.979523	845.333130
2872.958847	-58.094685	-421.154877	844.924011
2872.962188	-58.036236	-419.459961	843.696594
2872.965519	-58.445354	-418.992401	844.631775
2872.968869	-58.679134	-419.518402	842.936829
2872.972185	-59.205143	-419.927521	840.248352
2872.975514	-59.205143	-420.219757	840.306763
2872.978845	-59.029812	-419.635284	842.995300
2872.982175	-60.023380	-421.154877	845.683777
2872.985514	-60.081821	-422.089996	842.118591
2872.988843	-60.140270	-420.102844	839.313232
2872.992176	-60.607830	-420.687317	839.137878
2872.995515	-61.484516	-421.797760	843.988831
2872.998867	-61.659847	-420.745758	839.430176
2873.002183	-62.185856	-420.628876	838.787231
2873.005542	-62.068966	-421.154877	840.891296
2873.008849	-62.127415	-420.044403	839.254761
2873.012199	-63.354763	-420.278198	839.663940
2873.015516	-63.237873	-419.518402	840.774353
2873.018850	-63.530102	-419.401520	840.423706
2873.022178	-64.348343	-419.576843	842.060181
2873.025511	-64.406784	-421.154877	842.118591
2873.028838	-64.231445	-420.102844	843.287476
2873.032182	-64.757446	-419.810638	843.755066
2873.035506	-65.225021	-419.576843	842.761536
2873.038844	-65.400360	-419.810638	840.891296
2873.042195	-65.926361	-419.284607	843.462891
2873.045503	-66.160141	-418.407959	842.177063
2873.048844	-66.335480	-418.758606	845.917542
2873.052170	-66.335480	-418.232605	847.670959
2873.055509	-66.919937	-420.044403	847.144897
2873.058836	-67.621277	-417.414368	848.138428
2873.062172	-67.212158	-417.005280	849.015137
2873.065506	-67.445938	-417.355927	847.729309
2873.068837	-68.030396	-416.946808	849.891907
2873.072175	-67.387497	-416.128571	848.547607
2873.075555	-67.679718	-414.901215	852.521912
2873.078871	-68.264175	-415.777924	854.625916
2873.082169	-68.439514	-415.485687	854.275269
2873.085527	-69.257751	-414.725891	854.918152
2873.088845	-69.199295	-414.901215	859.009277
2873.092176	-68.731735	-412.504974	859.593811
2873.095509	-68.731735	-413.673859	860.587341
2873.098844	-69.900635	-412.329620	860.704285
2873.102171	-69.316193	-410.810059	863.334290
2873.105506	-69.316193	-409.933380	863.977173
2873.108836	-69.900635	-411.686707	867.250061
2873.112173	-70.134415	-409.524231	866.957886
2873.115504	-70.192871	-409.290466	867.659241
2873.118836	-70.777328	-408.355347	870.523071
2873.122166	-71.420227	-408.413788	874.614258
2873.125496	-70.543549	-407.537109	873.153137
2873.128844	-70.251312	-405.023956	876.601318
2873.132170	-71.069550	-406.309753	876.893616
2873.135495	-71.186447	-405.725311	877.127380
2873.138826	-71.712448	-402.803040	880.984802
2873.142166	-72.238449	-401.867889	882.913452
2873.145503	-72.939804	-401.283447	884.900574
2873.148862	-73.056702	-400.523682	885.601929
2873.152164	-73.348923	-400.056122	888.348877
2873.155495	-73.173584	-398.419617	893.492065
2873.158832	-73.290482	-397.484497	892.673828
2873.162166	-73.816483	-396.841614	896.472778
2873.165495	-74.634720	-396.607819	899.921082
2873.168834	-73.641144	-393.919342	898.401489
2873.172188	-74.050262	-393.218018	900.505554
2873.175499	-74.108704	-391.639954	901.616028
2873.178827	-74.167160	-389.769714	907.168335
2873.182155	-74.108704	-389.068390	909.973633
2873.185496	-74.926941	-387.548798	913.071289
2873.188834	-74.868500	-385.094086	912.311462
2873.192160	-74.284042	-384.801849	917.805298
2873.195498	-75.219177	-381.762695	919.383362
2873.198826	-74.985397	-380.769135	923.942139
2873.202161	-75.043823	-380.944489	921.779663
2873.205499	-75.511398	-379.015778	926.864380
2873.208830	-75.394501	-377.496216	930.078918
2873.212158	-75.394501	-375.099945	929.669800
2873.215507	-75.102280	-373.521912	933.468750
2873.218823	-76.037399	-373.171234	936.858521
2873.222178	-76.154297	-371.359436	936.741638
2873.225486	-75.511398	-368.086487	942.527710
2873.228825	-76.037399	-367.209808	943.112183
2873.232158	-75.745178	-364.696655	947.437134
2873.235494	-75.628296	-362.884857	950.067139
2873.238823	-75.686737	-360.722382	951.469849
2873.242158	-76.271179	-359.202789	955.385742
2873.245485	-75.569839	-356.981873	956.905273
2873.248822	-75.862076	-354.293396	961.113403
2873.252150	-76.504959	-353.182922	963.977173
2873.255490	-76.271179	-351.838684	967.717651
2873.258834	-75.803619	-348.507294	971.925781
2873.262150	-75.978958	-345.117462	969.120361
2873.265485	-76.738754	-343.247223	974.146667
2873.268822	-75.745178	-340.909393	974.731079
2873.272148	-76.212738	-339.097595	978.997620
2873.275485	-76.446518	-335.473969	980.926331
2873.278821	-76.212738	-333.837524	985.192810
2873.282154	-76.563416	-330.856812	987.238403
2873.285491	-76.271179	-328.811218	989.108704
2873.288812	-76.738754	-326.414948	994.427246
2873.292182	-76.154297	-322.908234	996.765076
2873.295517	-76.271179	-320.044403	1002.317383
2873.298815	-76.621857	-317.765045	1001.089966
2873.302163	-76.212738	-314.141418	1004.246094
2873.305479	-76.271179	-312.154297	1006.876099
2873.308819	-76.388077	-309.115143	1007.928101
2873.312146	-75.862076	-305.666870	1014.240173
2873.315483	-75.978958	-302.803040	1016.052002
2873.318810	-75.628296	-299.880768	1018.565125
2873.322145	-76.212738	-296.607819	1022.247131
2873.325479	-75.452957	-293.101105	1021.195129
2873.328813	-75.160721	-289.185272	1023.649902
2873.332143	-75.686737	-285.737000	1030.604858
2873.335483	-75.803619	-283.399170	1029.026855
2873.338815	-75.511398	-279.191101	1034.403809
2873.342148	-75.394501	-276.035065	1037.209229
2873.345502	-74.810043	-271.885437	1036.215576
2873.348808	-75.043823	-269.313843	1041.125000
2873.352142	-75.043823	-266.040924	1044.222656
2873.355475	-74.050262	-261.423737	1045.508423
2873.358811	-73.641144	-257.683228	1046.852661
2873.362184	-73.465805	-254.351837	1052.638794
2873.365472	-73.056702	-251.020447	1053.690796
2873.368811	-73.348923	-246.520157	1057.665039
2873.372148	-72.647583	-242.428986	1056.788330
2873.375475	-72.355347	-238.688477	1057.606689
2873.378809	-71.946243	-234.714188	1060.704224
2873.382180	-71.946243	-230.856796	1063.743408
2873.385473	-72.004669	-226.122726	1065.379883
2873.388811	-71.770889	-222.265335	1065.555176
2873.392141	-70.894211	-217.940384	1066.373413
2873.395469	-70.660431	-214.141434	1069.529419
2873.398809	-70.368210	-209.290466	1071.925781
2873.402142	-70.485092	-205.666855	1073.620605
2873.405473	-69.608414	-200.698990	1075.081787
2873.408803	-68.790176	-195.964935	1074.497314
2873.412139	-68.965515	-192.341324	1077.770264
2873.415476	-68.497955	-187.548798	1079.991211
2873.418806	-68.264175	-182.756287	1080.575684
2873.422138	-67.855057	-178.314438	1081.276978
2873.425496	-66.803040	-173.346588	1085.543457
2873.428814	-66.978378	-168.904739	1087.764526
2873.432147	-66.569260	-164.462875	1084.900635
2873.435469	-66.043243	-159.728821	1090.628296
2873.438806	-65.926361	-155.871414	1091.329590
2873.442138	-65.283463	-149.851547	1090.569824
2873.445469	-65.225021	-144.708359	1089.634766
2873.448808	-64.406784	-139.331375	1090.043701
2873.452134	-63.530102	-135.240219	1091.563354
2873.455466	-63.646992	-130.447693	1091.797241
2873.458803	-62.828762	-125.012268	1091.797241
2873.462132	-62.770313	-120.161301	1094.836304
2873.465466	-61.484516	-115.193451	1095.829834
2873.468833	-61.367619	-110.751602	1092.615479
2873.472136	-60.783169	-105.725311	1096.005249
2873.475464	-60.023380	-99.880768	1096.063599
2873.478795	-59.555813	-95.497375	1093.199829
2873.482128	-59.614262	-89.652832	1094.076538
2873.485465	-59.146702	-84.392746	1094.368774
2873.488795	-58.153126	-79.541786	1095.245483
2873.492133	-57.510227	-73.931030	1094.485718
2873.495467	-56.984219	-68.787842	1095.070068
2873.498850	-56.458218	-64.287552	1095.011597
2873.502139	-55.932201	-59.202805	1095.303833
2873.505462	-55.581532	-53.124489	1096.531250
2873.508800	-55.464642	-48.273521	1094.544067
2873.512157	-55.230862	-43.130333	1094.251831
2873.515461	-54.178844	-37.987141	1092.323120
2873.518792	-53.068386	-32.551723	1093.199829
2873.522129	-52.834606	-26.414961	1090.569824
2873.525456	-52.191700	-21.505552	1090.102173
2873.528794	-50.847454	-16.654587	1088.465820
2873.532124	-50.379894	-10.400934	1089.167114
2873.535459	-49.795437	-5.199297	1087.355347
2873.538791	-49.327877	0.002337	1089.517822
2873.542145	-48.568089	5.320866	1085.894287
2873.545455	-48.217419	10.113384	1083.205688
2873.548791	-47.574520	15.548801	1082.095215
2873.552132	-47.165401	20.575100	1081.335449
2873.555460	-45.704266	26.010521	1081.160156
2873.558784	-45.178265	31.153709	1082.796631
2873.562120	-44.652248	35.946232	1079.289795
2873.565535	-43.892467	41.615437	1078.588501
2873.568789	-43.424892	46.407948	1075.374023
2873.572117	-42.723553	51.726482	1074.555786
2873.575457	-41.963764	56.928112	1070.172485
2873.578784	-41.437756	62.363529	1064.619995
2873.582123	-40.677967	67.857391	1071.107544
2873.585494	-40.677967	72.123901	1069.938599
2873.588788	-40.035069	77.150208	1062.983643
2873.592119	-38.515484	82.468735	1060.528931
2873.595454	-38.164814	87.611923	1058.249512
2873.598795	-37.755703	92.872009	1055.853271
2873.602121	-36.762127	97.839874	1056.554687
2873.605459	-36.353016	102.573944	1056.203979
2873.608787	-35.593220	107.074234	1051.353027
2873.612122	-35.125660	112.451202	1051.995850
2873.615450	-34.774986	116.659271	1044.923950
2873.618785	-33.781414	121.627121	1046.092896
2873.622116	-33.080067	126.828766	1041.125000
2873.625453	-32.144943	131.679718	1038.670410
2873.628801	-31.151375	136.063126	1035.105103
2873.632182	-30.450031	140.388077	1032.825806
2873.635450	-29.339565	145.355942	1029.202148
2873.638786	-28.930454	150.148453	1026.922852
2873.642136	-27.995327	155.466980	1026.455200
2873.645452	-27.527763	158.915253	1021.954956
2873.648786	-26.826420	164.292221	1019.734009
2873.652118	-26.300411	168.441849	1020.143127
2873.655447	-25.482174	172.474579	1017.454651
2873.658774	-24.430161	177.091751	1012.545227
2873.662111	-24.079487	180.832275	1008.454041
2873.665444	-23.202805	185.917007	1005.999390
2873.668777	-22.618351	190.300400	1006.174683
2873.672130	-21.449444	194.099365	1003.193970
2873.675444	-20.748100	198.307434	997.758606
2873.678774	-20.689655	201.463470	997.349487
2873.682114	-19.637638	206.314438	995.537720
2873.685447	-18.351841	209.353607	989.108704
2873.688781	-18.293396	213.269440	988.465820
2873.692109	-17.358269	216.367035	982.913452
2873.695442	-16.715370	221.159561	983.965515
2873.698779	-16.072472	224.958496	982.036804
2873.702107	-15.897137	227.588531	973.796021
2873.705440	-15.254238	232.381073	972.744019
2873.708775	-14.611340	236.004669	971.691895
2873.712105	-13.968441	239.277618	965.613647
2873.715466	-13.559322	242.842773	964.269409
2873.718770	-12.624199	246.524841	960.762695
2873.722111	-12.448864	249.154877	959.067749
2873.725442	-11.747517	252.720062	951.878967
2873.728781	-11.104618	256.928131	950.301025
2873.732103	-10.637054	259.207458	952.814148
2873.735442	-10.286381	263.123322	945.859070
2873.738779	-9.117474	266.337799	942.060181
2873.742107	-8.942139	269.084747	943.404419
2873.745433	-8.416130	272.416138	936.449463
2873.748772	-7.656342	275.338409	932.592041
2873.752106	-6.545879	277.968445	930.955505
2873.755439	-6.545879	281.825836	927.799561
2873.758772	-5.552311	284.572784	924.994141
2873.762102	-5.143192	287.495026	920.961426
2873.765439	-4.558739	288.780853	919.383362
2873.768791	-4.383404	292.346008	915.175293
2873.772116	-3.331387	295.969604	914.298645
2873.775434	-2.454704	297.781433	910.791870
2873.778773	-2.279367	301.171234	912.077759
2873.782099	-1.402689	303.099945	905.882507
2873.785440	-0.642899	306.080658	901.382202
2873.788805	-0.116890	307.308014	899.745789
2873.792095	0.642899	310.405609	897.466431
2873.795434	0.876680	312.626526	894.193359
2873.798765	1.227352	314.613678	890.452881
2873.802120	1.519579	317.419067	887.063049
2873.805430	2.279367	319.639984	886.069519
2873.808771	2.630039	322.386932	882.445923
2873.812097	2.922266	323.614288	882.504395
2873.815428	3.857391	326.010529	880.341858
2873.818760	4.149620	328.056122	878.120911
2873.822099	4.500292	330.919952	871.925781
2873.825431	5.318527	332.614868	869.529480
2873.828764	5.727644	334.134430	866.957886
2873.832098	5.727644	335.770905	865.964355
2873.835430	6.487434	337.641144	862.925171
2873.838783	7.831676	338.576294	861.464050
2873.842097	7.481005	341.440094	860.762695
2873.845430	7.831676	343.135010	857.606628
2873.848765	8.182348	345.414398	858.074219
2873.852092	9.234365	346.174194	851.645203
2873.855427	9.175920	348.278198	848.372314
2873.858765	10.052601	349.797791	850.242554
2873.862096	10.403273	350.966705	844.047302
2873.865425	11.046171	352.953827	841.475708
2873.868797	11.046171	354.765625	841.066589
2873.872092	10.753944	355.466980	841.183472
2873.875430	11.805960	356.635895	835.981873
2873.878759	12.565750	357.395691	833.702515
2873.882096	12.624195	359.908844	830.838684
2873.885419	12.624195	361.662170	831.481567
2873.888755	12.857977	362.129761	827.974854
2873.892092	13.909994	363.240204	827.624146
2873.895423	14.085330	364.233795	827.799561
2873.898756	14.377557	365.519592	822.422546
2873.902088	15.429573	366.279388	822.773193
2873.905421	15.488018	368.441864	821.721191
2873.908754	16.130917	369.260101	819.850952
2873.912163	16.189362	370.370575	816.402649
2873.915422	16.832260	370.955017	818.915771
2873.918758	16.481588	371.422577	812.428406
2873.922090	17.416714	372.357697	813.714172
2873.925422	17.767387	372.182343	811.493225
2873.928756	17.942722	374.578613	812.662170
2873.932084	17.884277	375.163055	808.278809
2873.935423	18.702511	375.396851	807.285156
2873.938748	18.877848	376.916443	805.064209
2873.942089	19.228521	376.857971	806.817627
2873.945418	19.871420	378.728241	802.317383
2873.948746	19.871420	377.091766	802.141968
2873.952087	20.046757	378.786682	801.323792
2873.955440	21.507889	380.306274	799.219727
2873.958754	20.864990	379.721832	799.628845
2873.962079	21.215664	381.124481	799.044373
2873.965421	21.215664	380.540039	796.005249
2873.968752	21.917007	383.053192	797.174133
2873.972084	22.033897	382.994720	797.115662
2873.975418	22.559906	384.338989	798.810608
2873.978752	23.027470	382.644073	793.842773
2873.982093	22.618351	383.754517	793.492126
2873.985417	23.144360	384.046783	793.550537
2873.988741	23.319695	383.520721	791.037415
2873.992080	23.670368	384.981903	791.563416
2873.995420	23.787258	385.157227	791.446472
2873.998784	24.488602	385.507904	790.862061
2874.002080	24.605494	386.209229	790.569824
2874.005422	24.956165	385.917023	789.167114
2874.008746	25.832846	387.378143	790.452942
2874.012074	25.482174	387.085907	791.446472
2874.015413	26.008183	387.495026	792.732300
2874.018742	25.423729	386.501434	787.822876
2874.022079	26.300407	386.793701	788.641113
2874.025415	26.475744	387.495026	790.978943
2874.028741	26.183517	386.618347	791.738708
2874.032076	26.241962	386.852142	788.816406
2874.035409	27.410870	387.085907	788.816406
2874.038748	26.943308	386.852142	787.530640
2874.042085	27.644651	387.261230	788.816406
2874.045406	27.878433	387.670349	790.277588
2874.048746	27.352425	387.144348	788.056702
2874.052076	27.819988	386.443024	790.160706
2874.055417	28.638222	386.150787	791.271118
2874.058744	29.281122	385.507904	788.816406
2874.062078	29.456457	386.852142	793.375183
2874.065406	29.339567	386.326111	792.323181
2874.068736	29.865576	385.390991	791.388062
2874.072103	30.683809	385.098785	794.719421
2874.075404	30.274693	385.098785	793.492126
2874.078738	30.683809	384.806580	793.901184
2874.082074	30.742256	384.864990	796.881897
2874.085418	30.859146	383.871460	793.667419
2874.088736	31.560490	383.345398	796.239014
2874.092069	31.735826	383.228516	796.531250
2874.095403	31.618935	382.585602	797.291016
2874.098744	31.911163	382.527191	798.459961
2874.102071	32.144943	382.001190	798.869080
2874.105400	31.735826	382.468750	800.271729
2874.108740	32.378727	381.007599	803.310913
2874.112068	32.495617	379.371155	803.135620
2874.115414	33.080070	379.897156	803.427795
2874.118734	33.021626	377.676239	802.492676
2874.122063	32.846287	378.026917	806.700745
2874.125405	33.080070	378.085327	806.817627
2874.128791	33.255405	376.682648	805.999390
2874.132069	33.021626	376.331970	810.733459
2874.135399	33.372295	376.448853	812.253052
2874.138729	33.489185	374.929260	812.779053
2874.142070	33.547630	372.533020	813.714172
2874.145399	33.606079	372.182343	814.766174
2874.148733	34.015194	372.240814	817.104004
2874.152067	34.190529	369.493866	815.233765
2874.155399	34.190529	370.078308	820.260071
2874.158762	34.599648	369.084778	821.779663
2874.162065	34.891876	368.032715	823.825195
2874.165404	34.424313	366.863831	823.825195
2874.168723	35.008766	365.870239	826.922852
2874.172068	34.541203	365.052032	826.572144
2874.175398	34.599648	363.707764	830.429565
2874.178726	34.716537	361.662170	833.760986
2874.182062	34.541203	362.071320	829.552856
2874.185390	34.833431	360.960846	833.936218
2874.188721	34.891876	358.155487	835.981873
2874.193452	35.242546	357.278778	839.839294
2874.196798	34.658092	354.590302	843.755066
2874.199725	34.541203	354.064270	846.794250
2874.203445	35.242546	352.018707	847.437134
2874.206835	34.950321	351.083588	849.248901
2874.209719	35.359440	350.323792	851.353027
2874.213419	35.359440	347.927521	854.275269
2874.216764	35.593220	345.706604	854.684387
2874.220109	35.768555	343.719482	859.301575
2874.223405	35.300991	342.725922	859.067749
2874.226769	35.300991	341.206329	862.457581
2874.230106	35.008766	340.621857	861.347107
2874.233049	35.300991	336.589142	867.250061
2874.236754	35.534775	336.413788	868.711182
2874.239663	35.300991	334.485107	870.756836
2874.243347	35.242546	331.387512	876.016907
2874.246681	35.534775	328.874329	874.321960
2874.250081	35.417885	327.413208	878.354736
2874.252975	35.476330	325.426056	880.458740
2874.256320	35.768555	323.555817	883.673218
2874.259686	35.300991	321.451782	887.589111
2874.263322	35.067211	319.581543	887.705994
2874.266689	35.359440	317.419067	895.362305
2874.269618	35.300991	314.321472	893.433594
2874.272928	35.651665	312.918762	898.343018
2874.276348	35.184101	310.347168	900.271729
2874.279654	34.833431	308.243134	902.317383
2874.282978	35.300991	306.197571	906.700745
2874.286229	34.482758	303.801270	910.032104
2874.289563	35.008766	300.353027	913.071289
2874.292892	34.716537	298.482758	911.434753
2874.296264	34.482758	295.560486	917.688477
2874.299587	35.242546	293.982483	920.376892
2874.303085	34.599648	289.949738	921.370544
2874.306321	34.541203	288.196381	923.649902
2874.309584	34.658092	284.806549	929.143738
2874.312902	34.190529	283.228516	929.026794
2874.316228	34.307423	279.195801	934.812927
2874.319561	34.482758	277.208649	938.261230
2874.322921	33.430740	274.227936	938.319702
2874.326270	33.430740	271.188782	944.222656
2874.329642	32.963181	267.565155	943.813538
2874.332978	32.963181	264.642883	947.846252
2874.336243	32.670952	262.012878	951.586731
2874.339581	32.904732	258.915283	953.047852
2874.342892	32.554062	255.116302	956.379272
2874.346274	32.086498	252.603149	960.002930
2874.349579	32.203388	249.447113	962.399109
2874.352979	31.911163	245.297485	963.684937
2874.356314	32.028053	242.550537	966.315002
2874.359637	31.560490	239.043854	975.374084
2874.362899	31.326710	235.244873	976.016907
2874.366224	31.560490	231.913513	980.458740
2874.369559	31.092928	227.939209	980.517212
2874.372918	30.450029	224.666260	982.679687
2874.376241	30.566919	221.042664	985.894226
2874.379667	30.157803	217.360596	989.108704
2874.382974	30.333138	213.678558	992.849182
2874.386273	29.514902	210.230286	999.102783
2874.389592	29.690239	206.548218	998.226196
2874.392884	28.112215	201.405029	999.979492
2874.396235	28.287550	198.424332	1002.784851
2874.399578	27.761541	194.859161	1008.337219
2874.402923	26.884861	190.592636	1007.986572
2874.406321	27.060198	186.793701	1010.441223
2874.409635	26.767971	183.053192	1017.337830
2874.412935	26.066628	178.903564	1016.519592
2874.416221	25.540619	175.221497	1019.324890
2874.419558	25.248392	170.662766	1022.948608
2874.422905	24.488602	167.214493	1021.721191
2874.426251	24.254822	163.181763	1031.247681
2874.429579	24.547047	158.856812	1030.312622
2874.432987	23.611923	154.882523	1032.533569
2874.436299	23.144360	150.674454	1034.345337
2874.439557	22.443016	146.349518	1039.137817
2874.442889	22.326124	141.264755	1040.774414
2874.446213	21.917007	136.472244	1043.170654
2874.449575	21.683226	133.199310	1042.761597
2874.452910	20.981880	128.523666	1047.904663
2874.456298	20.864990	123.614258	1048.722900
2874.459624	20.222092	120.107544	1051.236084
2874.462576	20.222092	115.315033	1053.515503
2874.466213	19.286966	111.106949	1058.191162
2874.469563	18.468731	106.197540	1058.717041
2874.472883	18.410286	101.638809	1063.392822
2874.476272	18.176504	96.261841	1060.412109
2874.479573	17.241379	91.761551	1063.801880
2874.482488	17.124489	87.027466	1064.386353
2874.485819	16.306252	82.234955	1067.600708
2874.489147	16.364698	77.676208	1069.003540
2874.492470	15.897136	73.468140	1074.146729
2874.495794	15.254236	68.032730	1072.568604
2874.499140	14.728229	64.058441	1073.971313
2874.502455	14.202221	58.564579	1076.776733
2874.505792	13.909994	54.648746	1079.348267
2874.509114	13.091759	49.680889	1080.458740
2874.512449	11.864407	44.888371	1080.458740
2874.515782	11.572180	40.037403	1081.276978
2874.519153	11.221508	34.952656	1082.913452
2874.522471	11.104616	30.335476	1085.075928
2874.525875	10.052601	25.075394	1084.842163
2874.529133	9.409702	20.282879	1089.634766
2874.532448	9.175920	15.607246	1092.498535
2874.535783	8.299238	10.990067	1088.582642
2874.539126	7.948566	6.606663	1091.505005
2874.542459	6.896551	1.463474	1096.063599
2874.545778	6.195208	-3.621273	1092.615479
2874.549135	5.961426	-7.946230	1091.914062
2874.552471	5.552309	-12.738749	1096.531250
2874.555812	4.967855	-17.472822	1095.829834
2874.559141	3.974283	-22.791349	1097.466431
2874.562544	3.389830	-26.999414	1094.076538
2874.565780	2.863821	-33.194622	1099.745728
2874.569115	2.630039	-37.987141	1101.499146
2874.572457	1.694914	-42.954994	1099.336670
2874.575775	1.110462	-47.046169	1097.758545
2874.579120	0.526009	-51.897137	1097.583252
2874.582449	-0.409117	-57.215664	1101.966675
2874.585778	-0.818235	-61.423729	1099.979492
2874.589130	-0.935125	-66.333138	1097.875488
2874.592477	-1.811806	-71.184097	1098.167725
2874.595834	-2.980717	-75.509064	1103.018677
2874.599132	-3.506721	-79.541786	1099.862549
2874.602445	-4.324959	-84.918762	1098.985962
2874.605770	-5.026302	-89.068382	1098.869019
2874.609105	-5.435421	-93.919342	1097.933838
2874.612444	-6.253654	-98.770309	1100.563965
2874.615782	-7.071888	-103.504379	1100.973022
2874.619104	-7.364117	-107.770889	1102.726440
2874.622455	-7.539452	-111.628281	1099.102783
2874.625809	-8.240795	-116.713028	1103.895264
2874.629134	-9.409702	-121.271774	1098.869019
2874.632467	-9.818821	-125.830505	1097.700195
2874.635778	-10.052601	-130.739914	1095.362305
2874.639103	-10.753944	-134.071304	1097.466431
2874.642443	-12.215080	-138.805374	1096.063599
2874.645779	-12.215080	-143.013443	1098.576904
2874.649100	-12.799534	-147.046173	1089.693115
2874.652452	-13.793106	-151.195801	1093.199829
2874.655773	-14.026886	-155.228531	1097.349487
2874.659145	-14.436005	-159.904144	1089.517822
2874.662461	-15.546467	-163.644653	1091.388062
2874.665829	-16.189365	-167.560486	1090.043701
2874.669135	-16.773815	-171.417877	1086.654053
2874.672438	-16.890709	-175.509048	1085.777344
2874.675767	-17.650497	-179.366440	1087.939819
2874.679110	-18.468731	-183.399185	1086.361694
2874.682434	-19.812973	-186.555237	1080.049683
2874.685766	-20.514317	-191.289291	1082.036865
2874.688674	-20.046757	-194.971359	1081.569214
2874.692009	-21.858562	-198.536530	1078.997681
2874.695345	-22.209236	-203.036804	1077.419556
2874.698678	-22.676800	-207.069534	1077.828735
2874.702026	-23.319695	-210.050262	1075.081787
2874.705342	-24.137928	-213.732315	1074.438843
2874.708682	-24.605492	-217.180588	1071.166016
2874.712010	-25.365284	-220.687302	1067.074829
2874.715341	-25.891296	-223.375793	1067.133301
2874.718673	-26.358856	-228.460541	1067.776123
2874.722007	-27.469315	-231.207474	1063.801880
2874.725340	-27.819988	-233.954422	1062.457642
2874.728674	-28.346001	-238.104019	1062.515991
2874.732007	-28.638222	-241.026291	1062.691284
2874.735337	-29.865578	-243.714783	1057.022217
2874.738672	-30.917595	-246.812378	1057.197510
2874.742008	-30.625362	-250.611343	1056.613037
2874.745372	-31.268265	-253.007599	1055.736328
2874.748672	-32.963177	-257.332550	1051.177612
2874.752008	-32.787846	-259.027466	1049.424316
2874.755335	-33.255405	-261.540619	1048.080078
2874.758669	-34.365864	-265.105804	1043.988770
2874.762003	-34.307423	-268.495636	1041.008057
2874.765338	-34.950321	-270.424316	1041.241943
2874.768665	-34.833435	-272.762115	1037.618286
2874.772006	-35.768559	-276.327301	1038.085815
2874.775336	-36.586796	-279.132660	1035.514282
2874.778666	-36.762127	-281.353577	1034.637573
2874.782002	-37.989483	-285.327881	1032.066040
2874.785337	-38.398594	-287.022797	1030.780273
2874.788685	-38.515484	-288.250153	1025.636963
2874.792003	-39.450611	-292.165985	1026.338379
2874.795386	-40.035069	-294.211578	1020.318542
2874.798668	-40.677967	-296.257141	1019.850952
2874.802001	-41.379314	-298.361206	1019.441833
2874.805333	-41.145527	-301.692566	1017.220886
2874.808667	-41.788425	-302.919922	1016.285706
2874.811999	-42.606663	-304.907074	1013.071289
2874.815329	-43.132671	-308.413788	1012.895874
2874.818663	-43.658680	-309.874939	1009.447693
2874.822000	-44.126247	-313.440094	1008.629456
2874.825331	-44.418468	-314.083008	1006.934448
2874.828667	-45.178265	-317.063690	1005.005859
2874.832022	-45.879604	-317.881927	1001.908203
2874.835327	-46.230274	-320.921112	999.453491
2874.838665	-46.288723	-321.505524	995.596130
2874.841995	-47.399181	-323.668030	999.921082
