time (s)	det(V)
2870.938173	-0.145708	
2870.939754	-0.103560	
2870.941346	-0.047309	
2870.942943	-0.116789	
2870.944514	-0.109151	
2870.946114	-0.055965	
2870.947633	-0.077231	
2870.949302	-0.041620	
2870.950790	0.000709	
2870.952513	-0.014619	
2870.953998	-0.008077	
2870.955733	0.018728	
2870.957210	-0.034261	
2870.958933	0.030164	
2870.960424	0.122526	
2870.962150	0.121152	
2870.963637	0.093348	
2870.965332	0.192393	
2870.966821	0.175313	
2870.968505	0.167619	
2870.970027	0.156069	
2870.971696	0.215564	
2870.973232	0.252665	
2870.974878	0.147360	
2870.976429	0.270264	
2870.978050	0.246356	
2870.979641	0.249816	
2870.981213	0.248116	
2870.982841	0.335330	
2870.984378	0.295546	
2870.986058	0.312312	
2870.987545	0.294881	
2870.989260	0.346722	
2870.990739	0.274583	
2870.992444	0.353236	
2870.993930	0.365490	
2870.995633	0.316457	
2870.997131	0.497639	
2870.998848	0.408125	
2871.000341	0.579994	
2871.002062	0.462048	
2871.003547	0.603998	
2871.005260	0.492611	
2871.006754	0.455583	
2871.008424	0.590709	
2871.009935	0.622468	
2871.011574	0.588816	
2871.013136	0.675630	
2871.014740	0.650131	
2871.016328	0.604667	
2871.017898	0.625389	
2871.019510	0.723357	
2871.021061	0.679872	
2871.022710	0.707204	
2871.024206	0.653772	
2871.025893	0.817789	
2871.027379	0.716014	
2871.029091	0.751355	
2871.030574	0.785901	
2871.032297	0.798433	
2871.033786	0.802285	
2871.035487	0.767065	
2871.036978	0.823348	
2871.038680	0.870629	
2871.040164	0.986604	
2871.041856	0.884281	
2871.043361	0.784157	
2871.045011	0.900096	
2871.046545	0.981782	
2871.048163	0.943010	
2871.049739	0.936500	
2871.051342	0.940404	
2871.052938	0.990423	
2871.054513	1.015653	
2871.056121	0.933386	
2871.057649	0.969705	
2871.059335	1.004260	
2871.060815	0.974584	
2871.062547	1.010061	
2871.064025	1.098144	
2871.065750	1.013618	
2871.067222	1.088352	
2871.068931	1.112703	
2871.070413	1.179569	
2871.072109	1.057954	
2871.073587	1.131185	
2871.075320	1.150533	
2871.076816	1.277944	
2871.078513	1.153385	
2871.080015	1.218354	
2871.081674	1.160430	
2871.083201	1.210671	
2871.084848	1.148438	
2871.086409	1.261328	
2871.088010	1.283685	
2871.089612	1.218571	
2871.091181	1.227385	
2871.092788	1.320125	
2871.094327	1.318659	
2871.095997	1.384973	
2871.097471	1.366547	
2871.099188	1.425151	
2871.100667	1.463404	
2871.102389	1.383353	
2871.103865	1.407286	
2871.105583	1.325978	
2871.107078	1.385565	
2871.108780	1.342160	
2871.110268	1.444467	
2871.111975	1.398468	
2871.113458	1.467932	
2871.115128	1.403096	
2871.116636	1.458768	
2871.118289	1.434437	
2871.119826	1.519188	
2871.121443	1.462574	
2871.123029	1.497947	
2871.124612	1.485347	
2871.126215	1.483485	
2871.127775	1.517968	
2871.129401	1.457744	
2871.130915	1.550621	
2871.132610	1.499156	
2871.134209	1.551608	
2871.135867	1.484645	
2871.137349	1.550952	
2871.139080	1.545808	
2871.140552	1.552430	
2871.142280	1.516167	
2871.143782	1.552728	
2871.145545	1.537711	
2871.147040	1.553751	
2871.148802	1.546645	
2871.150295	1.553699	
2871.152082	1.541836	
2871.153558	1.553667	
2871.155357	1.535636	
2871.156844	1.549211	
2871.158624	1.550851	
2871.160113	1.552865	
2871.161865	1.533142	
2871.163366	1.550444	
2871.165117	1.547060	
2871.166649	1.551959	
2871.168380	1.499164	
2871.169909	1.552805	
2871.171630	1.540297	
2871.173162	1.551604	
2871.174885	1.541187	
2871.176440	1.552692	
2871.178126	1.550464	
2871.179695	1.552414	
2871.181376	1.520224	
2871.182945	1.550589	
2871.184602	1.544776	
2871.186195	1.548067	
2871.187835	1.545409	
2871.189444	1.548434	
2871.191054	1.552664	
2871.192672	1.550239	
2871.194278	1.553284	
2871.195953	1.542911	
2871.197549	1.553900	
2871.199199	1.541453	
2871.200786	1.554042	
2871.202473	1.535970	
2871.204033	1.554130	
2871.205732	1.544752	
2871.207275	1.553759	
2871.208984	1.550944	
2871.210540	1.553812	
2871.212234	1.534125	
2871.213731	1.554098	
2871.215499	1.551717	
2871.217000	1.553405	
2871.218778	1.540708	
2871.220262	1.547306	
2871.222038	1.552382	
2871.223525	1.553760	
2871.225287	1.544482	
2871.226765	1.553941	
2871.228538	1.539648	
2871.230046	1.553493	
2871.231799	1.549276	
2871.233306	1.553973	
2871.235038	1.543745	
2871.236567	1.552986	
2871.238284	1.545360	
2871.239825	1.553832	
2871.241519	1.525134	
2871.243076	1.553687	
2871.244786	1.540228	
2871.246349	1.553018	
2871.248031	1.533139	
2871.249595	1.552793	
2871.251253	1.545574	
2871.252834	1.550903	
2871.254475	1.552994	
2871.256100	1.550879	
2871.257721	1.554054	
2871.259343	1.547423	
2871.260967	1.554122	
2871.262600	1.541638	
2871.264203	1.553546	
2871.265863	1.543234	
2871.267451	1.554166	
2871.269145	1.549469	
2871.270711	1.550795	
2871.272415	1.549030	
2871.273970	1.552825	
2871.275646	1.549240	
2871.277196	1.553796	
2871.278900	1.541985	
2871.280420	1.553180	
2871.282173	1.547838	
2871.283652	1.553208	
2871.285438	1.540450	
2871.286927	1.553860	
2871.288704	1.544019	
2871.290190	1.553038	
2871.291976	1.542706	
2871.293463	1.553381	
2871.295243	1.541799	
2871.296735	1.553622	
2871.298498	1.524244	
2871.300003	1.553429	
2871.301748	1.537231	
2871.303270	1.553647	
2871.305008	1.548817	
2871.306536	1.552978	
2871.308269	1.543258	
2871.309803	1.553071	
2871.311496	1.547431	
2871.313045	1.525912	
2871.314736	1.520477	
2871.316297	1.532373	
2871.317971	1.518117	
2871.319552	1.530782	
2871.321200	1.507889	
2871.322820	1.523789	
2871.324468	1.550412	
2871.326066	1.551181	
2871.327692	1.537779	
2871.329310	1.507530	
2871.330919	1.548079	
2871.332588	1.430964	
2871.334160	1.523938	
2871.335853	1.501069	
2871.337444	1.510330	
2871.339115	1.458103	
2871.340694	1.489822	
2871.342403	1.454969	
2871.343963	1.466349	
2871.345662	1.407918	
2871.347203	1.406762	
2871.348919	1.328649	
2871.350433	1.342543	
2871.352176	1.330534	
2871.353663	1.359252	
2871.355426	1.277316	
2871.356921	1.312721	
2871.358721	1.230116	
2871.360208	1.420084	
2871.361995	1.237379	
2871.363475	1.305853	
2871.365260	1.282440	
2871.366745	1.277103	
2871.368494	1.232376	
2871.370005	1.355026	
2871.371772	1.204407	
2871.373287	1.342587	
2871.375027	1.131487	
2871.376560	1.173087	
2871.378281	1.114632	
2871.379815	1.208834	
2871.381522	1.027919	
2871.383069	1.151664	
2871.384754	1.044898	
2871.386325	1.127458	
2871.388022	1.004301	
2871.389602	1.117601	
2871.391279	1.041784	
2871.392856	1.001722	
2871.394500	0.969786	
2871.396109	1.013111	
2871.397731	0.952492	
2871.399346	1.003833	
2871.400972	0.914300	
2871.402622	1.012116	
2871.404228	0.947707	
2871.405874	0.898525	
2871.407456	0.919867	
2871.409147	0.876804	
2871.410713	0.807255	
2871.412419	0.862270	
2871.413966	0.809197	
2871.415667	0.874182	
2871.417228	0.805974	
2871.418923	0.852707	
2871.420468	0.721319	
2871.422206	0.742500	
2871.423701	0.733900	
2871.425473	0.725646	
2871.426956	0.697097	
2871.428740	0.669479	
2871.430222	0.649341	
2871.431982	0.574684	
2871.433473	0.567445	
2871.435265	0.601658	
2871.436742	0.584380	
2871.438494	0.513949	
2871.440006	0.582209	
2871.441748	0.459929	
2871.443257	0.573637	
2871.444979	0.418023	
2871.446517	0.499318	
2871.448235	0.439909	
2871.449781	0.438793	
2871.451490	0.422519	
2871.453040	0.457589	
2871.454751	0.377413	
2871.456311	0.387968	
2871.457996	0.376398	
2871.459568	0.415981	
2871.461210	0.327515	
2871.462815	0.398747	
2871.464449	0.263855	
2871.466064	0.314358	
2871.467692	0.245377	
2871.469312	0.247226	
2871.470922	0.241010	
2871.472585	0.219495	
2871.474163	0.177790	
2871.475847	0.198318	
2871.477407	0.138184	
2871.479105	0.063619	
2871.480686	0.159099	
2871.482384	0.084305	
2871.483952	0.030994	
2871.485663	0.030797	
2871.487206	0.021942	
2871.488912	0.016327	
2871.490415	0.018256	
2871.492174	0.093477	
2871.493651	0.008532	
2871.495415	0.013656	
2871.496920	0.018309	
2871.498706	0.017797	
2871.500185	-0.057178	
2871.501967	-0.072892	
2871.503446	-0.095870	
2871.505201	-0.197126	
2871.506695	-0.185947	
2871.508427	-0.144850	
2871.509944	-0.133861	
2871.511694	-0.200816	
2871.513218	-0.199643	
2871.514946	-0.303486	
2871.516485	-0.203023	
2871.518179	-0.309617	
2871.519725	-0.204945	
2871.521432	-0.318962	
2871.522996	-0.199245	
2871.524672	-0.326189	
2871.526263	-0.319643	
2871.527929	-0.341283	
2871.529501	-0.394183	
2871.531148	-0.407698	
2871.532732	-0.370545	
2871.534380	-0.413567	
2871.536012	-0.429503	
2871.537621	-0.415815	
2871.539316	-0.451458	
2871.540910	-0.423086	
2871.542584	-0.369143	
2871.544186	-0.538272	
2871.545834	-0.467611	
2871.547433	-0.507343	
2871.549121	-0.535162	
2871.550678	-0.574181	
2871.552394	-0.574869	
2871.553950	-0.640958	
2871.555657	-0.653978	
2871.557216	-0.624494	
2871.558917	-0.596550	
2871.560464	-0.651855	
2871.562183	-0.672476	
2871.563661	-0.648483	
2871.565442	-0.636531	
2871.566920	-0.717677	
2871.568695	-0.708509	
2871.570187	-0.701141	
2871.571964	-0.759620	
2871.573445	-0.707921	
2871.575237	-0.757614	
2871.576725	-0.709218	
2871.578498	-0.824903	
2871.579994	-0.674381	
2871.581743	-0.815271	
2871.583252	-0.764998	
2871.584989	-0.879604	
2871.586519	-0.812375	
2871.588238	-0.900487	
2871.589784	-0.827433	
2871.591510	-0.935058	
2871.593053	-0.811678	
2871.594736	-0.971482	
2871.596292	-0.983055	
2871.597976	-1.024076	
2871.599556	-0.929829	
2871.601225	-1.013715	
2871.602819	-1.038912	
2871.604464	-1.049820	
2871.606068	-1.033079	
2871.607713	-1.055488	
2871.609331	-1.024450	
2871.610960	-1.060794	
2871.612624	-1.038235	
2871.614216	-1.056604	
2871.615879	-1.013541	
2871.617459	-1.082716	
2871.619148	-1.079948	
2871.620741	-1.086116	
2871.622407	-1.116799	
2871.623973	-1.103651	
2871.625673	-1.184056	
2871.627216	-1.131805	
2871.628924	-1.180757	
2871.630461	-1.171709	
2871.632194	-1.251353	
2871.633706	-1.273155	
2871.635450	-1.218297	
2871.636945	-1.250016	
2871.638730	-1.229596	
2871.640210	-1.216259	
2871.641990	-1.236022	
2871.643478	-1.230789	
2871.645240	-1.269332	
2871.646719	-1.198167	
2871.648485	-1.248715	
2871.649982	-1.204166	
2871.651711	-1.355365	
2871.653238	-1.254080	
2871.654976	-1.349201	
2871.656508	-1.310940	
2871.658211	-1.348641	
2871.659747	-1.281582	
2871.661443	-1.374362	
2871.662995	-1.407922	
2871.664681	-1.397654	
2871.666254	-1.259096	
2871.667931	-1.383047	
2871.669524	-1.367619	
2871.671184	-1.356875	
2871.672782	-1.303065	
2871.674419	-1.362261	
2871.676036	-1.386878	
2871.677656	-1.427830	
2871.679299	-1.316967	
2871.680906	-1.418968	
2871.682575	-1.330695	
2871.684174	-1.410194	
2871.685841	-1.471731	
2871.687443	-1.409155	
2871.689117	-1.445200	
2871.690675	-1.432076	
2871.692375	-1.494648	
2871.693931	-1.458006	
2871.695640	-1.411592	
2871.697197	-1.458324	
2871.698898	-1.443085	
2871.700451	-1.565006	
2871.702191	-1.453660	
2871.703704	-1.545489	
2871.705446	-1.455150	
2871.706928	-1.524067	
2871.708726	-1.443190	
2871.710215	-1.476496	
2871.711977	-1.490354	
2871.713459	-1.375756	
2871.715228	-1.436374	
2871.716716	-1.391885	
2871.718486	-1.478824	
2871.719984	-1.440459	
2871.721745	-1.504497	
2871.723262	-1.404486	
2871.724987	-1.495369	
2871.726510	-1.391019	
2871.728237	-1.507615	
2871.729785	-1.437969	
2871.731479	-1.527559	
2871.733029	-1.449418	
2871.734724	-1.512183	
2871.736286	-1.497061	
2871.737975	-1.516175	
2871.739566	-1.457752	
2871.741228	-1.493943	
2871.742834	-1.443802	
2871.744492	-1.480190	
2871.746097	-1.415814	
2871.747737	-1.457934	
2871.749342	-1.434328	
2871.750973	-1.425240	
2871.752611	-1.458063	
2871.754202	-1.426883	
2871.755885	-1.450380	
2871.757469	-1.402705	
2871.759146	-1.408285	
2871.760724	-1.451549	
2871.762388	-1.371816	
2871.763955	-1.450856	
2871.765667	-1.461543	
2871.767211	-1.437857	
2871.768914	-1.469144	
2871.770456	-1.458925	
2871.772191	-1.402157	
2871.773697	-1.389714	
2871.775447	-1.440531	
2871.776935	-1.365693	
2871.778717	-1.442791	
2871.780211	-1.336528	
2871.782004	-1.362084	
2871.783488	-1.335291	
2871.785264	-1.385077	
2871.786750	-1.291512	
2871.788506	-1.349060	
2871.790001	-1.243522	
2871.791754	-1.385420	
2871.793265	-1.263736	
2871.795022	-1.285413	
2871.796547	-1.325861	
2871.798260	-1.334872	
2871.799793	-1.223465	
2871.801498	-1.310578	
2871.803049	-1.223288	
2871.804753	-1.327122	
2871.806312	-1.275568	
2871.808016	-1.272184	
2871.809579	-1.157868	
2871.811248	-1.287068	
2871.812822	-1.181059	
2871.814472	-1.218120	
2871.816074	-1.239127	
2871.817714	-1.275076	
2871.819338	-1.100565	
2871.820956	-1.178264	
2871.822597	-1.056330	
2871.824202	-1.221741	
2871.825855	-1.186223	
2871.827454	-1.159262	
2871.829116	-1.181095	
2871.830692	-1.073636	
2871.832392	-1.061092	
2871.833950	-1.096666	
2871.835664	-1.050674	
2871.837240	-1.099941	
2871.838925	-0.982958	
2871.840473	-1.068012	
2871.842191	-1.043218	
2871.843700	-1.027705	
2871.845460	-1.113198	
2871.846943	-1.031532	
2871.848709	-1.040628	
2871.850193	-1.020100	
2871.851972	-1.026509	
2871.853454	-0.982652	
2871.855194	-1.022956	
2871.856695	-0.950619	
2871.858471	-1.020958	
2871.859967	-0.891733	
2871.861710	-1.004369	
2871.863226	-0.872699	
2871.864966	-0.927714	
2871.866483	-0.884635	
2871.868197	-0.865416	
2871.869741	-0.851784	
2871.871462	-0.917434	
2871.873014	-0.857714	
2871.874721	-0.810019	
2871.876282	-0.785144	
2871.877951	-0.861581	
2871.879523	-0.832392	
2871.881186	-0.847736	
2871.882793	-0.799319	
2871.884442	-0.808866	
2871.886057	-0.653526	
2871.887680	-0.770936	
2871.889301	-0.709838	
2871.890938	-0.739950	
2871.892618	-0.615487	
2871.894210	-0.670163	
2871.895889	-0.653269	
2871.897456	-0.675392	
2871.899135	-0.536020	
2871.900729	-0.633042	
2871.902387	-0.587933	
2871.903956	-0.575727	
2871.905661	-0.579643	
2871.907228	-0.612611	
2871.908934	-0.485642	
2871.910485	-0.582366	
2871.912213	-0.579977	
2871.913751	-0.492909	
2871.915484	-0.537910	
2871.916988	-0.536753	
2871.918748	-0.489900	
2871.920232	-0.486673	
2871.922020	-0.578773	
2871.923513	-0.472079	
2871.925282	-0.506255	
2871.926763	-0.396044	
2871.928543	-0.440968	
2871.930026	-0.339902	
2871.931780	-0.363334	
2871.933283	-0.379218	
2871.935055	-0.390139	
2871.936563	-0.263355	
2871.938294	-0.401225	
2871.939821	-0.225231	
2871.941536	-0.319712	
2871.943078	-0.265901	
2871.944794	-0.322850	
2871.946349	-0.170482	
2871.948031	-0.287610	
2871.949602	-0.270062	
2871.951280	-0.227471	
2871.952861	-0.183647	
2871.954521	-0.235753	
2871.956103	-0.085803	
2871.957760	-0.156645	
2871.959377	-0.176315	
2871.960997	-0.145233	
2871.962628	-0.053419	
2871.964250	-0.128890	
2871.965899	-0.036343	
2871.967513	-0.121474	
2871.969191	-0.055740	
2871.970766	-0.097663	
2871.972445	-0.049238	
2871.974014	-0.046168	
2871.975711	0.134808	
2871.977277	0.042938	
2871.978979	0.033504	
2871.980538	0.028903	
2871.982239	0.089050	
2871.983796	0.067237	
2871.985516	0.058234	
2871.987022	0.082706	
2871.988790	0.063035	
2871.990268	0.127283	
2871.992044	0.174193	
2871.993533	0.194612	
2871.995323	0.243254	
2871.996812	0.231822	
2871.998586	0.206254	
2872.000068	0.265797	
2872.001846	0.174680	
2872.003337	0.330798	
2872.005066	0.284549	
2872.006575	0.378010	
2872.008309	0.256290	
2872.009840	0.295917	
2872.011587	0.317689	
2872.013121	0.345783	
2872.014841	0.228027	
2872.016382	0.409128	
2872.018084	0.281153	
2872.019645	0.445025	
2872.021342	0.327688	
2872.022911	0.370565	
2872.024561	0.355556	
2872.026155	0.435909	
2872.027823	0.389225	
2872.029409	0.513228	
2872.031050	0.479020	
2872.032648	0.618879	
2872.034271	0.461404	
2872.035904	0.570805	
2872.037497	0.517389	
2872.039186	0.563953	
2872.040782	0.559659	
2872.042434	0.659110	
2872.044007	0.540903	
2872.045686	0.605388	
2872.047252	0.566970	
2872.048980	0.571760	
2872.050515	0.651388	
2872.052210	0.606697	
2872.053752	0.675030	
2872.055487	0.656350	
2872.056993	0.668222	
2872.058748	0.684706	
2872.060239	0.683687	
2872.062043	0.702313	
2872.063522	0.772918	
2872.065311	0.771274	
2872.066797	0.771045	
2872.068586	0.752204	
2872.070067	0.787146	
2872.071842	0.769079	
2872.073344	0.844163	
2872.075115	0.848940	
2872.076611	0.915911	
2872.078358	0.813596	
2872.079865	0.826785	
2872.081587	0.830539	
2872.083122	0.827748	
2872.084838	0.883391	
2872.086382	0.837625	
2872.088092	0.850946	
2872.089648	0.985126	
2872.091337	0.910719	
2872.092903	0.998597	
2872.094561	0.911601	
2872.096138	0.930570	
2872.097813	0.912326	
2872.099413	1.005420	
2872.101029	0.945552	
2872.102650	0.982882	
2872.104277	0.956263	
2872.105893	1.007660	
2872.107498	0.980868	
2872.109139	0.971079	
2872.110736	1.006150	
2872.112414	1.102447	
2872.113982	1.090233	
2872.115695	1.050747	
2872.117266	1.023995	
2872.118949	1.049861	
2872.120494	1.098817	
2872.122209	1.085818	
2872.123742	1.123652	
2872.125465	1.201330	
2872.126951	1.171867	
2872.128724	1.101681	
2872.130201	1.154924	
2872.131977	1.094160	
2872.133466	1.220561	
2872.135244	1.130161	
2872.136732	1.199187	
2872.138523	1.125420	
2872.140002	1.243281	
2872.141772	1.232952	
2872.143271	1.282299	
2872.145014	1.149933	
2872.146529	1.327263	
2872.148241	1.209028	
2872.149769	1.321189	
2872.151506	1.231043	
2872.153058	1.341100	
2872.154765	1.267060	
2872.156304	1.384063	
2872.158005	1.332899	
2872.159564	1.337894	
2872.161230	1.285139	
2872.162815	1.399652	
2872.164446	1.328854	
2872.166058	1.395342	
2872.167698	1.369186	
2872.169301	1.377319	
2872.170941	1.376936	
2872.172575	1.296741	
2872.174185	1.357463	
2872.175846	1.356763	
2872.177434	1.326389	
2872.179127	1.304991	
2872.180705	1.359099	
2872.182388	1.391309	
2872.183973	1.354962	
2872.185650	1.353846	
2872.187216	1.278198	
2872.188925	1.323686	
2872.190468	1.358209	
2872.192187	1.427991	
2872.193726	1.417042	
2872.195462	1.395140	
2872.196974	1.406395	
2872.198735	1.433957	
2872.200232	1.425756	
2872.202013	1.372255	
2872.203495	1.417151	
2872.205269	1.351369	
2872.206757	1.393025	
2872.208526	1.355232	
2872.210010	1.421292	
2872.211780	1.377738	
2872.213282	1.487284	
2872.215026	1.361830	
2872.216538	1.401481	
2872.218290	1.388723	
2872.219814	1.455146	
2872.221533	1.371140	
2872.223075	1.465398	
2872.224775	1.411242	
2872.226328	1.495760	
2872.228023	1.396349	
2872.229593	1.493452	
2872.231271	1.401473	
2872.232843	1.477064	
2872.234520	1.448938	
2872.236095	1.452479	
2872.237743	1.404357	
2872.239349	1.468818	
2872.240983	1.444233	
2872.242611	1.450840	
2872.244242	1.438102	
2872.245902	1.456685	
2872.247497	1.399930	
2872.249137	1.423786	
2872.250731	1.481085	
2872.252414	1.457821	
2872.253980	1.480843	
2872.255675	1.476907	
2872.257226	1.460266	
2872.258917	1.487425	
2872.260476	1.443416	
2872.262165	1.408941	
2872.263703	1.487316	
2872.265447	1.454985	
2872.266934	1.405666	
2872.268698	1.409437	
2872.270185	1.411741	
2872.271954	1.322062	
2872.273436	1.396611	
2872.275199	1.367305	
2872.276681	1.360203	
2872.278464	1.290658	
2872.279961	1.418944	
2872.281703	1.319054	
2872.283212	1.435883	
2872.284952	1.312955	
2872.286471	1.369440	
2872.288196	1.279794	
2872.289735	1.417381	
2872.291455	1.277622	
2872.293012	1.309720	
2872.294707	1.232038	
2872.296259	1.377388	
2872.297938	1.225109	
2872.299509	1.268196	
2872.301182	1.182091	
2872.302775	1.244815	
2872.304416	1.154609	
2872.306031	1.112525	
2872.307670	1.230132	
2872.309284	1.282646	
2872.310905	1.203908	
2872.312540	1.218261	
2872.314160	1.213524	
2872.315816	1.219373	
2872.317409	1.217955	
2872.319094	1.222293	
2872.320676	1.200387	
2872.322376	1.166727	
2872.323960	1.121380	
2872.325629	1.165776	
2872.327193	1.143427	
2872.328903	1.134939	
2872.330455	1.162259	
2872.332169	1.112094	
2872.333692	1.089903	
2872.335433	1.111676	
2872.336917	1.128792	
2872.338689	1.058212	
2872.340173	1.058884	
2872.341947	1.088436	
2872.343437	1.183420	
2872.344936	1.127636	
2872.346539	1.081967	
2872.348046	1.079135	
2872.349639	1.019487	
2872.351145	1.148075	
2872.352713	0.932093	
2872.354242	1.052362	
2872.355830	1.053043	
2872.357330	1.113371	
2872.358870	0.958934	
2872.360413	1.077439	
2872.361950	0.963997	
2872.363493	1.017892	
2872.364990	0.954003	
2872.366607	0.846616	
2872.368095	0.956879	
2872.369706	0.963699	
2872.371193	0.798570	
2872.372845	0.797003	
2872.374342	0.854910	
2872.375915	0.946321	
2872.377455	0.887681	
2872.379026	0.771005	
2872.380530	0.906517	
2872.382086	0.845532	
2872.383595	0.748716	
2872.385143	0.830587	
2872.386691	0.746706	
2872.388188	0.801068	
2872.389749	0.664101	
2872.391279	0.723410	
2872.392870	0.722028	
2872.394369	0.716111	
2872.396006	0.522864	
2872.397538	0.660773	
2872.399170	0.536403	
2872.400662	0.622436	
2872.402222	0.630920	
2872.403726	0.639391	
2872.405289	0.559199	
2872.406783	0.585561	
2872.408287	0.572791	
2872.409861	0.610295	
2872.411357	0.586987	
2872.412946	0.612607	
2872.414444	0.535513	
2872.416097	0.426031	
2872.417598	0.514848	
2872.419236	0.462415	
2872.420763	0.518546	
2872.422399	0.410482	
2872.423893	0.370094	
2872.425461	0.360704	
2872.426961	0.459257	
2872.428581	0.294644	
2872.430076	0.351878	
2872.431566	0.410325	
2872.433153	0.383122	
2872.434716	0.326177	
2872.436309	0.250542	
2872.437805	0.334431	
2872.439480	0.268729	
2872.440978	0.294921	
2872.442604	0.350641	
2872.444135	0.317251	
2872.445773	0.219193	
2872.447259	0.298088	
2872.448919	0.188622	
2872.450394	0.255307	
2872.452023	0.192288	
2872.453509	0.286204	
2872.455158	0.160899	
2872.456634	0.092962	
2872.458227	0.135231	
2872.459757	0.190697	
2872.461316	0.101159	
2872.462940	0.081521	
2872.464425	0.138667	
2872.466079	0.122944	
2872.467576	0.198999	
2872.469238	0.044751	
2872.470738	0.046821	
2872.472388	0.032928	
2872.473865	0.072800	
2872.475512	-0.014437	
2872.476997	0.015839	
2872.478646	-0.042684	
2872.480144	0.047522	
2872.481763	-0.052340	
2872.483274	0.032150	
2872.484846	-0.079362	
2872.486390	-0.032935	
2872.487926	-0.137797	
2872.489545	-0.105546	
2872.491037	-0.091773	
2872.492674	-0.144266	
2872.494199	-0.123359	
2872.495849	-0.307945	
2872.497350	-0.197202	
2872.498982	-0.302764	
2872.500464	-0.169620	
2872.502098	-0.197843	
2872.503596	-0.201899	
2872.505248	-0.335567	
2872.506736	-0.358033	
2872.508348	-0.332965	
2872.509856	-0.213090	
2872.511423	-0.377635	
2872.513003	-0.380849	
2872.514500	-0.448755	
2872.516169	-0.302241	
2872.517668	-0.373981	
2872.519308	-0.400471	
2872.520825	-0.379750	
2872.522463	-0.417281	
2872.523946	-0.373369	
2872.525607	-0.441862	
2872.527078	-0.424351	
2872.528719	-0.443570	
2872.530197	-0.312058	
2872.531847	-0.519798	
2872.533337	-0.495592	
2872.534927	-0.527794	
2872.536475	-0.470673	
2872.538020	-0.538852	
2872.539625	-0.647637	
2872.541103	-0.561673	
2872.542760	-0.585343	
2872.544257	-0.498533	
2872.545888	-0.683618	
2872.547413	-0.592421	
2872.549046	-0.637969	
2872.550523	-0.631854	
2872.552163	-0.716759	
2872.553649	-0.577568	
2872.555276	-0.759870	
2872.556769	-0.746460	
2872.558369	-0.661112	
2872.559906	-0.715820	
2872.561486	-0.765546	
2872.563033	-0.658038	
2872.564549	-0.840457	
2872.566177	-0.688935	
2872.567676	-0.775681	
2872.569327	-0.780406	
2872.570852	-0.868635	
2872.572486	-0.797909	
2872.573977	-0.780801	
2872.575623	-0.891326	
2872.577117	-0.818402	
2872.578775	-0.955155	
2872.580258	-0.920934	
2872.581890	-0.972855	
2872.583375	-0.936306	
2872.584982	-0.958418	
2872.586491	-0.929370	
2872.588048	-0.929273	
2872.589637	-1.005255	
2872.591134	-0.934933	
2872.592779	-0.981113	
2872.594282	-1.032350	
2872.595909	-1.114938	
2872.597441	-1.047585	
2872.599088	-1.032636	
2872.600566	-0.992473	
2872.602210	-1.006033	
2872.603690	-0.996888	
2872.605339	-1.095490	
2872.606821	-1.046590	
2872.608465	-1.099482	
2872.609972	-1.035677	
2872.611564	-1.114866	
2872.613129	-1.046042	
2872.614666	-1.051238	
2872.616261	-1.047428	
2872.617758	-1.175351	
2872.619419	-1.037570	
2872.620914	-1.136337	
2872.622565	-1.127055	
2872.624068	-1.080935	
2872.625695	-1.124058	
2872.627175	-1.119124	
2872.628820	-1.179399	
2872.630308	-1.176298	
2872.631939	-1.158529	
2872.633435	-1.165723	
2872.635048	-1.278291	
2872.636567	-1.189160	
2872.638129	-1.255096	
2872.639680	-1.131914	
2872.641200	-1.170219	
2872.642818	-1.282911	
2872.644404	-1.290295	
2872.646029	-1.204174	
2872.647539	-1.214965	
2872.649185	-1.262391	
2872.650670	-1.269142	
2872.652378	-1.171673	
2872.653860	-1.235611	
2872.655505	-1.245399	
2872.656984	-1.281562	
2872.658615	-1.317293	
2872.660102	-1.324093	
2872.661732	-1.330965	
2872.663228	-1.252844	
2872.664803	-1.365939	
2872.666355	-1.296144	
2872.667887	-1.324145	
2872.669492	-1.263277	
2872.671062	-1.381649	
2872.672660	-1.476548	
2872.674210	-1.485850	
2872.675865	-1.407378	
2872.677367	-1.491332	
2872.679065	-1.355066	
2872.680541	-1.477024	
2872.682253	-1.464532	
2872.683732	-1.404623	
2872.685441	-1.323174	
2872.686943	-1.453692	
2872.688673	-1.501750	
2872.690153	-1.504497	
2872.691866	-1.467964	
2872.693348	-1.447384	
2872.695046	-1.512082	
2872.696543	-1.381722	
2872.698206	-1.483449	
2872.699743	-1.459670	
2872.701356	-1.521537	
2872.702928	-1.482297	
2872.704527	-1.533420	
2872.706126	-1.571041	
2872.707710	-1.486386	
2872.709324	-1.523777	
2872.710872	-1.596592	
2872.712524	-1.514797	
2872.714025	-1.562549	
2872.715724	-1.519100	
2872.717208	-1.605898	
2872.718940	-1.515418	
2872.720409	-1.523305	
2872.722134	-1.485213	
2872.723615	-1.513001	
2872.725304	-1.499095	
2872.726787	-1.422871	
2872.728492	-1.529472	
2872.729983	-1.402830	
2872.731651	-1.517271	
2872.733159	-1.516695	
2872.734797	-1.535922	
2872.736341	-1.426783	
2872.737974	-1.498124	
2872.739534	-1.490072	
2872.741133	-1.441115	
2872.742738	-1.519901	
2872.744293	-1.471690	
2872.745907	-1.383748	
2872.747455	-1.468290	
2872.749130	-1.459404	
