time (s)	magX	magY	magZ
8283.517743	50.672119	295.794281	462.399200
8283.521074	50.029221	296.612518	460.528961
8283.524407	49.678551	297.313873	453.457031
8283.527734	49.678551	298.015198	449.365875
8283.531075	48.860313	299.651672	445.566895
8283.534406	48.158970	299.476318	440.599060
8283.537740	47.983635	301.112793	437.267700
8283.541074	47.983635	302.047943	432.124481
8283.544422	47.282288	302.398590	428.734650
8283.547738	46.990063	303.392181	422.539429
8283.551073	46.288719	304.736420	418.331390
8283.554406	46.697838	304.502655	415.292236
8283.557733	45.821159	304.853302	411.317932
8283.561085	45.470486	305.905334	408.103424
8283.564397	45.119812	305.613098	403.544708
8283.567736	44.593803	307.132690	399.278198
8283.571069	44.360023	306.197571	395.537689
8283.574399	43.950905	306.781982	392.206329
8283.577736	43.541786	308.067810	387.822937
8283.581066	43.191116	306.781982	384.140869
8283.584404	42.489773	307.249542	381.101685
8283.587746	41.905319	308.067810	377.945648
8283.591066	41.905319	307.950928	374.146698
8283.594403	42.022209	308.476898	370.756866
8283.597731	41.087082	308.067810	366.724152
8283.601061	40.970192	308.593811	364.152527
8283.604399	40.385738	308.360046	361.113403
8283.607734	40.151958	308.769135	357.723541
8283.611067	39.684395	308.886047	354.976624
8283.614395	39.684395	307.074219	351.703674
8283.617726	39.509060	308.360046	349.365875
8283.621061	38.690823	308.418488	345.157806
8283.624441	37.814144	307.600250	343.346008
8283.627746	37.872589	307.950928	341.241974
8283.631071	37.580360	308.535370	337.443024
8283.634395	36.762127	307.600250	335.806549
8283.637730	36.177673	307.074219	333.702515
8283.641062	36.411453	306.431335	330.254242
8283.644391	36.411453	306.781982	328.033325
8283.647726	35.943893	307.132690	325.987732
8283.651059	36.119228	306.665131	323.883698
8283.654393	34.307423	306.372894	321.487427
8283.657723	34.482758	306.139099	318.623627
8283.661063	34.541203	305.905334	317.045593
8283.664394	34.073639	306.022217	312.837524
8283.667740	33.196960	305.613098	312.369965
8283.671055	33.021626	305.203979	310.207458
8283.674394	32.378727	305.087097	309.097015
8283.677720	32.495617	304.327301	307.226776
8283.681054	31.502045	304.151947	304.888947
8283.684390	32.028053	303.509064	303.720062
8283.687723	31.151373	303.392181	301.265350
8283.691081	30.976036	303.801270	299.102875
8283.694390	30.976036	303.976624	297.583282
8283.697723	30.333138	302.573944	295.537689
8283.701051	30.508474	302.340149	294.076569
8283.704387	30.216248	302.573944	293.492126
8283.707724	29.807129	302.340149	292.323181
8283.711084	29.807129	302.632385	291.621857
8283.714386	29.573349	301.697266	290.102264
8283.717721	28.053768	301.171234	288.348907
8283.721054	27.527761	300.528351	287.238464
8283.724390	27.352425	301.697266	286.712433
8283.727715	27.177090	300.820587	284.433075
8283.731046	27.118643	300.937469	284.491516
8283.734380	26.241962	299.534790	284.316193
8283.737717	26.066628	300.528351	282.621277
8283.741050	25.715954	300.119232	282.738159
8283.744388	25.599064	299.827026	281.043243
8283.747716	25.189947	300.177673	279.874329
8283.751051	25.365282	300.294586	280.926361
8283.754430	25.131502	299.710114	277.945648
8283.757717	24.956165	298.599670	278.120972
8283.761049	24.430157	299.300995	278.647003
8283.764381	23.787258	298.891876	276.484528
8283.767716	23.845703	299.067230	276.542969
8283.771044	23.261250	298.833435	275.958496
8283.774383	23.027470	298.658081	275.549408
8283.777718	22.793686	298.424316	274.672699
8283.781049	23.144360	298.307434	276.075409
8283.784376	22.618351	298.365875	275.900055
8283.787715	22.267679	298.248993	274.848053
8283.791046	22.033897	298.307434	274.380493
8283.794382	21.858562	298.248993	274.438904
8283.797713	21.624781	298.132111	274.964935
8283.801043	21.098772	298.482758	273.854492
8283.804379	21.449444	298.073639	274.906464
8283.807707	21.449444	297.489197	275.841614
8283.811041	20.572763	298.365875	275.432495
8283.814372	20.981880	298.365875	275.607819
8283.819032	20.689655	298.190521	276.601410
8283.822379	19.871420	298.190521	276.893616
8283.825674	19.228521	298.891876	276.835175
8283.829112	18.994740	299.417877	276.893616
8283.832032	19.111629	298.658081	277.887207
8283.835716	18.760958	299.067230	278.705444
8283.839052	18.351841	298.716553	279.757477
8283.842413	18.468731	298.833435	280.108124
8283.845701	17.708942	298.599670	281.218597
8283.849126	17.825832	300.060791	280.225037
8283.852438	17.358269	299.943878	281.919952
8283.855300	17.650497	299.827026	282.796600
8283.858663	16.949152	300.119232	283.790192
8283.862314	16.773815	300.703674	284.491516
8283.865697	16.189362	299.827026	286.595581
8283.868592	16.306252	300.937469	286.946228
8283.871909	16.364698	301.229706	288.933380
8283.875339	15.546463	301.463470	288.582703
8283.878624	15.780245	300.995911	291.037415
8283.881989	15.488018	301.872589	291.680298
8283.885242	14.845119	302.106354	294.544128
8283.888548	15.020455	301.814148	294.894806
8283.891881	14.552893	301.872589	296.531281
8283.895249	14.669784	303.099945	297.583282
8283.898586	14.026885	303.392181	298.343079
8283.901990	14.026885	302.632385	302.492706
8283.905301	13.909994	303.333710	303.077148
8283.908585	12.974867	304.502655	304.479858
8283.911890	13.383986	303.918182	305.940979
8283.915218	13.033312	304.619507	308.220337
8283.918557	12.741085	305.028625	310.441254
8283.921900	12.507305	305.496216	311.025726
8283.925294	12.098186	305.320862	313.655762
8283.928655	11.279953	305.963776	315.935120
8283.931987	11.279953	306.022217	318.039154
8283.935217	10.637054	306.022217	320.260071
8283.938546	10.929281	306.080658	323.182343
8283.941873	10.461718	306.665131	325.052612
8283.945231	10.637054	306.548218	327.331970
8283.948564	9.935709	307.132690	329.377563
8283.951954	9.585037	307.424927	333.351837
8283.955283	9.175920	307.015778	334.520752
8283.958559	8.825249	307.483337	337.676788
8283.961871	8.533020	308.067810	339.839264
8283.965213	8.299238	307.308014	343.755096
8283.968567	7.539450	307.892487	345.274689
8283.971917	7.364113	307.541779	347.086517
8283.975280	6.896551	307.424927	350.885437
8283.978619	6.487434	308.476898	353.807709
8283.981971	6.604324	307.892487	357.665131
8283.985210	6.078316	307.483337	360.412048
8283.988542	5.493862	308.184692	363.977203
8283.991878	5.376972	309.061371	366.022797
8283.995247	5.260082	307.834015	370.756866
8283.998560	4.617184	308.009338	373.036224
8284.001954	4.149620	307.541779	376.250732
8284.005306	3.506720	308.067810	379.056091
8284.008611	3.331385	307.658691	383.848633
8284.011869	3.272938	307.541779	386.128021
8284.015247	2.513149	306.898895	390.978973
8284.018541	1.928696	306.548218	395.479248
8284.021901	1.811806	306.957336	399.336670
8284.025232	1.052015	305.846863	401.791351
8284.028607	0.759789	305.729980	406.233185
8284.031944	0.000000	305.379303	409.564606
8284.035204	-0.759789	304.444183	414.649353
8284.038557	-0.584454	305.087097	418.857391
8284.041871	-0.818235	303.450623	423.123901
8284.045235	-1.285797	303.567505	426.922852
8284.048552	-1.928696	302.749268	430.371155
8284.051472	-2.746933	301.638794	435.748108
8284.054806	-3.623615	300.645233	439.196350
8284.058232	-3.506721	299.125671	444.105774
8284.061445	-3.740505	300.119232	448.196930
8284.064782	-4.675629	297.839874	453.515503
8284.068116	-5.201637	296.787842	457.489777
8284.071449	-6.019871	296.554077	461.639404
8284.074775	-6.019871	294.800690	466.081238
8284.078111	-6.954998	293.222687	471.458221
8284.081463	-7.714787	292.170654	475.900055
8284.084791	-8.649914	290.592621	481.861511
8284.088138	-9.059029	288.430145	486.712463
8284.091461	-9.585037	287.319702	491.212769
8284.094784	-9.877266	285.975464	496.589722
8284.098115	-10.753944	284.222076	500.739349
8284.101474	-11.864410	282.410309	507.226776
8284.104768	-11.747517	280.130920	511.142609
8284.108109	-12.624199	278.260681	515.584473
8284.111447	-13.676216	275.630615	520.026306
8284.114769	-14.436005	273.292816	526.104553
8284.118105	-15.078903	271.130341	532.007568
8284.121465	-15.721802	268.208069	538.261230
8284.124791	-16.364700	265.811798	541.767944
8284.128122	-17.182934	262.947998	546.794250
8284.131438	-17.533607	260.902405	552.171204
8284.134764	-18.410286	257.571014	558.833984
8284.138097	-19.053185	254.239655	563.977173
8284.141441	-19.286968	251.200470	569.237244
8284.144796	-19.929867	247.167755	573.036194
8284.148103	-20.806545	244.888367	578.705383
8284.151432	-21.566334	240.855621	584.608398
8284.154795	-22.793690	237.991821	588.933350
8284.158120	-23.144360	234.309753	593.959656
8284.161483	-24.254818	230.569244	601.031494
8284.164818	-25.073055	226.127411	605.122681
8284.168114	-25.715958	222.386917	610.324341
8284.171430	-26.592640	218.821747	615.233765
8284.174771	-27.469315	213.210999	620.786072
8284.178094	-28.170662	209.236710	626.163025
8284.181431	-28.755116	204.970200	631.072449
8284.184770	-30.099358	201.054367	633.994690
8284.188114	-30.976036	195.618958	639.430115
8284.191452	-31.385159	191.410889	644.164185
8284.194785	-31.794270	186.209229	650.008728
8284.198123	-32.904736	181.124481	655.911682
8284.201442	-34.015194	175.689056	658.892395
8284.204800	-34.891876	170.955002	663.684937
8284.208093	-35.417889	165.285797	666.957886
8284.211428	-36.586796	159.616608	671.458191
8284.214755	-36.937466	154.356522	677.185852
8284.218115	-38.164814	148.395096	681.861450
8284.221422	-38.924610	142.784348	685.718872
8284.224784	-39.625950	136.764465	689.108704
8284.228122	-39.976627	130.744598	693.375183
8284.231458	-41.379314	124.900070	697.115662
8284.234829	-41.671535	118.646408	700.856201
8284.238097	-42.723553	112.158981	704.596680
8284.241003	-43.424892	106.080658	707.635864
8284.244335	-44.301579	99.651672	711.259460
8284.247664	-44.301579	93.631805	712.954407
8284.250999	-45.645824	87.202805	717.279297
8284.254333	-45.938046	79.955582	720.493835
8284.257663	-46.873173	73.292816	723.474548
8284.261030	-48.042080	66.337814	723.708313
8284.264331	-48.392750	59.324375	727.624146
8284.267665	-49.386326	53.012280	729.611328
8284.270994	-50.263004	46.232609	732.884216
8284.274330	-50.847454	38.985394	736.274048
8284.277660	-51.315022	32.088833	735.806519
8284.281000	-52.250141	24.549389	738.611938
8284.284332	-53.711277	17.535942	740.657471
8284.287661	-53.360607	10.756283	740.482178
8284.291018	-54.061954	4.151958	742.586182
8284.294327	-54.120403	-3.387493	742.293945
8284.297720	-55.523090	-10.108707	743.287537
8284.300993	-55.873760	-16.946815	745.625305
8284.304342	-57.159557	-24.486265	746.969604
8284.307660	-57.101109	-32.084160	744.982483
8284.310998	-56.984219	-39.272938	745.917603
8284.314331	-58.270016	-45.643482	745.683777
8284.317666	-58.679134	-52.247810	745.450012
8284.320991	-59.263592	-59.027466	745.450012
8284.324329	-59.555813	-66.625366	743.755066
8284.327660	-59.614262	-73.054352	744.164185
8284.330992	-60.607830	-79.834015	744.164185
8284.334344	-60.958500	-86.847458	740.774353
8284.337655	-61.601406	-93.334885	742.060181
8284.340995	-61.601406	-100.172989	739.839233
8284.344327	-62.419636	-106.251312	737.559875
8284.347659	-63.004093	-112.914078	735.689636
8284.350984	-62.185856	-119.226181	735.163635
8284.354325	-63.646992	-126.064285	731.598450
8284.357653	-63.646992	-132.084167	728.500854
8284.360992	-63.530102	-137.461136	727.273499
8284.364336	-63.880772	-143.773224	722.714722
8284.367658	-64.173004	-150.436005	721.545837
8284.370991	-64.348343	-156.923431	719.617126
8284.374318	-64.815903	-162.008179	715.642883
8284.377684	-64.582123	-167.268250	713.714172
8284.380984	-64.815903	-173.054352	709.915222
8284.384316	-65.341904	-179.307999	704.947327
8284.387649	-64.815903	-184.743423	701.206848
8284.391002	-64.815903	-189.126831	698.401489
8284.394320	-65.400360	-195.146698	693.433655
8284.397655	-65.400360	-200.815887	689.693115
8284.400985	-65.400360	-204.322617	685.426636
8284.404320	-65.225021	-209.407349	683.088806
8284.407655	-65.283463	-214.608994	676.835144
8284.410981	-64.991226	-218.992401	671.925781
8284.414313	-66.160141	-223.317352	669.237244
8284.417652	-65.400360	-228.577438	663.626526
8284.421001	-64.991226	-231.850372	658.658691
8284.424318	-65.341904	-236.350662	654.158386
8284.427663	-64.815903	-240.734070	649.658081
8284.430979	-64.757446	-244.649902	643.462891
8284.434322	-64.991226	-247.805969	640.131470
8284.437649	-65.049683	-251.897141	634.520691
8284.440982	-64.406784	-255.929871	629.611328
8284.444312	-63.880772	-257.917023	623.591431
8284.447649	-64.114563	-262.008179	618.214417
8284.450979	-64.056107	-265.631805	611.259460
8284.454317	-64.056107	-269.021637	607.168274
8284.457647	-63.413212	-271.184113	601.849792
8284.460983	-63.588543	-274.457031	596.531250
8284.464330	-63.413212	-276.561066	591.388062
8284.467642	-62.185856	-278.782013	585.017517
8284.470976	-62.770313	-281.061371	580.867920
8284.474312	-61.893635	-283.048492	575.841614
8284.477649	-61.776737	-286.379913	568.535950
8284.480981	-60.490940	-287.782593	565.379883
8284.484309	-60.724720	-290.412628	559.710693
8284.487641	-60.783169	-292.341309	553.515442
8284.491024	-60.374050	-295.205139	549.015137
8284.494303	-59.438923	-296.549377	542.761475
8284.497645	-59.205143	-297.893646	535.806519
8284.501009	-58.796024	-298.770294	531.364685
8284.504305	-58.971363	-300.114563	525.870850
8284.507657	-58.445354	-301.751007	519.734009
8284.510977	-58.211575	-303.738159	514.883057
8284.514311	-56.925777	-304.790161	510.149048
8284.517635	-57.042667	-307.011108	505.005859
8284.520976	-56.458218	-307.069550	499.511963
8284.524307	-56.224430	-309.290466	494.135010
8284.527640	-55.756870	-309.699585	489.400909
8284.530969	-55.815311	-310.284027	484.433075
8284.534302	-55.523090	-311.628296	478.647003
8284.537639	-55.698421	-311.686707	472.334869
8284.540973	-53.711277	-312.271179	467.425507
8284.544299	-53.594387	-313.264771	462.632965
8284.547634	-53.419056	-314.375214	458.366455
8284.550971	-53.009937	-314.842773	453.983032
8284.554300	-52.191700	-315.076569	449.015198
8284.557663	-52.016361	-315.661011	442.995331
8284.560967	-51.139683	-315.836334	438.261230
8284.564306	-51.490360	-315.602570	434.754517
8284.567637	-50.905903	-316.888367	429.903564
8284.570969	-50.964344	-316.479248	425.344818
8284.574305	-49.912327	-316.537689	421.195221
8284.577635	-49.561657	-316.303925	417.513153
8284.580971	-49.386326	-317.589691	413.538849
8284.584300	-49.152546	-317.414368	409.623016
8284.587667	-48.626530	-317.297485	405.239655
8284.590963	-47.340733	-317.823486	399.628876
8284.594300	-47.516071	-317.589691	395.888367
8284.597634	-46.756283	-317.765045	392.264771
8284.600964	-47.106953	-316.829895	387.706024
8284.604297	-46.347172	-317.180603	384.900665
8284.607630	-45.470486	-316.946808	380.926361
8284.610964	-45.236706	-317.005280	377.361176
8284.614297	-44.652248	-316.654572	373.737579
8284.617629	-44.827587	-316.654572	369.412628
8284.620960	-44.476917	-316.303925	366.841034
8284.624327	-43.950909	-315.777924	362.165405
8284.627632	-43.834019	-315.076569	357.898895
8284.630995	-43.132671	-315.251892	355.677979
8284.634293	-42.723553	-315.368774	353.047943
8284.637629	-42.314434	-314.492096	350.242554
8284.640959	-41.729984	-314.784332	346.209808
8284.644292	-41.145527	-313.790771	343.696686
8284.647626	-40.911747	-314.141418	340.189941
8284.650962	-40.561077	-312.914062	339.021057
8284.654297	-40.327297	-312.212738	335.923431
8284.657622	-40.385738	-313.732330	332.708954
8284.660959	-39.392170	-312.563416	329.786682
8284.664291	-39.392170	-312.154297	326.922852
8284.667628	-39.099941	-311.978943	324.643463
8284.670955	-38.573933	-311.686707	322.247223
8284.674310	-38.223263	-309.699585	319.208069
8284.677619	-37.989483	-310.284027	316.928711
8284.680955	-37.229687	-309.991791	315.701355
8284.684286	-36.879017	-308.355347	313.480438
8284.687634	-36.995907	-308.413788	310.616608
8284.690958	-36.236126	-308.530670	309.973694
8284.694289	-36.586796	-308.121552	307.051422
8284.697617	-35.827000	-306.777313	303.427826
8284.700954	-35.242550	-307.653992	302.200470
8284.704287	-35.242550	-306.660431	300.622437
8284.707622	-35.008770	-306.894226	297.407959
8284.710950	-34.774986	-305.549957	296.180603
8284.714289	-34.833435	-306.543518	295.537689
8284.717641	-34.482758	-304.790161	294.485687
8284.720957	-33.898304	-305.959106	291.095856
8284.724287	-33.606079	-305.023956	290.394501
8284.727621	-33.196960	-304.205719	289.225616
8284.730955	-32.904736	-303.036835	287.998260
8284.734288	-32.437172	-302.978363	286.653992
8284.737621	-31.969608	-303.387482	284.199310
8284.740949	-31.911163	-302.744598	283.497955
8284.744286	-31.911163	-302.627686	282.387512
8284.747620	-31.209816	-302.101685	280.341888
8284.750947	-31.151375	-301.400330	279.348328
8284.754290	-30.976036	-301.926361	279.815887
8284.757621	-30.566921	-301.400330	277.945648
8284.760955	-30.157803	-301.575684	277.478088
8284.764285	-29.924019	-301.341919	276.484528
8284.767616	-29.982468	-300.932770	275.549408
8284.770949	-29.398014	-300.348328	274.438904
8284.774279	-29.398014	-301.108124	273.679138
8284.777612	-28.988895	-300.523682	273.270020
8284.780948	-28.521332	-300.114563	273.328461
8284.784279	-28.813560	-298.828766	271.984222
8284.787608	-27.995327	-299.705414	271.633545
8284.790947	-27.586208	-299.822327	271.282867
8284.794281	-27.235535	-299.880768	270.698425
8284.797615	-27.352425	-300.289886	270.406219
8284.800947	-27.060204	-300.699005	269.003510
8284.804286	-26.651081	-300.582123	269.061951
8284.807610	-26.417301	-299.822327	269.295715
8284.810943	-26.475750	-299.296326	269.938660
8284.814276	-26.417301	-299.997650	268.419067
8284.817645	-26.066628	-298.653412	269.587952
8284.820945	-26.358856	-299.471649	269.471069
8284.824274	-25.891296	-299.880768	269.880188
8284.827606	-25.482174	-299.530090	269.529510
8284.830938	-24.897720	-299.646973	270.113983
8284.834275	-24.430161	-299.354767	270.932220
8284.837611	-24.137928	-299.471649	270.815308
8284.840936	-24.371712	-299.822327	271.049103
8284.844275	-23.845707	-299.705414	272.919342
8284.847625	-23.728813	-299.705414	271.341339
8284.850938	-23.553474	-300.231445	271.750427
8284.854270	-23.845707	-300.056122	273.270020
8284.857603	-23.319695	-300.932770	272.451782
8284.860940	-22.501461	-300.172974	274.672699
8284.864273	-22.969021	-300.465210	275.198700
8284.867606	-22.793690	-301.458801	275.490936
8284.870941	-22.910580	-301.166565	277.185852
8284.874270	-21.858562	-299.997650	278.004089
8284.877606	-21.800117	-301.692566	278.588531
8284.880950	-21.683224	-301.283447	280.049683
8284.884275	-21.507893	-300.640564	280.400360
8284.887607	-21.332554	-301.751007	282.329041
8284.890949	-21.215664	-302.803040	283.790192
8284.894272	-21.157219	-302.686127	285.251312
8284.897607	-20.572765	-302.919922	286.478668
8284.900933	-20.806545	-302.861481	287.413788
8284.904270	-19.696083	-303.562836	289.108704
8284.907601	-19.462303	-304.381042	290.569855
8284.910933	-19.111629	-305.374634	292.381653
8284.914263	-19.345413	-304.556396	293.082977
8284.917598	-18.819405	-305.257751	294.193481
8284.920957	-19.053185	-305.608398	295.888367
8284.924266	-18.527176	-305.783752	296.823486
8284.927598	-18.001167	-306.543518	299.570435
8284.930935	-18.059616	-307.186432	301.732910
8284.934269	-18.001167	-306.660431	304.129150
8284.937597	-17.708942	-307.537109	306.057861
8284.940928	-16.949154	-307.537109	307.752777
8284.944261	-16.715370	-307.887787	309.739899
8284.947598	-16.890709	-308.413788	311.551727
8284.950979	-16.832264	-308.355347	314.357086
8284.954264	-16.540035	-309.115143	317.045593
8284.957600	-15.780247	-309.348907	318.214508
8284.960927	-15.371128	-309.173584	320.493866
8284.964290	-15.838692	-310.167145	323.942139
8284.967593	-15.137348	-311.511383	327.156616
8284.970927	-14.962013	-311.102295	328.267120
8284.974265	-14.552895	-311.277618	331.247803
8284.977591	-14.143776	-311.803619	334.345428
8284.980926	-14.026886	-311.336060	337.618347
8284.984259	-13.150208	-311.511383	340.657501
8284.987592	-13.734661	-312.621857	342.644653
8284.990923	-12.624199	-312.212738	345.391602
8284.994263	-13.267097	-313.907654	348.606079
8284.997591	-12.273525	-313.147858	351.762146
8285.000925	-12.682644	-313.732330	356.379303
8285.004256	-12.039745	-313.907654	358.775574
8285.007608	-11.163063	-314.784332	362.048523
8285.010917	-11.104618	-314.316772	365.438354
8285.014253	-10.870834	-315.193451	368.243713
8285.017597	-9.877266	-314.842773	372.334900
8285.020939	-10.344826	-314.667450	377.185852
8285.024254	-9.760372	-314.375214	380.341888
8285.027592	-9.351257	-315.544128	383.790192
8285.030924	-8.942139	-315.836334	386.946228
8285.034251	-8.883694	-315.076569	390.803619
8285.037586	-8.766804	-316.070129	395.713043
8285.040917	-7.831676	-316.128571	400.154877
8285.044259	-7.656342	-315.602570	404.362915
8285.047584	-7.422562	-315.251892	407.752777
8285.050932	-7.305672	-316.829895	412.194641
8285.054249	-7.188778	-316.070129	416.402679
8285.057587	-6.136765	-315.427216	420.435425
8285.060917	-6.136765	-315.953247	424.877258
8285.064253	-5.669201	-316.128571	429.085297
8285.067588	-5.260082	-315.777924	435.163666
8285.070917	-5.260082	-315.076569	437.443024
8285.074250	-4.792522	-315.602570	443.404449
8285.077585	-4.266514	-314.608978	448.781403
8285.080926	-3.857395	-314.258331	452.171234
8285.084263	-2.513149	-314.083008	456.788452
8285.087580	-2.396259	-313.673859	461.522491
8285.090914	-2.279367	-312.037415	468.419037
8285.094251	-1.753361	-311.160706	472.217987
8285.097583	-1.052015	-311.219147	476.893616
8285.100910	-0.233782	-309.991791	483.965515
8285.104253	-0.350672	-309.115143	488.290466
8285.107579	0.467562	-308.063110	492.673889
8285.110912	0.935125	-308.413788	498.459961
8285.114246	1.987141	-305.900635	504.655182
8285.117579	2.162477	-304.907074	510.090607
8285.120917	2.513149	-303.562836	515.233765
8285.124262	3.389830	-301.867889	518.740479
8285.127574	4.500292	-300.465210	525.812378
8285.130910	4.850964	-298.945618	530.663330
8285.134247	4.967855	-297.192291	536.566284
8285.137574	5.376972	-296.549377	541.767944
8285.140909	6.253653	-294.211578	547.378723
8285.144239	6.721214	-293.510223	552.989441
8285.147581	7.714785	-291.230865	557.314453
8285.150911	7.948566	-287.957916	562.691406
8285.154242	8.825249	-287.607239	567.074829
8285.157581	8.825249	-285.152557	574.146667
8285.160909	10.286381	-282.171844	579.406738
8285.164245	11.104616	-280.243134	585.017517
8285.167607	11.221508	-276.561066	589.576233
8285.170903	11.689070	-275.333740	595.245422
8285.174239	13.267096	-271.067200	600.739319
8285.177566	13.500876	-270.248993	608.044983
8285.180906	14.319111	-267.735840	611.493225
8285.184237	15.488018	-263.703094	617.279297
8285.187577	16.072472	-260.430176	621.662720
8285.190904	16.481588	-257.975464	628.734619
8285.194237	17.358269	-254.234955	634.520691
8285.197567	18.001167	-249.909988	638.962585
8285.200906	18.527176	-247.396835	643.170593
8285.204257	19.228521	-243.364105	647.670898
8285.207565	20.280537	-238.863815	653.982971
8285.210936	21.098772	-235.357101	657.606628
8285.214239	22.033897	-231.908813	664.094055
8285.217570	22.676796	-227.408524	669.003479
8285.220907	23.202805	-223.492691	674.497314
8285.224241	23.962593	-218.583282	676.426025
8285.227572	24.956165	-213.323196	681.861450
8285.230903	26.241962	-209.173569	685.660400
8285.234236	26.417299	-204.322617	691.329590
8285.237564	27.527761	-199.646988	695.070129
8285.240903	28.813559	-194.270020	698.810608
8285.245610	30.566919	-184.451187	706.817627
8285.248923	31.502045	-178.606659	711.084167
8285.252256	32.320278	-173.405014	712.311462
8285.255614	32.846287	-167.443604	717.571594
8285.258931	33.196960	-162.358841	721.078308
8285.262238	34.424313	-156.455872	724.175903
8285.265595	34.891876	-150.962006	725.929260
8285.268936	35.885445	-144.591461	729.845093
8285.271873	36.353008	-138.746933	731.306274
8285.275163	37.171246	-132.317947	734.403809
8285.278862	37.755699	-126.239624	736.683228
8285.282210	38.690823	-120.219757	738.144348
8285.285582	39.742840	-113.907654	739.956116
8285.288962	39.976624	-107.829330	742.936829
8285.291836	40.853302	-101.458786	742.001709
8285.295161	41.320862	-94.854462	745.566895
8285.298504	41.846870	-87.548805	747.554016
8285.302170	42.840443	-81.353592	748.722961
8285.305528	44.593803	-73.697250	747.963196
8285.308435	44.360023	-68.028053	748.138489
8285.311808	45.061367	-60.780830	749.833435
8285.315176	45.938049	-54.293396	750.300964
8285.318479	46.464058	-47.104614	749.190491
8285.321812	46.697838	-40.266510	749.774963
8285.325094	47.165398	-33.369957	750.534729
8285.328408	48.158970	-25.362946	750.534729
8285.331749	48.684978	-18.758619	749.833435
8285.335100	48.275864	-11.862068	748.956726
8285.338426	49.210987	-4.556398	745.859131
8285.341846	49.327877	2.573936	746.618896
8285.345184	50.438339	9.295147	744.281067
8285.348422	50.263004	16.074810	743.988892
8285.351746	50.847458	22.971363	742.469299
8285.355106	51.081238	29.984802	740.306824
8285.358423	51.957916	36.822910	737.267639
8285.361765	52.074810	43.485683	737.209229
8285.365152	52.483925	49.973110	734.812927
8285.368505	53.126823	56.928112	731.890686
8285.371831	53.594387	63.649326	729.435974
8285.375070	53.886612	70.721222	726.104553
8285.378399	54.120399	77.091766	724.234314
8285.381738	54.412624	83.579193	720.318481
8285.385094	53.886612	90.475739	718.272888
8285.388431	54.178841	96.261841	714.883057
8285.391830	55.113968	102.983063	711.259460
8285.395148	55.055523	108.944489	708.220337
8285.398399	55.698421	115.373474	704.187561
8285.401722	55.639977	121.393341	702.258911
8285.405064	55.406197	127.939224	696.414368
8285.408445	55.406197	133.666870	694.485657
8285.411772	56.224430	139.102280	689.167114
8285.415163	56.165985	144.596146	684.316162
8285.418486	55.873756	151.025146	681.160095
8285.421753	56.165985	156.869675	677.594910
8285.425060	55.581532	161.779083	672.743958
8285.428428	55.639977	166.980713	668.711243
8285.431756	55.639977	172.240799	664.327820
8285.435093	55.756866	177.851547	659.944458
8285.438464	55.873756	183.637650	653.223267
8285.441864	56.399765	188.196381	648.606018
8285.445187	55.815311	192.638214	643.112183
8285.448399	55.873756	197.313873	640.365234
8285.451727	55.932205	201.288132	632.767395
8285.455086	55.698421	206.548218	629.377563
8285.458415	54.821739	210.814728	623.766785
8285.461764	54.821739	214.613693	618.857361
8285.465153	54.821739	219.055527	615.467529
8285.468489	54.354179	223.146713	609.681458
8285.471729	55.230858	226.945648	605.064270
8285.475071	54.587959	231.387512	599.862610
8285.478409	54.471069	234.426666	593.842773
8285.481749	53.711281	238.284058	588.757996
8285.485092	54.178841	241.440094	583.848572
8285.487992	53.477497	244.888367	578.179382
8285.491321	53.185272	249.213318	573.094604
8285.494661	53.126823	251.434265	569.120361
8285.498024	52.776154	254.239655	562.925171
8285.501717	53.009933	257.629456	558.658691
8285.504641	52.425484	260.084167	553.515442
8285.507965	52.250145	263.357117	548.372253
8285.511295	52.016365	265.461151	542.586182
8285.514623	51.841026	268.675629	537.384521
8285.517969	51.198128	270.487427	531.715332
8285.521320	51.607246	272.825256	527.156616
8285.524646	50.905903	275.689056	523.649841
8285.527994	50.847458	278.669800	517.922241
8285.531332	50.029221	279.488037	513.188171
8285.534636	49.386322	281.416718	506.583893
8285.537965	49.094093	283.812988	503.252472
8285.541323	48.860313	285.274109	497.875519
8285.544632	49.035652	287.085937	494.076538
8285.547964	48.217415	289.014618	488.232056
8285.551297	48.392754	290.884857	482.679718
8285.554627	47.516071	291.703094	477.887207
8285.558014	47.516071	292.988892	473.854462
8285.561318	46.990063	294.099365	468.769745
8285.564709	46.639389	296.320282	463.042084
8285.567961	46.113384	296.787842	458.717133
8285.571301	45.645821	298.132111	454.742828
8285.574623	45.295151	298.132111	448.956726
8285.577957	45.119812	299.593231	445.976044
8285.581298	44.535358	300.878998	441.651062
8285.584632	44.652248	301.814148	437.559906
8285.587954	43.834015	302.690826	433.351868
8285.591319	43.366451	302.924622	429.026886
8285.594656	43.834015	303.041504	424.760406
8285.597982	42.957336	304.444183	422.071899
8285.601348	42.606663	304.619507	416.519592
8285.604632	42.022209	305.729980	412.895966
8285.607962	41.846870	306.022217	409.097015
8285.611290	41.729980	305.905334	405.298065
8285.614623	41.262421	306.372894	401.499115
8285.617947	40.736412	307.483337	398.284637
8285.621279	40.093513	307.658691	394.836365
8285.624626	39.509060	307.950928	391.972534
8285.627984	39.450615	307.950928	387.004669
8285.631310	39.333725	308.476898	383.965515
