time (s)	det(V)
8304.466142	1.552962	
8304.467778	1.548043	
8304.469396	1.546303	
8304.471029	1.554118	
8304.472639	1.517138	
8304.474259	1.554017	
8304.475904	1.545493	
8304.477512	1.552926	
8304.479190	1.550658	
8304.480767	1.549365	
8304.482469	1.546400	
8304.484053	1.553767	
8304.485734	1.550138	
8304.487311	1.545727	
8304.488998	1.545393	
8304.490548	1.553099	
8304.492255	1.550682	
8304.493789	1.553538	
8304.495524	1.516268	
8304.497021	1.548841	
8304.498762	1.548704	
8304.500248	1.553743	
8304.502019	1.544212	
8304.503507	1.553892	
8304.505299	1.541542	
8304.506773	1.553768	
8304.508536	1.528429	
8304.510021	1.553538	
8304.511793	1.553046	
8304.513297	1.552917	
8304.515030	1.550807	
8304.516541	1.550170	
8304.518275	1.548692	
8304.519807	1.548788	
8304.521499	1.553614	
8304.523049	1.553026	
8304.524734	1.537090	
8304.526294	1.551661	
8304.527975	1.552913	
8304.529560	1.551411	
8304.531235	1.547157	
8304.532829	1.553389	
8304.534497	1.547568	
8304.536084	1.553703	
8304.537725	1.554037	
8304.539323	1.552209	
8304.540944	1.554235	
8304.542598	1.533384	
8304.544179	1.544418	
8304.545849	1.553139	
8304.547405	1.554062	
8304.549093	1.543048	
8304.550658	1.553006	
8304.552336	1.547294	
8304.553893	1.553715	
8304.555587	1.545477	
8304.557113	1.554041	
8304.558835	1.534822	
8304.560342	1.553566	
8304.562101	1.552370	
8304.563578	1.553832	
8304.565345	1.549256	
8304.566830	1.554009	
8304.568612	1.552470	
8304.570096	1.553534	
8304.571881	1.540736	
8304.573371	1.553691	
8304.575140	1.544502	
8304.576638	1.553888	
8304.578349	1.552043	
8304.579864	1.553687	
8304.581601	1.544869	
8304.583128	1.553989	
8304.584833	1.548148	
8304.586378	1.547294	
8304.588086	1.553252	
8304.589643	1.553763	
8304.591330	1.553272	
8304.592905	1.553389	
8304.594559	1.551806	
8304.596139	1.553083	
8304.597773	1.546738	
8304.599384	1.550493	
8304.601020	1.554013	
8304.602624	1.551290	
8304.604244	1.554231	
8304.605894	1.551794	
8304.607492	1.553945	
8304.609151	1.539350	
8304.610723	1.554066	
8304.612430	1.550561	
8304.613995	1.552611	
8304.615696	1.552047	
8304.617270	1.554086	
8304.618959	1.547097	
8304.620520	1.553764	
8304.622230	1.542815	
8304.623767	1.553046	
8304.625487	1.550875	
8304.626965	1.553711	
8304.628733	1.536703	
8304.630215	1.553063	
8304.631973	1.545038	
8304.633466	1.553316	
8304.635260	1.535797	
8304.636741	1.552277	
8304.638515	1.548640	
8304.640002	1.548374	
8304.641735	1.551488	
8304.643244	1.551951	
8304.644985	1.519873	
8304.646509	1.543975	
8304.648249	1.508018	
8304.649787	1.531346	
8304.651485	1.476029	
8304.653032	1.522592	
8304.654727	1.430694	
8304.656276	1.456580	
8304.657961	1.401565	
8304.659545	1.466200	
8304.661198	1.391491	
8304.662797	1.439524	
8304.664445	1.340786	
8304.666048	1.461261	
8304.667671	1.300475	
8304.669277	1.355135	
8304.670905	1.279564	
8304.672575	1.145135	
8304.674159	1.253795	
8304.675841	1.279395	
8304.677419	1.167544	
8304.679103	1.133179	
8304.680668	1.173812	
8304.682338	1.042691	
8304.683895	1.014867	
8304.685594	1.022243	
8304.687147	0.974616	
8304.688865	0.930663	
8304.690373	0.934736	
8304.692133	0.851583	
8304.693622	0.979442	
8304.695387	0.899548	
8304.696870	0.922763	
8304.698633	0.783673	
8304.700128	0.821105	
8304.701919	0.828493	
8304.703397	0.728961	
8304.705189	0.724747	
8304.706673	0.758706	
8304.708436	0.625514	
8304.709937	0.728784	
8304.711676	0.602979	
8304.713202	0.634509	
8304.714907	0.547977	
8304.716443	0.569121	
8304.718152	0.517954	
8304.719698	0.454624	
8304.721400	0.394929	
8304.722945	0.382280	
8304.724624	0.373675	
8304.726198	0.408331	
8304.727852	0.334399	
8304.729439	0.388149	
8304.731093	0.267408	
8304.732692	0.261499	
8304.734329	0.209122	
8304.735947	0.216164	
8304.737564	0.186942	
8304.739234	0.131452	
8304.740822	0.143151	
8304.742502	0.057077	
8304.744089	0.041528	
8304.745757	-0.016536	
8304.747336	0.059152	
8304.749018	0.019807	
8304.750585	-0.061710	
8304.752289	-0.041528	
8304.753840	-0.101751	
8304.755561	-0.153672	
8304.757102	-0.158627	
8304.758799	-0.213388	
8304.760289	-0.273732	
8304.762054	-0.329585	
8304.763546	-0.206806	
8304.765329	-0.257643	
8304.766812	-0.327917	
8304.768591	-0.392266	
8304.770070	-0.410022	
8304.771828	-0.428311	
8304.773316	-0.316082	
8304.775078	-0.464107	
8304.776591	-0.502795	
8304.778335	-0.554933	
8304.779845	-0.542582	
8304.781572	-0.636245	
8304.783095	-0.592509	
8304.784785	-0.649667	
8304.786334	-0.650876	
8304.788025	-0.684665	
8304.789589	-0.611873	
8304.791274	-0.746274	
8304.792859	-0.717971	
8304.794514	-0.801007	
8304.796102	-0.867982	
8304.797744	-0.881964	
8304.799347	-0.935847	
8304.800984	-0.923960	
8304.802615	-0.974028	
8304.804216	-0.985794	
8304.805890	-0.988235	
8304.807486	-1.019539	
8304.809151	-1.053962	
8304.810748	-1.093165	
8304.812413	-1.067376	
8304.813985	-1.091808	
8304.815687	-1.093197	
8304.817238	-1.143999	
8304.818958	-1.237153	
8304.820495	-1.165401	
8304.822211	-1.308539	
8304.823737	-1.188938	
8304.825468	-1.262379	
8304.826968	-1.193575	
8304.828747	-1.348794	
8304.830228	-1.262145	
8304.832016	-1.358329	
8304.833491	-1.328697	
8304.835270	-1.360706	
8304.836748	-1.411890	
8304.838521	-1.447968	
8304.840004	-1.294291	
8304.841777	-1.490184	
8304.843279	-1.448995	
8304.845018	-1.568829	
8304.846536	-1.494769	
8304.848262	-1.602659	
8304.849789	-1.489467	
8304.851505	-1.570267	
8304.853046	-1.516252	
8304.854748	-1.625745	
8304.856310	-1.486877	
8304.858007	-1.673582	
8304.859576	-1.602470	
8304.861258	-1.681026	
8304.862831	-1.623425	
8304.864478	-1.689820	
8304.866070	-1.661714	
8304.867689	-1.688648	
8304.869308	-1.667700	
8304.870932	-1.693614	
8304.872559	-1.617802	
8304.874178	-1.666794	
8304.875840	-1.683371	
8304.877440	-1.695625	
8304.879108	-1.692789	
8304.880690	-1.644147	
8304.882390	-1.682948	
8304.883950	-1.648566	
8304.885663	-1.679471	
8304.887224	-1.664417	
8304.888912	-1.694783	
8304.890474	-1.697252	
8304.892198	-1.695572	
8304.893723	-1.698984	
8304.895451	-1.690819	
8304.896933	-1.669247	
8304.898718	-1.693897	
8304.900205	-1.679568	
8304.901963	-1.694722	
8304.903449	-1.684692	
8304.905243	-1.694956	
8304.906723	-1.689147	
8304.908506	-1.685828	
8304.909993	-1.656429	
8304.911739	-1.694610	
8304.913250	-1.693570	
8304.914978	-1.694936	
8304.916507	-1.695604	
8304.918255	-1.692672	
8304.919789	-1.698678	
8304.921498	-1.698126	
8304.923036	-1.697409	
8304.924736	-1.696938	
8304.926285	-1.676011	
8304.927988	-1.696100	
8304.929549	-1.674500	
8304.931226	-1.697929	
8304.932821	-1.697881	
8304.934487	-1.698038	
8304.936076	-1.696547	
8304.937722	-1.697139	
8304.939304	-1.696934	
8304.940943	-1.698988	
8304.942570	-1.694642	
8304.944160	-1.654193	
8304.945831	-1.690734	
8304.947408	-1.697901	
8304.949084	-1.690835	
8304.950648	-1.692563	
8304.952313	-1.695604	
8304.953871	-1.662230	
8304.955550	-1.693901	
8304.957102	-1.675064	
8304.958831	-1.694618	
8304.960351	-1.697151	
8304.962098	-1.696785	
8304.963577	-1.698159	
8304.965343	-1.690678	
8304.966825	-1.683810	
8304.968609	-1.697562	
8304.970099	-1.681308	
8304.971881	-1.685840	
8304.973356	-1.676559	
8304.975123	-1.691173	
8304.976616	-1.687947	
8304.978347	-1.692994	
8304.979860	-1.685920	
8304.981577	-1.694843	
8304.983108	-1.664627	
8304.984842	-1.694340	
8304.986374	-1.696761	
8304.988080	-1.694940	
8304.989621	-1.638705	
8304.991313	-1.685655	
8304.992883	-1.694593	
8304.994532	-1.697031	
8304.996120	-1.629649	
8304.997763	-1.676949	
8304.999370	-1.677268	
8305.001019	-1.696418	
8305.002615	-1.693268	
8305.004241	-1.693276	
8305.005886	-1.674255	
8305.007482	-1.697546	
8305.009144	-1.657992	
8305.010728	-1.614233	
8305.012417	-1.648864	
8305.013987	-1.646463	
8305.015672	-1.649839	
8305.017237	-1.652542	
8305.018925	-1.637524	
8305.020478	-1.611086	
8305.022192	-1.639986	
8305.023720	-1.580532	
8305.025452	-1.652816	
8305.026940	-1.565216	
8305.028691	-1.584415	
8305.030178	-1.523780	
8305.031938	-1.569840	
8305.033427	-1.513726	
8305.035203	-1.592770	
8305.036681	-1.500573	
8305.038445	-1.527756	
8305.039940	-1.436326	
8305.041690	-1.462506	
8305.043190	-1.475195	
8305.044918	-1.480996	
8305.046440	-1.356247	
8305.048150	-1.498346	
8305.049706	-1.433155	
8305.051419	-1.428483	
8305.052971	-1.271410	
8305.054656	-1.359586	
8305.056222	-1.297784	
8305.057909	-1.365443	
8305.059484	-1.309119	
8305.061125	-1.361049	
8305.062711	-1.331074	
8305.064332	-1.327279	
8305.065954	-1.199521	
8305.067588	-1.304575	
8305.069208	-1.260111	
8305.070813	-1.255087	
8305.072486	-1.239639	
8305.074053	-1.224621	
8305.075729	-1.160760	
8305.077285	-1.192620	
8305.078982	-1.185087	
8305.080538	-1.210941	
8305.082223	-1.092267	
8305.083766	-1.153336	
8305.085467	-1.108296	
8305.086979	-1.115821	
8305.088747	-1.048100	
8305.090222	-1.116570	
8305.092006	-1.075380	
8305.093487	-1.089886	
8305.095247	-1.026243	
8305.096733	-0.971695	
8305.098517	-0.969274	
8305.100002	-0.954494	
8305.101779	-0.939098	
8305.103268	-0.998496	
8305.105025	-1.015958	
8305.106527	-0.883169	
8305.108256	-0.987003	
8305.109779	-0.864437	
8305.111496	-0.900934	
8305.113030	-0.945547	
8305.114732	-1.015527	
8305.116279	-0.873340	
8305.117965	-0.914215	
8305.119532	-0.824927	
8305.121201	-0.872796	
8305.122794	-0.859116	
8305.124448	-0.887201	
8305.126048	-0.772801	
8305.127661	-0.789043	
8305.129276	-0.750847	
8305.130912	-0.834108	
8305.132531	-0.769518	
8305.134136	-0.738560	
8305.135792	-0.769042	
8305.137386	-0.778872	
8305.139079	-0.664995	
8305.140636	-0.746089	
8305.142325	-0.663533	
8305.143878	-0.718145	
8305.145580	-0.712960	
8305.147120	-0.659448	
8305.148840	-0.680573	
8305.150390	-0.634686	
8305.152105	-0.648217	
8305.153594	-0.653982	
8305.155369	-0.625916	
8305.156850	-0.608325	
8305.158609	-0.669160	
8305.160091	-0.591913	
8305.161880	-0.652165	
8305.163369	-0.503077	
8305.165117	-0.548536	
8305.166613	-0.486621	
8305.168358	-0.490597	
8305.169869	-0.504660	
8305.171612	-0.508257	
8305.173131	-0.496176	
8305.174858	-0.503395	
8305.176405	-0.444154	
8305.178121	-0.467212	
8305.179670	-0.379456	
8305.181377	-0.458729	
8305.182930	-0.396423	
8305.184617	-0.430571	
8305.186184	-0.299066	
8305.187846	-0.405450	
8305.189427	-0.406816	
8305.191082	-0.432492	
8305.192678	-0.370364	
8305.194308	-0.408653	
8305.195931	-0.298523	
8305.197559	-0.376914	
8305.199190	-0.201803	
8305.200798	-0.272878	
8305.202466	-0.213392	
8305.204049	-0.271122	
8305.205740	-0.213215	
8305.207304	-0.239528	
8305.208986	-0.258376	
8305.210564	-0.229820	
8305.212264	-0.224788	
8305.213819	-0.218266	
8305.215519	-0.184493	
8305.217057	-0.174192	
8305.218797	-0.324699	
8305.220300	-0.211632	
8305.222059	-0.065045	
8305.223535	-0.180130	
8305.225297	-0.154893	
8305.226785	-0.112749	
8305.228566	-0.212272	
8305.230053	-0.131992	
8305.231842	-0.124700	
8305.233312	-0.080067	
8305.235072	-0.044755	
8305.236563	-0.063885	
8305.238299	-0.109490	
8305.239818	-0.067011	
8305.241553	-0.127617	
8305.243091	-0.026204	
8305.244597	0.003380	
8305.246187	-0.035558	
8305.247678	0.027687	
8305.249262	-0.027163	
8305.250795	0.012806	
8305.252379	0.045053	
8305.253886	0.013769	
8305.255511	-0.040750	
8305.257003	0.020661	
8305.258577	0.071317	
8305.260081	-0.004435	
8305.261569	0.137680	
8305.263149	0.118183	
8305.264653	0.154897	
8305.266239	0.044469	
8305.267733	0.153878	
8305.269308	0.111879	
8305.270829	0.149878	
8305.272460	0.146712	
8305.273928	0.206375	
8305.275499	0.143255	
8305.277003	0.190439	
8305.278550	0.187414	
8305.280084	0.221006	
8305.281569	0.232873	
8305.283152	0.212345	
8305.284690	0.272798	
8305.286283	0.273684	
8305.287769	0.255480	
8305.289440	0.186922	
8305.290927	0.289189	
8305.292559	0.308698	
8305.294080	0.320743	
8305.295720	0.311111	
8305.297200	0.270349	
8305.298769	0.269708	
8305.300279	0.371867	
8305.301836	0.283739	
8305.303344	0.311736	
8305.304935	0.273825	
8305.306476	0.273310	
8305.308035	0.425000	
8305.309628	0.440223	
8305.311113	0.430720	
8305.312769	0.312147	
8305.314265	0.413866	
8305.315898	0.447889	
8305.317422	0.358557	
8305.319048	0.343265	
8305.320536	0.474101	
8305.322176	0.444590	
8305.323665	0.472079	
8305.325294	0.497445	
8305.326798	0.539199	
8305.328407	0.476055	
8305.329903	0.639307	
8305.331483	0.505095	
8305.333024	0.491616	
8305.334539	0.569536	
8305.336177	0.450435	
8305.337674	0.556742	
8305.339306	0.529245	
8305.340842	0.569065	
8305.342486	0.612224	
8305.343971	0.575506	
8305.345621	0.476901	
8305.347092	0.596183	
8305.348737	0.616942	
8305.350224	0.638751	
8305.351863	0.572549	
8305.353345	0.720856	
8305.354955	0.713512	
8305.356482	0.680569	
8305.358021	0.711385	
8305.359631	0.616232	
8305.361113	0.734419	
8305.362772	0.828021	
8305.364256	0.739100	
8305.365884	0.754339	
8305.367406	0.778030	
8305.369045	0.823139	
8305.370519	0.720711	
8305.372149	0.730141	
8305.373629	0.817032	
8305.375275	0.737670	
8305.376756	0.904358	
8305.378369	0.869267	
8305.379890	0.808403	
8305.381461	0.894046	
8305.383019	0.925583	
8305.384540	0.875680	
8305.386160	0.868055	
8305.387647	0.911661	
8305.389288	0.843192	
8305.390806	0.979583	
8305.392452	0.955421	
8305.393931	0.970189	
8305.395553	1.011547	
8305.397032	1.046546	
8305.398665	0.920008	
8305.400158	1.035129	
8305.401780	0.992606	
8305.403290	0.934063	
8305.404878	0.992474	
8305.406419	1.089077	
8305.407959	1.118846	
8305.409561	1.036692	
8305.411051	1.100090	
8305.412687	1.130685	
8305.414206	1.123990	
8305.415857	1.114592	
8305.417350	1.170771	
8305.418994	1.115136	
8305.420483	1.189450	
8305.422126	1.191899	
8305.423607	1.245085	
8305.425253	1.254923	
8305.426732	1.297929	
8305.428361	1.231260	
8305.429860	1.263064	
8305.431433	1.234704	
8305.432981	1.329314	
8305.434482	1.269674	
8305.436130	1.358346	
8305.437620	1.352065	
8305.439251	1.265525	
8305.440767	1.409965	
8305.442408	1.217375	
8305.443883	1.311206	
8305.445512	1.326695	
8305.446994	1.467860	
8305.448635	1.433864	
8305.450114	1.442836	
8305.451745	1.446630	
8305.453243	1.460653	
8305.454818	1.464146	
8305.456383	1.470176	
8305.457902	1.437361	
8305.459532	1.410194	
8305.461015	1.481250	
8305.462642	1.454598	
8305.464167	1.473241	
8305.465831	1.482285	
8305.467308	1.528147	
8305.468955	1.468190	
8305.470430	1.533767	
8305.472066	1.500723	
8305.473542	1.494894	
8305.475182	1.529384	
8305.476676	1.532248	
8305.478264	1.542287	
8305.479805	1.544913	
8305.481349	1.508993	
8305.482909	1.532212	
8305.484509	1.526250	
8305.486123	1.480488	
8305.487700	1.545578	
8305.489323	1.537477	
8305.490875	1.546081	
8305.492518	1.545087	
8305.494006	1.550915	
8305.495709	1.547810	
8305.497183	1.553240	
8305.498917	1.536877	
8305.500389	1.553808	
8305.502090	1.545824	
8305.503578	1.552055	
8305.505279	1.533102	
8305.506760	1.552458	
8305.508462	1.544885	
8305.509947	1.551943	
8305.511636	1.541783	
8305.513158	1.552080	
8305.514809	1.540833	
8305.516338	1.549212	
8305.517970	1.550786	
8305.519518	1.551125	
8305.521121	1.542484	
8305.522714	1.544474	
8305.524264	1.553953	
8305.525889	1.534085	
8305.527391	1.553659	
8305.529087	1.552193	
8305.530561	1.553635	
8305.532299	1.548309	
8305.533771	1.544804	
8305.535478	1.553030	
8305.536960	1.553449	
8305.538666	1.547016	
8305.540149	1.552837	
8305.541865	1.550194	
8305.543359	1.550066	
8305.545058	1.547918	
8305.546547	1.549518	
8305.548225	1.548986	
8305.549740	1.552889	
8305.551373	1.552297	
8305.552921	1.551024	
8305.554523	1.546533	
8305.556109	1.547572	
8305.557694	1.552333	
8305.559307	1.551355	
8305.560840	1.550190	
8305.562523	1.548579	
8305.564002	1.552281	
8305.565732	1.551624	
8305.567206	1.553792	
8305.568908	1.544962	
8305.570384	1.553735	
8305.572100	1.531503	
8305.573597	1.551218	
8305.575316	1.548664	
8305.576798	1.553361	
8305.578507	1.546517	
8305.579985	1.553522	
8305.581675	1.553175	
8305.583173	1.553768	
8305.584843	1.539862	
8305.586375	1.553800	
8305.588012	1.553836	
8305.589578	1.524538	
8305.591173	1.553490	
8305.592767	1.536881	
8305.594343	1.546090	
8305.595953	1.549788	
8305.597497	1.553981	
8305.599162	1.551608	
8305.600644	1.553409	
8305.602335	1.546690	
8305.603819	1.553200	
8305.605555	1.552200	
8305.607028	1.554001	
8305.608745	1.538472	
8305.610232	1.550585	
8305.611938	1.551242	
8305.613426	1.552567	
8305.615127	1.538238	
8305.616612	1.552652	
8305.618294	1.541973	
8305.619810	1.552378	
8305.621448	1.550456	
8305.622986	1.553409	
8305.624605	1.530766	
8305.626162	1.553208	
8305.627752	1.553187	
8305.629363	1.551117	
8305.630910	1.552482	
8305.632536	1.529412	
8305.634043	1.552575	
8305.635745	1.550460	
8305.637219	1.553204	
8305.638946	1.527430	
8305.640419	1.552910	
8305.642139	1.487699	
8305.643619	1.543584	
8305.645325	1.544394	
8305.646801	1.540055	
8305.648521	1.522435	
8305.650009	1.545449	
8305.651712	1.543217	
8305.653217	1.540873	
8305.654995	1.513102	
8305.656498	1.466409	
8305.658232	1.430457	
8305.659747	1.494233	
8305.661469	1.433800	
8305.663007	1.485790	
8305.664722	1.409010	
8305.666277	1.515458	
8305.667970	1.339650	
8305.669514	1.356186	
8305.671207	1.303154	
8305.672768	1.386520	
8305.674416	1.316008	
8305.675996	1.300100	
8305.677639	1.269694	
8305.679244	1.310973	
8305.680864	1.162146	
8305.682494	1.264635	
8305.684114	1.225757	
8305.685766	1.220593	
8305.687374	1.100964	
8305.689048	1.162239	
8305.690632	1.068871	
8305.692324	1.142669	
8305.693887	1.031077	
8305.695595	1.098785	
8305.697146	1.014347	
8305.698817	0.951679	
8305.700360	0.926611	
8305.702088	1.024039	
8305.703609	0.943332	
8305.705361	0.844207	
8305.706843	0.792093	
8305.708630	0.791525	
8305.710114	0.843917	
8305.711883	0.771991	
8305.713368	0.713323	
8305.715161	0.733328	
8305.716653	0.653051	
8305.718445	0.676609	
8305.719923	0.721952	
8305.721695	0.544347	
8305.723194	0.456425	
8305.724920	0.511399	
8305.726440	0.523742	
8305.728155	0.490569	
8305.729679	0.481010	
8305.731379	0.439385	
8305.732934	0.457480	
8305.734630	0.422450	
8305.736189	0.384733	
8305.737853	0.264338	
8305.739423	0.390771	
8305.741087	0.243988	
8305.742682	0.308086	
8305.744322	0.242255	
8305.745935	0.244523	
8305.747574	0.132770	
8305.749176	0.162696	
8305.750805	0.065759	
8305.752461	0.162418	
8305.754043	-0.003762	
8305.755719	-0.026289	
8305.757293	-0.070081	
8305.758984	-0.061291	
8305.760556	-0.071603	
8305.762260	-0.038257	
8305.763829	-0.169149	
8305.765524	-0.078024	
8305.767082	-0.102247	
8305.768796	-0.262646	
8305.770325	-0.258755	
8305.772044	-0.276178	
8305.773531	-0.347185	
8305.775278	-0.341585	
8305.776760	-0.388161	
8305.778537	-0.330713	
8305.780019	-0.356152	
8305.781811	-0.406506	
8305.783288	-0.359032	
8305.785078	-0.461283	
8305.786566	-0.481328	
8305.788297	-0.541479	
8305.789796	-0.531295	
8305.791541	-0.635238	
8305.793067	-0.557721	
8305.794800	-0.618371	
8305.796343	-0.619261	
8305.798071	-0.692935	
8305.799600	-0.591748	
8305.801297	-0.728936	
8305.802848	-0.659146	
8305.804528	-0.787992	
8305.806099	-0.704525	
8305.807768	-0.894319	
8305.809361	-0.841738	
8305.811008	-0.927102	
8305.812604	-0.893332	
8305.814233	-0.990459	
8305.815835	-0.956424	
8305.817451	-1.048108	
8305.819133	-1.027806	
8305.820721	-1.034178	
8305.822403	-1.126024	
8305.823979	-1.107288	
8305.825656	-1.104525	
8305.827224	-1.133863	
8305.828901	-1.145985	
8305.830468	-1.165167	
8305.832189	-1.188818	
8305.833724	-1.239566	
8305.835454	-1.191392	
8305.836980	-1.154641	
8305.838715	-1.267140	
8305.840221	-1.330997	
8305.841974	-1.375434	
8305.843459	-1.435544	
8305.845221	-1.366310	
8305.846707	-1.309703	
8305.848489	-1.462643	
8305.849970	-1.408542	
8305.851738	-1.470325	
8305.853219	-1.513939	
8305.854973	-1.584749	
8305.856476	-1.577941	
8305.858203	-1.576318	
8305.859727	-1.595098	
8305.861436	-1.616283	
8305.862960	-1.657279	
8305.864649	-1.646104	
8305.866201	-1.556619	
8305.867900	-1.663757	
8305.869475	-1.565345	
8305.871150	-1.662427	
8305.872733	-1.659515	
8305.874379	-1.695874	
8305.875975	-1.677252	
8305.877634	-1.696861	
8305.879229	-1.689010	
8305.880860	-1.694888	
8305.882475	-1.617165	
8305.884084	-1.681614	
8305.885746	-1.690045	
8305.887320	-1.670307	
8305.889005	-1.678742	
8305.890587	-1.697881	
8305.892271	-1.689103	
8305.893846	-1.696837	
8305.895548	-1.658488	
8305.897112	-1.671596	
8305.898808	-1.690428	
8305.900344	-1.675616	
8305.902063	-1.692837	
8305.903566	-1.698336	
8305.905321	-1.687838	
8305.906804	-1.694823	
8305.908555	-1.693760	
8305.910039	-1.676647	
8305.911835	-1.695766	
8305.913307	-1.696745	
8305.915091	-1.693647	
8305.916569	-1.674146	
8305.918333	-1.695576	
8305.919825	-1.681836	
8305.921564	-1.695532	
8305.923076	-1.687657	
8305.924803	-1.696559	
8305.926339	-1.695621	
8305.928041	-1.696966	
8305.929578	-1.696056	
8305.931260	-1.693470	
8305.932820	-1.680966	
8305.934480	-1.692491	
8305.936054	-1.690831	
8305.937712	-1.681219	
8305.939315	-1.693345	
8305.940976	-1.696157	
8305.942573	-1.696664	
8305.944209	-1.688172	
8305.945832	-1.694195	
8305.947452	-1.699133	
8305.949113	-1.694517	
8305.950696	-1.698513	
8305.952373	-1.693018	
8305.953949	-1.697127	
8305.955631	-1.691556	
8305.957208	-1.697381	
8305.958891	-1.692535	
8305.960452	-1.698384	
8305.962167	-1.694154	
8305.963706	-1.678041	
8305.965431	-1.695427	
8305.966956	-1.698928	
8305.968693	-1.683443	
8305.970184	-1.690754	
8305.971939	-1.696314	
8305.973421	-1.676394	
8305.975204	-1.695161	
8305.976686	-1.672341	
8305.978476	-1.693743	
8305.979952	-1.698408	
8305.981721	-1.688700	
8305.983208	-1.685481	
8305.984978	-1.692894	
8305.986485	-1.695041	
8305.988230	-1.692748	
8305.989767	-1.666597	
8305.991494	-1.694867	
8305.993011	-1.670995	
8305.994712	-1.693715	
8305.996248	-1.683169	
8305.997940	-1.693582	
8305.999499	-1.679322	
8306.001176	-1.694448	
8306.002755	-1.685220	
8306.004398	-1.695427	
8306.005992	-1.675729	
8306.007635	-1.695548	
8306.009241	-1.651555	
8306.010869	-1.678102	
8306.012478	-1.683745	
8306.014096	-1.693610	
8306.015753	-1.683685	
8306.017345	-1.697345	
8306.019020	-1.670565	
8306.020610	-1.666057	
8306.022269	-1.682811	
8306.023833	-1.695435	
8306.025524	-1.693816	
8306.027076	-1.639297	
8306.028783	-1.655466	
8306.030319	-1.618954	
8306.032036	-1.674331	
8306.033542	-1.678569	
8306.035287	-1.644385	
8306.036771	-1.623860	
8306.038550	-1.674645	
8306.040042	-1.643716	
8306.041813	-1.686984	
8306.043300	-1.586276	
8306.045086	-1.579665	
8306.046562	-1.541408	
8306.048305	-1.566626	
8306.049809	-1.636952	
8306.051537	-1.580382	
8306.053051	-1.546214	
8306.054776	-1.548579	
8306.056307	-1.393996	
8306.058019	-1.565260	
8306.059561	-1.441160	
8306.061274	-1.544333	
8306.062844	-1.375699	
8306.064541	-1.485435	
8306.066107	-1.371434	
8306.067768	-1.473310	
8306.069358	-1.341378	
8306.071013	-1.445281	
8306.072610	-1.347977	
8306.074251	-1.400647	
8306.075849	-1.292229	
8306.077464	-1.373351	
8306.079128	-1.267237	
8306.080713	-1.330743	
8306.082388	-1.255607	
8306.083980	-1.334159	
8306.085644	-1.321180	
8306.087237	-1.337165	
8306.088909	-1.285687	
8306.090482	-1.240654	
8306.092181	-1.242072	
8306.093731	-1.242632	
8306.095432	-1.189293	
8306.096955	-1.197221	
8306.098703	-1.126753	
8306.100211	-1.114676	
8306.101964	-1.047734	
8306.103452	-1.071046	
8306.105238	-1.147455	
8306.106718	-1.116695	
8306.108512	-1.167435	
8306.109988	-1.054703	
8306.111743	-1.148059	
8306.113221	-1.121287	
8306.114967	-1.021151	
8306.116470	-1.075396	
8306.118220	-1.047532	
8306.119746	-0.942756	
8306.121463	-1.036326	
8306.122989	-0.915279	
8306.124702	-1.010955	
8306.126238	-0.883028	
8306.127939	-0.952355	
8306.129502	-0.890782	
8306.131183	-0.956706	
8306.132754	-0.787653	
8306.134435	-0.898589	
8306.136003	-0.836046	
8306.137655	-0.909224	
8306.139251	-0.813793	
8306.140888	-0.864308	
8306.142503	-0.725964	
8306.144113	-0.838499	
8306.145772	-0.697725	
8306.147348	-0.819529	
8306.149015	-0.743584	
8306.150617	-0.716392	
8306.152273	-0.773296	
8306.153834	-0.758162	
8306.155538	-0.751596	
8306.157085	-0.701753	
8306.158787	-0.718588	
8306.160335	-0.697798	
8306.162040	-0.733936	
8306.163558	-0.696621	
8306.165295	-0.662606	
8306.166775	-0.627419	
8306.168546	-0.641631	
8306.170029	-0.675900	
8306.171823	-0.635665	
8306.173308	-0.616313	
8306.175102	-0.704299	
8306.176578	-0.635512	
8306.178362	-0.589823	
8306.179852	-0.507117	
8306.181598	-0.616393	
8306.183108	-0.517554	
8306.184852	-0.564158	
8306.186372	-0.526675	
8306.188087	-0.544089	
8306.189622	-0.509341	
8306.191325	-0.548919	
8306.192868	-0.546357	
8306.194565	-0.506984	
8306.196136	-0.446028	
8306.197791	-0.485892	
8306.199365	-0.420359	
8306.201026	-0.444030	
8306.202619	-0.402848	
8306.204264	-0.468409	
8306.205859	-0.257772	
8306.207485	-0.431788	
8306.209127	-0.387283	
8306.210726	-0.398401	
8306.212395	-0.420508	
8306.213993	-0.400073	
8306.215641	-0.375431	
8306.217212	-0.338673	
8306.218879	-0.355930	
8306.220441	-0.341448	
8306.222149	-0.388310	
8306.223683	-0.329585	
8306.225383	-0.259653	
8306.226913	-0.284887	
8306.228663	-0.164343	
8306.230158	-0.266908	
8306.231915	-0.288049	
8306.233409	-0.208349	
8306.235198	-0.220075	
8306.236674	-0.289205	
8306.238468	-0.270022	
8306.239947	-0.199257	
8306.241711	-0.203438	
8306.243201	-0.211910	
8306.244924	-0.149898	
8306.246442	-0.077746	
8306.248179	-0.143126	
8306.249701	-0.134437	
8306.251434	-0.152319	
8306.252964	-0.113973	
8306.254675	-0.142623	
8306.256220	-0.045250	
8306.257907	-0.166192	
8306.259453	-0.060626	
8306.261147	-0.100200	
