time (s)	magX	magY	magZ
3047.654712	-24.079487	-49.617767	1040.715942
3047.658048	-23.845707	-46.461716	1043.988770
3047.661377	-22.910580	-42.370544	1041.066528
3047.664711	-23.202805	-39.156048	1038.787231
3047.668044	-22.443016	-34.480419	1039.488525
3047.671378	-21.741673	-29.571011	1040.598999
3047.674712	-21.215664	-25.655172	1038.962524
3047.678041	-20.981880	-22.323788	1037.501465
3047.681374	-20.514317	-18.174168	1039.371704
3047.684713	-20.280537	-14.784336	1035.514282
3047.688041	-19.929867	-10.284042	1039.897705
3047.691374	-19.345413	-6.368204	1035.631226
3047.694709	-18.644070	-2.569258	1034.345337
3047.698083	-18.351841	1.229691	1033.936279
3047.701392	-18.176506	4.677967	1034.637573
3047.704710	-17.241379	9.236702	1033.410278
3047.708082	-16.949154	12.801872	1031.189331
3047.711374	-16.072472	16.893044	1030.546387
3047.714710	-15.371128	20.399769	1032.942749
3047.718035	-15.078903	24.724724	1030.546387
3047.721402	-14.611340	28.874344	1025.344849
3047.724710	-13.734661	32.614845	1028.033325
3047.728036	-13.500877	36.296902	1024.701904
3047.731378	-13.617767	40.095852	1023.182312
3047.734702	-12.507309	44.187031	1022.481018
3047.738035	-12.390415	47.693745	1022.773193
3047.741372	-11.922855	51.083576	1019.149597
3047.744705	-10.929279	55.174747	1019.441833
3047.748035	-10.987724	58.681469	1020.961426
3047.751368	-10.695499	62.363529	1015.993530
3047.754705	-9.643482	66.571594	1013.129761
3047.758037	-9.468147	70.078323	1017.104004
3047.761371	-9.292812	73.760376	1011.610168
3047.764708	-8.825249	77.851547	1014.473938
3047.768060	-8.591469	80.540039	1011.960815
3047.771365	-8.007015	85.040329	1008.220337
3047.774700	-6.954998	89.014603	1006.408508
3047.778041	-6.604324	92.872009	1008.863159
3047.781363	-6.487434	95.911163	1003.427795
3047.784705	-5.552311	99.417892	1001.206909
3047.788033	-5.435421	102.749268	999.395020
3047.791364	-5.084747	106.197540	999.921082
3047.794736	-3.974285	109.587387	996.998840
3047.798036	-3.740505	113.327881	998.050781
3047.801367	-3.389832	116.776154	991.972473
3047.804701	-2.688486	119.990662	989.751587
3047.808044	-2.805380	123.205154	988.056702
3047.811369	-2.045588	126.887207	988.699585
3047.814695	-1.811806	130.335480	986.946228
3047.818034	-1.227352	133.725311	984.783752
3047.821366	-1.052015	136.706024	982.270569
3047.824694	0.058445	139.569839	983.030334
3047.828029	0.759789	143.310349	980.341858
3047.831366	0.701344	145.063705	977.711792
3047.834691	0.935125	149.213318	976.893616
3047.838043	1.227352	152.836945	973.094666
3047.841379	1.870251	155.466980	972.919312
3047.844706	2.688486	158.915253	971.165955
3047.848028	2.396259	161.194626	966.782593
3047.851360	3.389830	165.052017	970.698364
3047.854689	3.506720	167.974289	965.438293
3047.858023	3.974283	170.545868	965.379822
3047.861358	4.441847	173.701935	960.061401
3047.864687	5.143190	176.273529	958.775574
3047.868027	5.376972	179.604919	956.203979
3047.871360	5.669199	181.416718	953.632385
3047.874691	6.078316	184.572784	951.645203
3047.878021	6.428988	187.378159	951.353027
3047.881372	6.662769	189.482178	946.618896
3047.884690	6.604324	192.053787	946.034485
3047.888025	7.247223	195.326721	945.274658
3047.891350	7.714785	196.963181	941.767883
3047.894686	7.890121	199.417892	942.586182
3047.898018	8.416130	202.924622	939.663940
3047.901353	8.533020	205.437759	935.923401
3047.904689	9.059031	207.483353	936.800110
3047.908024	9.526592	210.171829	934.286926
3047.911354	9.585037	213.035660	931.481567
3047.914684	10.344828	214.847458	929.260681
3047.918075	10.461718	217.185272	925.286316
3047.921358	10.578608	219.113983	928.033264
3047.924707	11.689070	221.568665	923.649902
3047.928023	12.039742	223.614273	920.376892
3047.931349	12.039742	225.893616	922.188782
3047.934687	12.039742	228.114563	919.032715
3047.938016	12.273523	230.744598	918.740479
3047.941355	12.565750	232.790192	917.337830
3047.944686	13.091759	234.426666	910.032104
3047.948021	13.793103	235.946228	910.382751
3047.951353	13.851548	238.810059	910.558167
3047.954687	14.377557	240.563416	909.155396
3047.958020	14.786674	242.784332	904.830505
3047.961347	14.786674	244.420807	906.408508
3047.964683	15.020455	246.524841	902.492676
3047.968017	15.371127	247.576874	902.258911
3047.971348	15.137346	249.622437	901.148437
3047.974675	15.721799	251.317383	896.239014
3047.978011	16.773815	252.778503	895.128540
3047.981351	16.481588	254.707214	892.907654
3047.984677	16.715370	256.752777	891.388062
3047.988039	17.182934	258.389252	890.569824
3047.991361	17.299824	260.142609	890.102234
3047.994681	17.884277	260.843964	889.342407
3047.998011	17.825832	263.181763	886.537109
3048.001344	17.884277	265.110443	886.537109
3048.004709	18.293396	265.285828	883.731689
3048.008005	18.819403	267.623627	882.212097
3048.011360	19.053185	268.032715	880.575684
3048.014680	18.877848	269.961426	881.277039
3048.018010	19.228521	271.597900	877.711792
3048.021340	19.988310	272.942139	876.016907
3048.024677	20.163647	274.695496	877.127380
3048.028014	20.046757	275.338409	871.165955
3048.031345	19.812973	276.974884	871.224426
3048.034680	19.988310	278.202240	870.055542
3048.038007	19.812973	278.436005	869.061890
3048.041338	20.514318	280.364716	868.009888
3048.044672	21.215664	281.767395	868.302185
3048.048018	21.274109	282.994720	866.899414
3048.051343	21.624781	283.637665	865.146118
3048.054675	21.741671	283.754517	863.568054
3048.058012	21.975452	284.806549	860.821106
3048.061336	22.384569	286.969025	863.977173
3048.064670	22.033897	287.436584	861.113403
3048.068006	22.209234	287.670380	859.184692
3048.071332	22.092342	288.780853	857.080566
3048.074673	22.501461	290.241974	857.723572
3048.078000	22.501461	290.767975	855.853271
3048.081340	23.319695	291.995331	857.548157
3048.084668	23.261250	291.410889	854.742859
3048.088007	23.787258	293.398010	854.801270
3048.091374	23.728813	293.047333	852.229614
3048.094671	23.962593	294.099365	852.171265
3048.098005	24.079485	295.443604	850.885437
3048.101338	24.254822	295.794281	851.060791
3048.104666	24.254822	296.554077	851.119141
3048.108001	24.079485	296.554077	849.190552
3048.111331	24.196377	297.313873	848.547607
3048.114672	24.137930	297.781433	846.268188
3048.117997	24.839275	298.482758	848.313843
3048.121336	24.547047	298.774994	847.904724
3048.124671	24.722383	299.417877	846.618896
3048.128044	25.306837	299.885437	844.397949
3048.131328	25.540619	300.353027	847.203369
3048.134696	25.540619	300.878998	846.034485
3048.137992	24.897720	300.586792	846.385132
3048.141346	25.482174	301.346588	846.209717
3048.144672	25.832846	301.346588	844.982483
3048.147994	26.008183	301.814148	846.268188
3048.151328	25.832846	302.983063	843.112183
3048.154665	25.482174	302.515503	841.651062
3048.158001	26.358854	302.515503	844.339478
3048.161326	26.125072	302.340149	843.813538
3048.164660	26.183517	302.632385	843.404419
3048.167996	25.774401	302.807709	842.703064
3048.171328	26.066628	302.223267	840.365234
3048.174657	26.417299	303.275299	841.884827
3048.178020	26.358854	303.216827	840.715942
3048.181328	26.884861	303.333710	840.832825
3048.184661	26.767971	302.457062	844.105774
3048.187993	26.767971	302.866150	841.358765
3048.191320	26.417299	302.632385	841.475708
3048.194656	27.060198	302.223267	843.696594
3048.197999	26.943308	301.872589	843.579773
3048.201319	27.235535	303.099945	844.105774
3048.204656	27.527761	302.749268	843.287476
3048.207990	27.410870	301.463470	844.690247
3048.211328	27.293980	301.697266	846.911194
3048.214655	27.410870	301.463470	844.514893
3048.217994	27.469315	301.521942	845.917542
3048.221360	27.177090	300.820587	845.683777
3048.224658	27.118643	300.703674	846.385132
3048.227985	27.936878	301.112793	848.372314
3048.231321	27.586206	300.294586	848.430786
3048.234651	27.878433	299.710114	847.904724
3048.237991	27.469315	298.482758	847.670959
3048.241324	27.410870	298.716553	848.372314
3048.244656	28.170660	297.489197	848.781433
3048.247986	28.287550	297.839874	849.248901
3048.251323	27.527761	297.664520	849.774963
3048.254650	27.703096	297.021637	853.457031
3048.257985	28.521332	296.495605	852.755676
3048.261323	27.995323	295.794281	852.580261
3048.264656	28.170660	295.034485	852.989441
3048.268011	27.878433	294.099365	854.625916
3048.271318	28.112215	293.339569	854.976562
3048.274649	28.404442	291.703094	856.087036
3048.277987	28.579777	291.293976	856.671570
3048.281315	28.112215	290.651093	857.665100
3048.284648	27.644651	290.592621	858.191162
3048.287981	28.345995	288.663940	857.489685
3048.291313	28.521332	288.722382	860.704285
3048.294653	27.936878	286.969025	859.359985
3048.299271	28.287550	285.916992	865.379822
3048.302712	27.761541	285.098785	866.373474
3048.306037	28.345995	284.338989	868.769653
3048.309377	28.404442	282.936310	865.438293
3048.312685	28.287550	281.767395	867.600769
3048.316006	27.936878	280.540039	869.412659
3048.319384	27.060198	279.604919	873.211487
3048.322705	27.118643	278.786682	873.211487
3048.325616	27.352425	277.734680	875.607788
3048.329343	26.592636	275.747528	875.724731
3048.332666	26.767971	275.163055	875.198669
3048.335998	26.943308	272.825256	876.718262
3048.339333	26.943308	272.007019	875.841553
3048.342275	26.826416	270.078308	880.166565
3048.346010	26.767971	268.675629	882.562744
3048.348918	26.417299	267.740509	882.504395
3048.352279	26.826416	266.688507	887.589111
3048.355923	26.358854	265.344238	883.731689
3048.359274	26.358854	263.824677	885.426636
3048.362611	26.475744	262.188202	890.569824
3048.365523	26.183517	260.551727	888.933289
3048.368896	26.008183	258.506134	891.914001
3048.372237	26.008183	258.739899	895.362305
3048.375587	25.832846	256.635895	898.693665
3048.378822	25.482174	254.940979	900.622375
3048.382159	25.715954	253.421387	899.395020
3048.385480	25.423729	251.726471	899.511963
3048.388839	25.599064	248.395081	899.278198
3048.392175	25.657509	247.109314	903.836914
3048.395610	25.540619	245.765045	905.940918
3048.398895	25.599064	243.368805	907.109863
3048.402235	24.430157	242.082977	910.382751
3048.405489	24.780828	240.972534	910.967285
3048.408812	25.248392	237.699585	911.902344
3048.412152	24.137930	236.881348	916.519592
3048.415506	24.430157	234.543549	913.538879
3048.418859	24.079485	232.381073	916.694885
3048.422242	24.313267	230.218597	914.766174
3048.425564	24.313267	228.406769	918.798950
3048.428864	23.611923	225.776764	923.065430
3048.432177	23.553476	224.315613	924.468140
3048.435480	23.202805	221.977798	926.221497
3048.438878	23.144360	220.282867	928.208679
3048.442175	23.436586	217.594391	929.786621
3048.445586	22.793686	215.782578	929.961975
3048.448898	22.559906	213.035660	936.449463
3048.452227	22.092342	210.405624	933.585571
3048.455484	22.443016	208.243149	939.430176
3048.458826	21.975452	206.372894	938.670349
3048.462135	21.917007	203.625946	941.300415
3048.465496	21.800117	201.638809	942.410889
3048.468844	21.332554	198.833435	942.761536
3048.472219	20.981880	195.677383	947.963196
3048.475556	20.806545	193.573349	948.430786
3048.478899	20.748100	190.534195	951.002319
3048.482178	20.222092	187.728821	952.346558
3048.485483	20.046757	185.040344	953.749207
3048.488819	19.812973	182.994736	954.508972
3048.492169	19.696083	180.306259	956.554626
3048.495500	19.286966	177.208649	960.645813
3048.498919	19.286966	174.929291	964.503235
3048.502232	19.170074	172.123917	965.847412
3048.505526	19.228521	169.610748	968.828125
3048.508814	18.644066	166.162476	970.581482
3048.512136	18.760958	163.357101	971.575073
3048.515496	18.527176	160.785507	970.055542
3048.518843	17.942722	157.395691	971.867310
3048.522230	17.592051	154.473404	976.484497
3048.525598	16.656925	151.609589	981.101624
3048.528887	16.832260	148.628876	978.354736
3048.532158	17.416714	145.355942	983.322571
3048.535481	16.364698	142.024551	981.452271
3048.538800	16.130917	138.751617	982.562744
3048.542160	15.721799	135.654007	985.075989
3048.545495	14.845119	132.731750	987.589111
3048.548895	14.552893	129.517242	990.043762
3048.551739	13.968439	126.478088	992.557007
3048.555072	13.559322	123.322052	995.070129
3048.558382	13.734658	120.049088	996.881897
3048.561729	13.442431	117.068390	998.343018
3048.565048	13.091759	113.853897	997.291016
3048.568412	12.565750	110.230270	998.459961
3048.571715	12.331968	107.191116	1000.154785
3048.575047	12.273523	102.807724	1000.973083
3048.578384	10.987726	100.294571	1006.174683
3048.581732	10.812389	96.787842	1005.122681
3048.585066	10.637054	93.281128	1007.752747
3048.588398	10.286381	89.715958	1011.610168
3048.591747	9.935709	86.033905	1010.032104
3048.595041	9.234365	82.760956	1011.843872
3048.598383	9.585037	78.669785	1013.947998
3048.601705	8.649910	75.455292	1016.753296
3048.605059	8.474575	71.539459	1016.461121
3048.608378	8.007011	68.091171	1021.253601
3048.611737	8.007011	64.935120	1020.260071
3048.615047	7.130333	61.194622	1020.376892
3048.618401	6.896551	57.746349	1023.942139
3048.621733	6.487434	54.181187	1020.669189
3048.625068	6.136761	50.499126	1026.104614
3048.628462	5.493862	46.524837	1025.111084
3048.631708	5.786089	43.018124	1027.857910
3048.635044	4.967855	39.569843	1028.325439
3048.638372	4.324957	35.186443	1028.500854
3048.641707	4.558737	31.738163	1029.202148
3048.645039	3.448275	27.822327	1030.838745
3048.648387	3.506720	24.607830	1032.767334
3048.651705	2.805376	21.451782	1033.059570
3048.655093	2.630039	17.477497	1030.838745
3048.658393	1.811806	14.263004	1037.033813
3048.661737	1.285797	10.113384	1034.579224
3048.665071	0.993570	6.372883	1035.338989
3048.668369	0.526009	2.223263	1035.397339
3048.671701	0.175335	-0.932789	1039.839355
3048.675040	-0.526009	-4.790180	1040.423706
3048.678363	-1.052015	-8.121565	1039.254761
3048.681703	-1.168907	-12.095850	1037.793701
3048.685038	-1.811806	-15.310343	1043.170654
3048.688362	-2.513149	-19.050846	1039.663940
3048.691724	-2.162477	-23.083576	1040.949707
3048.695067	-3.156052	-26.707188	1043.345947
3048.698423	-3.565170	-30.856808	1042.410889
3048.701725	-4.208069	-35.298656	1041.534180
3048.705039	-3.798950	-38.805374	1042.177002
3048.708378	-4.734074	-42.195206	1042.293945
3048.711702	-4.850967	-46.169491	1043.755127
3048.715025	-5.786091	-49.851547	1044.164185
3048.718366	-6.253654	-53.358269	1043.521362
3048.721727	-6.428989	-56.689655	1043.112183
3048.725030	-7.247223	-60.780830	1044.339478
3048.728393	-7.773232	-64.287552	1043.112183
3048.731714	-8.299240	-68.203384	1046.560547
3048.735051	-8.533024	-71.534775	1046.092896
3048.737949	-8.883694	-74.924606	1045.800659
3048.741305	-9.000584	-78.898888	1041.826416
3048.744604	-9.526592	-82.639389	1043.579834
3048.747940	-9.818821	-85.561661	1045.508423
3048.751269	-10.987724	-89.068382	1043.813599
3048.754604	-11.221508	-93.510223	1041.943237
3048.757939	-11.455288	-96.724731	1043.638184
3048.761267	-11.805965	-100.640564	1041.651123
3048.764602	-12.098190	-104.731735	1041.943237
3048.767932	-13.091763	-107.420227	1042.469238
3048.771270	-13.325542	-110.926941	1043.871948
3048.774601	-13.909996	-114.082993	1043.579834
3048.777932	-13.676216	-116.888367	1038.787231
3048.781265	-14.494450	-120.979538	1043.053711
3048.784617	-15.195793	-124.544708	1040.072998
3048.787929	-15.721802	-127.350082	1039.488525
3048.791262	-16.247810	-131.149033	1040.365234
3048.794601	-16.598480	-134.480423	1038.670410
3048.797931	-16.949154	-137.753357	1039.020996
3048.801262	-17.767387	-140.792511	1036.741699
3048.804599	-18.468731	-143.831680	1037.852173
3048.807973	-18.819405	-147.981293	1034.170044
3048.811263	-18.877850	-150.494446	1036.274048
3048.814593	-19.520748	-153.767395	1032.708984
3048.817928	-19.637638	-157.332550	1032.942749
3048.821260	-20.455872	-159.670364	1032.942749
3048.824597	-21.215664	-163.177094	1033.760986
3048.827963	-21.332554	-166.333130	1031.832275
3048.831263	-21.858562	-169.489182	1031.423096
3048.834594	-22.033897	-172.353012	1030.780273
3048.837932	-21.800117	-175.158386	1031.306152
3048.841256	-22.326126	-177.963760	1029.669800
3048.844593	-22.910580	-181.061371	1025.169556
3048.847926	-23.787258	-184.042068	1026.338379
3048.851260	-23.904148	-187.782578	1024.643433
3048.854588	-23.904148	-189.068375	1023.182312
3048.857923	-24.547050	-192.691986	1024.409790
3048.861255	-24.663940	-194.912918	1022.013428
3048.864587	-25.306835	-198.010513	1019.558716
3048.867922	-25.832848	-201.049683	1020.786011
3048.871253	-26.767971	-203.270599	1015.584412
3048.874588	-26.943310	-205.666855	1017.863770
3048.877972	-27.118645	-209.232025	1016.285706
3048.881254	-27.586208	-212.037399	1014.415466
3048.884591	-28.112217	-214.608994	1015.116882
3048.887920	-28.287552	-217.122147	1013.305054
3048.891252	-28.521332	-219.576843	1013.538879
3048.894589	-28.638222	-221.973114	1009.564514
3048.897925	-29.047344	-224.369370	1008.687927
3048.901294	-29.748688	-226.999420	1005.414917
3048.904588	-29.690239	-229.044998	1005.882507
3048.907923	-30.216251	-232.142609	1004.947388
3048.911254	-30.917595	-233.603729	1002.784851
3048.914597	-31.618938	-236.759796	1003.836914
3048.917920	-31.794270	-239.214478	1001.206909
3048.921253	-31.794270	-240.909393	999.453491
3048.924584	-32.144943	-242.721207	997.583252
3048.927922	-33.430740	-246.461716	996.706604
3048.931253	-33.781414	-248.331970	995.479248
3048.934586	-33.664520	-249.267090	993.024475
3048.937913	-34.307423	-252.364700	990.978943
3048.941250	-34.190533	-254.059616	988.757996
3048.944611	-34.891876	-255.812973	990.394531
3048.947928	-35.242550	-257.390991	990.160706
3048.951245	-35.300999	-260.430176	989.926941
3048.954584	-36.060780	-260.839264	983.673218
3048.957919	-35.885448	-263.235535	987.179993
3048.961246	-36.411457	-266.099365	983.030334
3048.964585	-36.645237	-267.034485	978.237854
3048.967913	-36.937466	-268.787872	978.237854
3048.971243	-37.054356	-270.541199	977.945618
3048.974598	-37.054356	-273.112793	975.315613
3048.977912	-36.995907	-273.580353	975.198669
3048.981252	-37.521923	-276.385742	974.029785
3048.984579	-37.931034	-277.437744	971.750366
3048.987913	-37.872593	-278.548218	973.269958
3048.991246	-38.866161	-279.892456	968.535950
3048.994577	-39.041500	-281.821167	964.970703
3048.997915	-39.567501	-284.451202	967.542358
3049.001244	-39.333721	-286.146118	967.834595
3049.004577	-39.216831	-286.905914	967.250061
3049.007910	-39.801289	-288.659241	962.457581
3049.011259	-40.093517	-289.477509	960.762695
3049.014574	-40.677967	-291.639954	959.535339
3049.017926	-40.911747	-292.691986	961.171875
3049.021250	-41.613094	-295.146698	956.846863
3049.024573	-41.087086	-295.964935	956.496155
3049.027907	-41.963764	-296.841614	952.755676
3049.031244	-41.788425	-297.542938	952.580261
3049.034574	-41.729984	-299.179413	951.762146
3049.037904	-42.840443	-299.997650	951.586731
3049.041242	-42.723553	-301.984802	949.950317
3049.044568	-42.548222	-303.562836	947.729309
3049.047908	-43.308002	-304.439514	946.911194
3049.051244	-43.541782	-305.316162	946.794250
3049.054567	-43.249561	-306.426666	945.274658
3049.057905	-43.658680	-308.063110	943.755066
3049.061248	-43.834019	-309.348907	943.404419
3049.064574	-43.950909	-309.348907	942.586182
3049.067901	-44.535358	-309.641144	944.047302
3049.071240	-44.652248	-310.634735	941.534180
3049.074573	-44.593807	-311.394501	939.196350
3049.077904	-44.652248	-312.271179	937.559937
3049.081238	-45.295155	-313.615417	937.092346
3049.084578	-45.470486	-315.251892	938.085876
3049.087905	-45.178265	-315.135010	937.267639
3049.091238	-45.470486	-315.602570	937.559937
3049.094571	-45.470486	-318.466400	934.871399
3049.097897	-46.756283	-317.998840	933.702515
3049.101229	-46.347172	-318.875519	930.663330
3049.104593	-46.639393	-319.226196	931.306213
3049.107901	-46.405613	-320.102844	931.890686
3049.111229	-46.405613	-320.862640	929.728271
3049.114562	-47.516071	-321.447113	929.435974
3049.117906	-46.522503	-321.447113	929.669800
3049.121233	-47.457630	-322.557556	927.741089
3049.124567	-47.223843	-323.200439	928.968445
3049.127901	-47.632969	-323.492676	925.227966
3049.131226	-47.749859	-322.908234	926.689087
3049.134562	-47.925190	-323.901794	927.565674
3049.137894	-48.217419	-324.778503	924.877197
3049.141252	-47.983639	-325.421387	925.870850
3049.144561	-48.801868	-325.187592	926.572144
3049.147902	-48.977207	-326.648743	925.286316
3049.151300	-49.386326	-326.064301	922.188782
3049.154568	-48.918766	-326.239624	923.883667
3049.157894	-48.977207	-326.414948	921.779663
3049.161227	-49.210987	-327.116302	920.786011
3049.164562	-49.678547	-327.116302	921.136719
3049.167899	-50.321453	-328.051453	920.435364
3049.171229	-50.087673	-328.869659	920.552307
3049.174560	-49.620106	-327.992981	920.961426
3049.177897	-50.730564	-328.577423	921.721191
3049.181225	-50.029224	-328.519012	921.312073
3049.184560	-50.905903	-328.285217	920.610718
3049.187894	-50.204563	-327.934540	922.539429
3049.191242	-49.970776	-329.220337	922.773193
3049.194558	-50.496784	-329.278778	920.610718
3049.197889	-50.672123	-328.343628	919.850952
3049.201222	-50.321453	-328.928101	923.591431
3049.204556	-50.672123	-329.570984	917.863770
3049.207895	-51.081234	-329.337219	921.370544
3049.211219	-51.431911	-328.577423	917.805298
3049.214553	-51.198132	-328.577423	919.091187
3049.217890	-51.256573	-328.869659	922.481018
3049.221223	-51.081234	-328.109863	920.610718
3049.224604	-50.789013	-327.583862	920.084717
3049.227890	-51.198132	-329.337219	919.850952
3049.231220	-51.139683	-328.168304	919.675537
3049.234589	-51.490360	-328.168304	918.448303
3049.237891	-51.373470	-327.934540	919.909424
3049.241225	-51.256573	-327.116302	922.130310
3049.244548	-50.847454	-327.700745	922.188782
3049.247901	-51.081234	-326.999420	920.902954
3049.251221	-51.022793	-327.174744	923.299255
3049.254550	-51.373470	-326.707184	923.182312
3049.257885	-51.198132	-325.421387	922.656250
3049.261214	-51.665691	-325.772064	924.584961
3049.264552	-51.841030	-325.830505	923.708374
3049.267890	-52.250141	-324.310944	924.409729
3049.271221	-51.782581	-324.720032	926.163025
3049.274549	-51.899471	-323.317352	926.572144
3049.277888	-51.139683	-324.661591	929.143738
3049.281218	-51.490360	-323.258911	929.435974
3049.284552	-51.957920	-322.616028	926.922852
3049.287883	-52.191700	-323.317352	929.026794
3049.291231	-51.315022	-321.388672	929.260681
3049.294556	-51.957920	-319.927521	928.851562
3049.297884	-51.724140	-320.979523	929.494385
3049.301218	-52.016361	-319.401520	930.312683
3049.304548	-51.724140	-318.758606	929.494385
3049.307882	-51.315022	-317.940399	931.306213
3049.311218	-51.607250	-317.998840	932.942688
3049.314544	-51.315022	-317.589691	933.877808
3049.317881	-52.483929	-315.427216	934.462280
3049.321224	-51.315022	-314.959656	937.676758
3049.324545	-51.957920	-315.661011	938.845642
3049.327879	-51.490360	-313.849213	939.839294
3049.331213	-51.548801	-312.621857	937.267639
3049.334550	-51.373470	-311.745178	938.670349
3049.337875	-52.016361	-310.868500	943.462891
3049.341206	-51.782581	-308.998230	942.878357
3049.344543	-52.483929	-309.465790	941.534180
3049.347878	-51.665691	-308.004669	943.404419
3049.351212	-51.548801	-305.959106	943.988831
3049.354543	-51.841030	-305.549957	944.924011
3049.357894	-51.841030	-303.621246	948.781433
3049.361205	-51.724140	-304.264191	946.560486
3049.364561	-51.607250	-301.926361	947.612488
3049.367878	-51.548801	-302.043243	953.457031
3049.371210	-51.198132	-300.289886	953.340088
3049.374537	-51.022793	-299.413208	953.924561
3049.377874	-51.022793	-297.426056	955.210327
3049.381204	-51.081234	-296.666290	954.450562
3049.384539	-51.315022	-295.614258	956.087036
3049.387878	-50.847454	-293.334869	958.717102
3049.391209	-50.613674	-292.399750	958.892456
3049.394537	-50.087673	-290.061951	960.412048
3049.397868	-50.029224	-290.412628	963.451111
3049.401201	-50.789013	-288.776154	965.788940
3049.404535	-50.321453	-286.613678	963.801880
3049.407876	-50.496784	-285.152557	967.542358
3049.411204	-50.029224	-283.632965	966.665649
3049.414533	-49.736996	-281.938049	968.535950
3049.417868	-50.438343	-280.944489	972.802368
3049.421207	-49.503216	-279.132660	971.808838
3049.424536	-49.035656	-277.905304	973.445374
3049.427880	-48.801868	-276.151978	975.374084
3049.431203	-49.327877	-275.275269	975.315613
3049.434538	-49.152546	-272.995911	976.835205
3049.437867	-49.269436	-270.774994	979.406738
3049.441206	-48.684978	-270.248993	980.283447
3049.444568	-48.626530	-267.794281	979.582031
3049.447862	-48.334309	-266.566925	982.621216
3049.451203	-48.860317	-264.579773	981.686157
3049.454534	-48.275860	-261.306824	985.426636
3049.457863	-48.275860	-260.079498	987.238403
3049.461196	-48.217419	-258.326111	987.881287
3049.464530	-47.925190	-256.631195	989.050232
3049.467863	-48.158970	-254.877838	989.809998
3049.471200	-47.282291	-252.656921	992.440063
3049.474537	-47.574520	-250.202209	991.154236
3049.477865	-47.165401	-247.338409	992.147827
3049.481191	-46.697842	-246.227921	996.355957
3049.484537	-46.522503	-244.533020	998.050781
3049.487885	-46.522503	-240.909393	999.336670
3049.491191	-46.347172	-239.156052	999.921082
3049.494558	-46.288723	-236.701340	1002.434204
3049.497865	-46.405613	-235.590881	1003.252441
3049.501196	-45.879604	-232.668610	1005.181152
3049.504523	-45.061375	-230.798355	1004.888916
3049.507864	-45.119816	-228.460541	1004.772034
3049.511196	-45.002926	-225.888947	1006.174683
3049.514529	-44.652248	-223.142014	1009.739929
3049.517856	-44.301579	-220.862656	1011.668640
3049.521190	-44.360027	-218.817062	1010.265869
3049.524525	-44.360027	-215.719467	1011.843872
3049.527861	-43.483341	-213.907654	1013.947998
3049.531225	-43.191113	-210.517822	1012.428406
3049.534526	-43.308002	-208.238449	1012.837524
3049.537858	-43.191113	-205.316193	1019.266418
3049.541194	-43.483341	-203.036804	1017.337830
3049.544521	-42.548222	-199.763870	1016.636414
3049.547860	-41.846874	-197.835190	1020.026245
3049.551184	-41.963764	-195.672699	1020.318542
3049.554520	-41.028637	-192.458206	1021.487427
3049.557856	-41.028637	-188.542374	1021.779663
3049.561190	-40.853298	-186.730560	1023.006958
3049.564521	-40.853298	-183.632965	1025.578613
3049.567872	-40.561077	-181.587372	1025.987671
3049.571192	-40.853298	-178.372879	1026.689087
3049.574550	-40.385738	-176.210388	1027.624146
3049.577854	-40.093517	-171.826996	1027.974854
3049.581186	-39.392170	-169.664520	1032.124512
3049.584523	-39.158390	-166.625351	1031.072510
3049.587856	-38.690830	-162.943298	1028.617676
3049.591183	-38.515484	-160.897720	1032.299805
3049.594523	-38.223263	-157.157211	1030.897095
3049.597856	-37.580364	-154.527176	1031.656860
3049.601181	-37.521923	-150.903564	1037.209229
3049.604517	-37.405025	-147.747513	1038.436523
3049.607849	-37.112797	-144.766800	1037.501465
3049.611182	-36.119228	-141.786087	1034.345337
3049.614519	-36.528347	-138.980713	1034.520752
3049.617864	-35.885448	-135.298645	1034.228394
3049.621184	-35.710110	-131.850372	1040.365234
3049.624519	-35.008770	-128.811218	1036.449463
3049.627851	-33.839859	-125.713623	1037.910645
3049.631180	-34.365864	-122.557571	1039.137817
3049.634517	-34.132084	-119.050842	1040.014526
3049.637850	-33.372299	-115.310349	1040.832886
3049.641182	-33.430740	-112.563416	1043.696655
3049.644565	-32.787846	-108.647568	1040.482178
3049.647847	-32.144943	-105.608414	1040.482178
3049.651180	-32.144943	-102.744583	1044.222656
3049.654510	-31.151375	-99.296326	1041.884888
3049.657850	-31.618938	-95.438919	1042.819946
3049.661210	-30.800705	-92.867325	1041.066528
3049.664508	-30.157803	-89.068382	1041.826416
3049.667853	-30.099358	-85.561661	1045.157715
3049.671175	-29.398014	-81.938049	1042.819946
3049.674508	-29.924019	-78.840439	1047.203369
3049.677842	-28.462891	-75.509064	1043.345947
3049.681175	-27.644657	-72.645233	1044.807129
3049.684508	-27.761547	-68.144943	1042.118530
3049.687845	-27.118645	-65.573349	1046.852661
3049.691176	-26.534191	-61.774399	1041.943237
3049.694508	-26.183517	-57.683228	1042.118530
3049.697842	-25.832848	-54.001167	1041.300415
3049.701174	-25.599064	-50.494446	1042.235474
3049.704508	-24.839272	-46.929279	1041.651123
3049.707841	-24.663940	-43.656342	1040.657471
3049.711171	-24.254818	-40.032730	1041.300415
3049.714587	-23.378143	-36.642899	1040.306763
3049.717841	-23.962597	-32.960842	1037.326050
3049.721176	-23.085915	-29.103447	1040.072998
3049.724502	-22.735241	-24.778492	1037.618286
