time (s)	det(V)
8423.776676	1.416635	
8423.778156	1.374966	
8423.779834	1.421538	
8423.781331	1.425284	
8423.782968	1.495356	
8423.784506	1.504066	
8423.786114	1.535962	
8423.787699	1.542496	
8423.789304	1.561795	
8423.790893	1.569030	
8423.792468	1.573989	
8423.794075	1.573546	
8423.795610	1.574126	
8423.797291	1.571782	
8423.798765	1.574142	
8423.800474	1.572011	
8423.801943	1.574078	
8423.803662	1.573256	
8423.805142	1.574162	
8423.806838	1.573091	
8423.808314	1.574146	
8423.810026	1.573510	
8423.811513	1.574074	
8423.813221	1.573381	
8423.814722	1.574078	
8423.816394	1.573949	
8423.817904	1.574154	
8423.819557	1.573530	
8423.821098	1.574114	
8423.822732	1.574046	
8423.824295	1.574041	
8423.825875	1.573925	
8423.827493	1.574227	
8423.829043	1.574243	
8423.830675	1.573743	
8423.832172	1.574235	
8423.833898	1.573832	
8423.835373	1.574219	
8423.837074	1.573852	
8423.838544	1.574215	
8423.840254	1.574118	
8423.841735	1.574279	
8423.843462	1.573727	
8423.844956	1.574170	
8423.846651	1.574158	
8423.848131	1.574215	
8423.849823	1.574291	
8423.851312	1.574190	
8423.852963	1.574074	
8423.854485	1.574142	
8423.856112	1.573929	
8423.857684	1.574235	
8423.859272	1.574150	
8423.860867	1.574275	
8423.862431	1.574146	
8423.864057	1.574215	
8423.865579	1.574267	
8423.867243	1.573909	
8423.868713	1.574259	
8423.870428	1.574142	
8423.871901	1.574231	
8423.873596	1.573953	
8423.875084	1.574295	
8423.876788	1.574191	
8423.878283	1.574183	
8423.880003	1.574203	
8423.881490	1.574279	
8423.883195	1.574114	
8423.884678	1.574231	
8423.886341	1.574094	
8423.887856	1.574239	
8423.889495	1.574279	
8423.891061	1.574227	
8423.892655	1.574259	
8423.894256	1.574231	
8423.895817	1.574207	
8423.897439	1.574150	
8423.898981	1.574231	
8423.900670	1.574154	
8423.902171	1.574295	
8423.903854	1.574170	
8423.905345	1.574211	
8423.907055	1.574146	
8423.908529	1.574287	
8423.910267	1.573864	
8423.911750	1.574251	
8423.913463	1.574348	
8423.914943	1.574275	
8423.916638	1.574267	
8423.918114	1.574263	
8423.919810	1.574328	
8423.921309	1.574243	
8423.922963	1.574066	
8423.924506	1.574263	
8423.926138	1.574162	
8423.927718	1.574223	
8423.929321	1.574259	
8423.930913	1.574239	
8423.932501	1.574239	
8423.934115	1.574170	
8423.935668	1.574295	
8423.937347	1.574130	
8423.938825	1.574287	
8423.940533	1.574170	
8423.942008	1.574223	
8423.943738	1.573989	
8423.945209	1.574259	
8423.946921	1.574074	
8423.948405	1.574207	
8423.950097	1.574239	
8423.951582	1.574175	
8423.953293	1.574247	
8423.954788	1.574223	
8423.956473	1.574259	
8423.957970	1.574215	
8423.959630	1.574263	
8423.961152	1.574303	
8423.962784	1.574259	
8423.964347	1.574235	
8423.965930	1.574311	
8423.967541	1.574231	
8423.969105	1.574323	
8423.970727	1.574130	
8423.972258	1.574320	
8423.973952	1.574126	
8423.975426	1.574251	
8423.977147	1.574138	
8423.978623	1.574215	
8423.980327	1.573989	
8423.981804	1.574235	
8423.983510	1.574175	
8423.985003	1.574158	
8423.986726	1.574086	
8423.988210	1.574271	
8423.989927	1.574175	
8423.991408	1.574175	
8423.993087	1.574030	
8423.994591	1.574183	
8423.996235	1.574247	
8423.997774	1.574263	
8423.999385	1.573884	
8424.000977	1.574211	
8424.002558	1.574078	
8424.004175	1.574122	
8424.005737	1.574130	
8424.007359	1.574179	
8424.008867	1.574303	
8424.010577	1.573945	
8424.012174	1.574460	
8424.013813	1.574009	
8424.015296	1.574235	
8424.017027	1.573872	
8424.018497	1.574227	
8424.020204	1.574150	
8424.021694	1.574311	
8424.023471	1.573900	
8424.024958	1.574223	
8424.026664	1.573993	
8424.028143	1.574150	
8424.029908	1.574223	
8424.031394	1.574170	
8424.033173	1.573498	
8424.034671	1.574207	
8424.036411	1.573602	
8424.037918	1.574170	
8424.039640	1.572676	
8424.041152	1.574090	
8424.042834	1.571842	
8424.044387	1.574199	
8424.046073	1.573502	
8424.047653	1.573852	
8424.049340	1.570291	
8424.050900	1.573558	
8424.052555	1.564631	
8424.054145	1.445176	
8424.055809	1.352548	
8424.057411	1.303084	
8424.059048	1.177059	
8424.060679	1.184366	
8424.062306	1.055597	
8424.063919	0.976231	
8424.065524	0.843768	
8424.067172	0.833532	
8424.068752	0.722805	
8424.070447	0.622033	
8424.072009	0.564242	
8424.073714	0.466459	
8424.075258	0.378070	
8424.076957	0.319872	
8424.078508	0.223225	
8424.080222	0.146630	
8424.081739	0.055260	
8424.083496	-0.006986	
8424.084975	-0.121773	
8424.086769	-0.190641	
8424.088246	-0.283707	
8424.090011	-0.354485	
8424.091497	-0.439152	
8424.093273	-0.558019	
8424.094758	-0.626602	
8424.096526	-0.680227	
8424.098017	-0.782759	
8424.099783	-0.860019	
8424.101289	-0.972397	
8424.103036	-0.999560	
8424.104547	-1.114782	
8424.106275	-1.215135	
8424.107803	-1.303448	
8424.109522	-1.394246	
8424.111077	-1.442034	
8424.112785	-1.520063	
8424.114335	-1.638862	
8424.116031	-1.675359	
8424.117597	-1.678336	
8424.119269	-1.677780	
8424.120835	-1.678839	
8424.122475	-1.679101	
8424.124081	-1.679258	
8424.125710	-1.679242	
8424.127330	-1.679323	
8424.128952	-1.679262	
8424.130594	-1.678932	
8424.132198	-1.679238	
8424.133877	-1.679286	
8424.135460	-1.679266	
8424.137137	-1.679298	
8424.138696	-1.679190	
8424.140383	-1.679202	
8424.141941	-1.679314	
8424.143629	-1.679302	
8424.145193	-1.679347	
8424.146906	-1.679314	
8424.148427	-1.679311	
8424.150162	-1.679226	
8424.151646	-1.679266	
8424.153411	-1.679008	
8424.154887	-1.679315	
8424.156648	-1.679310	
8424.158130	-1.679290	
8424.159907	-1.679242	
8424.161394	-1.679290	
8424.163156	-1.679029	
8424.164652	-1.679347	
8424.166385	-1.678368	
8424.167895	-1.679411	
8424.169632	-1.679210	
8424.171155	-1.679294	
8424.172858	-1.679298	
8424.174401	-1.679347	
8424.176108	-1.678549	
8424.177655	-1.679383	
8424.179331	-1.679250	
8424.180901	-1.679351	
8424.182584	-1.679178	
8424.184180	-1.679379	
8424.185827	-1.679226	
8424.187435	-1.679508	
8424.189062	-1.679186	
8424.190697	-1.679443	
8424.192327	-1.679302	
8424.193940	-1.679359	
8424.195560	-1.679311	
8424.197224	-1.679286	
8424.198810	-1.679226	
8424.200487	-1.679319	
8424.202070	-1.679218	
8424.203770	-1.679347	
8424.205344	-1.679383	
8424.207024	-1.679230	
8424.208576	-1.679250	
8424.210278	-1.679274	
8424.211826	-1.679266	
8424.213556	-1.678714	
8424.215082	-1.679363	
8424.216832	-1.678602	
8424.218331	-1.679323	
8424.220096	-1.679323	
8424.221588	-1.679355	
8424.223376	-1.679411	
8424.224868	-1.679415	
8424.226647	-1.679339	
8424.228131	-1.679306	
8424.229929	-1.679302	
8424.231408	-1.679286	
8424.233155	-1.678489	
8424.234649	-1.679367	
8424.236392	-1.678771	
8424.237909	-1.679363	
8424.239642	-1.679359	
8424.241162	-1.679419	
8424.242877	-1.679319	
8424.244407	-1.679399	
8424.246104	-1.679286	
8424.247658	-1.679528	
8424.249349	-1.679065	
8424.250922	-1.679423	
8424.252576	-1.678879	
8424.254153	-1.679484	
8424.255804	-1.678642	
8424.257402	-1.679447	
8424.259050	-1.679194	
8424.260662	-1.679399	
8424.262286	-1.679270	
8424.263960	-1.679431	
8424.265542	-1.679270	
8424.267232	-1.679238	
8424.268839	-1.679298	
8424.270479	-1.679335	
8424.272072	-1.679266	
8424.273753	-1.678996	
8424.275324	-1.679306	
8424.277026	-1.679431	
8424.278576	-1.679266	
8424.280267	-1.678976	
8424.281819	-1.679323	
8424.283521	-1.679351	
8424.285032	-1.679311	
8424.286784	-1.679266	
8424.288276	-1.679270	
8424.290036	-1.679294	
8424.291512	-1.679323	
8424.293277	-1.679331	
8424.294757	-1.679319	
8424.296533	-1.679286	
8424.298022	-1.679327	
8424.299748	-1.678908	
8424.301255	-1.679307	
8424.302974	-1.679170	
8424.304511	-1.679355	
8424.306234	-1.679012	
8424.307768	-1.679443	
8424.309470	-1.679173	
8424.311022	-1.679367	
8424.312723	-1.679246	
8424.314279	-1.679443	
8424.315956	-1.679173	
8424.317538	-1.679480	
8424.319204	-1.679097	
8424.320787	-1.679407	
8424.322434	-1.679182	
8424.324027	-1.679339	
8424.325650	-1.679250	
8424.327287	-1.679230	
8424.328893	-1.679182	
8424.330560	-1.679133	
8424.332156	-1.679222	
8424.333831	-1.679298	
8424.335422	-1.679290	
8424.337090	-1.679141	
8424.338671	-1.679157	
8424.340363	-1.679117	
8424.341917	-1.679262	
8424.343615	-1.679141	
8424.345170	-1.679218	
8424.346889	-1.678819	
8424.348425	-1.679258	
8424.350147	-1.679109	
8424.351657	-1.679210	
8424.353411	-1.679041	
8424.354883	-1.679165	
8424.356665	-1.678968	
8424.358145	-1.679222	
8424.359907	-1.678936	
8424.361385	-1.679270	
8424.363140	-1.677196	
8424.364634	-1.679161	
8424.366380	-1.678517	
8424.367896	-1.678303	
8424.369634	-1.678722	
8424.371159	-1.678787	
8424.372886	-1.678412	
8424.374423	-1.677925	
8424.376126	-1.674493	
8424.377681	-1.598756	
8424.379376	-1.568681	
8424.380942	-1.575899	
8424.382617	-1.545880	
8424.384189	-1.538919	
8424.385856	-1.487748	
8424.387446	-1.397074	
8424.389095	-1.422767	
8424.390694	-1.395697	
8424.392336	-1.378878	
8424.393958	-1.335058	
8424.395570	-1.302292	
8424.397216	-1.246133	
8424.398811	-1.240079	
8424.400456	-1.182715	
8424.402047	-1.182498	
8424.403723	-1.130311	
8424.405295	-1.157240	
8424.407000	-1.124172	
8424.408540	-1.153703	
8424.410255	-1.109319	
8424.411808	-1.104328	
8424.413506	-1.059638	
8424.415013	-1.032713	
8424.416744	-0.988860	
8424.418227	-0.991890	
8424.420027	-0.996317	
8424.421511	-0.972163	
8424.423292	-0.923690	
8424.424772	-0.931582	
8424.426543	-0.899597	
8424.428023	-0.860111	
8424.429778	-0.804371	
8424.431290	-0.820215	
8424.433044	-0.805266	
8424.434555	-0.789777	
8424.436294	-0.796395	
8424.437816	-0.781438	
8424.439521	-0.756503	
8424.441057	-0.748108	
8424.442753	-0.717001	
8424.444305	-0.723233	
8424.445979	-0.679868	
8424.447552	-0.706439	
8424.449217	-0.666518	
8424.450811	-0.646006	
8424.452476	-0.643311	
8424.454041	-0.653563	
8424.455692	-0.597300	
8424.457309	-0.606069	
8424.458928	-0.614904	
8424.460589	-0.510284	
8424.462197	-0.557049	
8424.463847	-0.589332	
8424.465435	-0.533072	
8424.467096	-0.489905	
8424.468684	-0.523227	
8424.470377	-0.486311	
8424.471932	-0.525342	
8424.473641	-0.509889	
8424.475192	-0.480736	
8424.476899	-0.447039	
8424.478437	-0.439220	
8424.480151	-0.440413	
8424.481647	-0.462730	
8424.483421	-0.420275	
8424.484899	-0.447462	
8424.486681	-0.443647	
8424.488157	-0.425411	
8424.489920	-0.414748	
8424.491401	-0.387779	
8424.493163	-0.364483	
8424.494653	-0.366163	
8424.496413	-0.359734	
8424.497929	-0.360914	
8424.499701	-0.333118	
8424.501218	-0.326552	
8424.502946	-0.358892	
8424.504467	-0.358956	
8424.506192	-0.309436	
8424.507728	-0.298797	
8424.509427	-0.308715	
8424.510980	-0.328019	
8424.512659	-0.263968	
8424.514218	-0.287675	
8424.515876	-0.260613	
8424.517446	-0.272323	
8424.519093	-0.255090	
8424.520708	-0.248044	
8424.522324	-0.264802	
8424.523941	-0.240846	
8424.525541	-0.243255	
8424.527216	-0.231460	
8424.528811	-0.204144	
8424.530467	-0.202907	
8424.532068	-0.187205	
8424.533768	-0.157137	
8424.535329	-0.209497	
8424.537034	-0.159184	
8424.538591	-0.200949	
8424.540285	-0.173355	
8424.541841	-0.189847	
8424.543523	-0.159107	
8424.545053	-0.194093	
8424.546787	-0.140073	
8424.548281	-0.139417	
8424.550058	-0.118469	
8424.551543	-0.127235	
8424.553315	-0.135485	
8424.554799	-0.160618	
8424.556555	-0.152621	
8424.558039	-0.150116	
8424.559839	-0.117603	
8424.561330	-0.099496	
8424.563109	-0.090892	
8424.564606	-0.090400	
8424.566325	-0.068434	
8424.567836	-0.103202	
8424.569555	-0.087161	
8424.571091	-0.101575	
8424.572793	-0.096015	
8424.574347	-0.039611	
8424.576050	-0.099951	
8424.577602	-0.063998	
8424.579281	-0.064031	
8424.580850	0.022550	
8424.582529	-0.008295	
8424.584109	-0.009322	
8424.585751	-0.040328	
8424.587358	-0.033867	
8424.588966	-0.054701	
8424.590600	-0.014112	
8424.592225	-0.026934	
8424.593887	-0.058302	
8424.595477	-0.016331	
8424.597120	-0.020738	
8424.598694	0.023988	
8424.600381	0.048505	
8424.601931	-0.000955	
8424.603623	0.010739	
8424.605164	0.031590	
8424.606877	-0.027792	
8424.608401	0.013071	
8424.610138	0.035308	
8424.611644	0.045326	
8424.613409	0.062007	
8424.614888	0.033640	
8424.616681	0.069403	
8424.618157	0.021905	
8424.619943	0.077770	
8424.621421	0.064146	
8424.623199	0.065057	
8424.624689	0.078914	
8424.626458	0.081420	
8424.627956	0.083434	
8424.629696	0.095761	
8424.631202	0.009623	
8424.632919	0.125361	
8424.634437	0.065331	
8424.636146	0.080755	
8424.637691	0.079515	
8424.639383	0.106363	
8424.640948	0.120644	
8424.642649	0.113127	
8424.644200	0.149631	
8424.645867	0.123367	
8424.647432	0.148516	
8424.649092	0.137244	
8424.650691	0.131742	
8424.652309	0.133784	
8424.653920	0.160452	
8424.655523	0.130513	
8424.657198	0.147045	
8424.658798	0.171622	
8424.660458	0.235443	
8424.662053	0.188235	
8424.663738	0.241965	
8424.665298	0.212626	
8424.667002	0.218455	
8424.668564	0.200646	
8424.670275	0.211402	
8424.671838	0.220494	
8424.673530	0.213323	
8424.675067	0.189564	
8424.676798	0.235423	
8424.678289	0.233698	
8424.680030	0.238500	
8424.681510	0.227608	
8424.683293	0.246355	
8424.684776	0.257764	
8424.686542	0.292907	
8424.688023	0.275343	
8424.689796	0.247745	
8424.691295	0.312295	
8424.693050	0.308947	
8424.694559	0.359446	
8424.696311	0.324360	
8424.697829	0.305040	
8424.699528	0.390340	
8424.701064	0.355865	
8424.702784	0.344417	
8424.704343	0.425974	
8424.706050	0.363668	
8424.707596	0.351197	
8424.709285	0.370798	
8424.710857	0.407762	
8424.712526	0.413486	
8424.714090	0.412725	
8424.715735	0.446958	
8424.717346	0.439135	
8424.718976	0.458185	
8424.720605	0.443518	
8424.722230	0.459538	
8424.723893	0.476373	
8424.725508	0.477746	
8424.727160	0.538380	
8424.728744	0.528930	
8424.730431	0.557551	
8424.731997	0.536648	
8424.733685	0.557652	
8424.735254	0.611112	
8424.736941	0.594209	
8424.738480	0.567622	
8424.740190	0.589556	
8424.741740	0.594205	
8424.743463	0.672580	
8424.744965	0.598507	
8424.746728	0.646565	
8424.748207	0.691042	
8424.749985	0.694079	
8424.751471	0.725359	
8424.753257	0.736404	
8424.754748	0.764204	
8424.756544	0.791826	
8424.758014	0.780922	
8424.759765	0.823630	
8424.761263	0.774307	
8424.763004	0.839232	
8424.764522	0.831550	
8424.766261	0.882427	
8424.767789	0.978325	
8424.769530	0.925168	
8424.771069	0.931291	
8424.772782	0.937216	
8424.774327	0.976815	
8424.776030	0.967010	
8424.777590	0.979711	
8424.779264	1.066642	
8424.780830	1.016736	
8424.782465	1.068959	
8424.784068	1.150379	
8424.785722	1.121697	
8424.787321	1.170061	
8424.788966	1.165659	
8424.790576	1.163237	
8424.792199	1.172801	
8424.793860	1.207327	
8424.795452	1.236771	
8424.797132	1.273098	
8424.798743	1.295390	
8424.800392	1.367824	
8424.801977	1.373129	
8424.803669	1.415709	
8424.805229	1.385597	
8424.806940	1.415688	
8424.808481	1.427483	
8424.810203	1.515752	
8424.811753	1.538894	
8424.813463	1.527043	
8424.814962	1.564067	
8424.816724	1.572285	
8424.818215	1.573913	
8424.819990	1.572450	
8424.821469	1.573768	
8424.823241	1.572825	
8424.824721	1.574094	
8424.826500	1.570593	
8424.827986	1.574187	
8424.829742	1.573614	
8424.831250	1.574102	
8424.833008	1.573212	
8424.834515	1.574094	
8424.836265	1.573941	
8424.837780	1.574174	
8424.839509	1.574001	
8424.841041	1.574166	
8424.842736	1.573973	
8424.844285	1.574138	
8424.845982	1.573977	
8424.847549	1.574183	
8424.849229	1.573417	
8424.850818	1.574175	
8424.852489	1.573703	
8424.854082	1.574150	
8424.855737	1.573586	
8424.857345	1.574138	
8424.858978	1.574239	
8424.860600	1.574110	
8424.862224	1.574311	
8424.863863	1.573917	
8424.865453	1.574336	
8424.867110	1.574191	
8424.868696	1.574271	
8424.870376	1.573687	
8424.871939	1.574183	
8424.873631	1.573695	
8424.875175	1.574239	
8424.876872	1.574070	
8424.878422	1.574307	
8424.880144	1.574134	
8424.881662	1.574251	
8424.883391	1.574179	
8424.884869	1.574348	
8424.886652	1.574037	
8424.888132	1.574182	
8424.889924	1.573824	
8424.891409	1.574283	
8424.893172	1.574239	
8424.894651	1.574191	
8424.896426	1.574259	
8424.897925	1.574239	
8424.899663	1.574243	
8424.901179	1.574142	
8424.902897	1.574283	
8424.904416	1.574255	
8424.906129	1.574235	
8424.907664	1.574227	
8424.909384	1.574344	
8424.910938	1.574110	
8424.912624	1.574162	
8424.914191	1.574263	
8424.915864	1.574231	
8424.917430	1.574110	
8424.919089	1.574247	
8424.920678	1.574195	
8424.922296	1.574344	
8424.923908	1.574175	
8424.925512	1.574295	
8424.927191	1.574227	
8424.928811	1.574327	
8424.930474	1.574154	
8424.932079	1.574352	
8424.933748	1.574126	
8424.935315	1.574315	
8424.937015	1.574195	
8424.938561	1.574376	
8424.940266	1.574203	
8424.941828	1.574388	
8424.943519	1.574162	
8424.945064	1.574263	
8424.946792	1.574243	
8424.948294	1.574352	
8424.950060	1.574150	
8424.951541	1.574295	
8424.953312	1.574074	
8424.954793	1.574283	
8424.956575	1.574219	
8424.958058	1.574283	
8424.959838	1.574279	
8424.961322	1.574267	
8424.963101	1.574090	
8424.964595	1.574251	
8424.966340	1.574162	
8424.967848	1.574243	
8424.969577	1.574235	
8424.971101	1.574235	
8424.972794	1.574227	
8424.974338	1.574162	
8424.976009	1.574332	
8424.977572	1.574211	
8424.979259	1.574271	
8424.980822	1.574178	
8424.982485	1.574247	
8424.984066	1.574291	
8424.985716	1.574352	
8424.987322	1.574239	
8424.988948	1.574408	
8424.990564	1.574134	
8424.992197	1.574271	
8424.993835	1.574158	
8424.995430	1.574360	
8424.997089	1.574042	
8424.998662	1.574199	
8425.000359	1.574021	
8425.001922	1.574311	
8425.003612	1.574283	
8425.005154	1.574299	
8425.006877	1.574134	
8425.008422	1.574275	
8425.010132	1.574174	
8425.011638	1.574247	
8425.013396	1.574247	
8425.014874	1.574344	
8425.016658	1.574255	
8425.018141	1.574287	
8425.019920	1.574227	
8425.021403	1.574219	
8425.023162	1.574199	
8425.024643	1.574251	
8425.026412	1.574070	
8425.027909	1.574215	
8425.029664	1.574287	
8425.031180	1.574142	
8425.032891	1.574142	
8425.034412	1.574114	
8425.036127	1.574102	
8425.037674	1.574154	
8425.039376	1.574154	
8425.040934	1.574158	
8425.042630	1.574025	
8425.044185	1.574182	
8425.045856	1.574190	
8425.047437	1.574110	
8425.049088	1.574195	
8425.050673	1.574102	
8425.052307	1.574311	
8425.053934	1.574078	
8425.055561	1.574303	
8425.057191	1.573888	
8425.058800	1.574263	
8425.060442	1.573740	
8425.062039	1.574299	
8425.063706	1.573820	
8425.065271	1.574195	
8425.066975	1.573969	
8425.068524	1.574287	
8425.070229	1.573030	
8425.071787	1.574360	
8425.073483	1.572531	
8425.075030	1.574203	
8425.076782	1.573063	
8425.078299	1.574049	
8425.080043	1.556567	
8425.081527	1.471412	
8425.083312	1.356951	
8425.084795	1.315693	
8425.086553	1.264030	
8425.088041	1.131031	
8425.089810	1.079041	
8425.091295	1.018033	
8425.093070	0.929969	
8425.094567	0.896474	
8425.096307	0.801615	
8425.097817	0.700742	
8425.099537	0.582003	
8425.101060	0.552347	
8425.102767	0.438228	
8425.104315	0.361517	
8425.106011	0.284552	
8425.107553	0.186225	
8425.109242	0.094919	
8425.110808	0.086363	
8425.112471	-0.025874	
8425.114050	-0.073642	
8425.115681	-0.205054	
8425.117282	-0.212180	
8425.118893	-0.376471	
8425.120530	-0.441964	
8425.122156	-0.523017	
8425.123796	-0.626706	
8425.125403	-0.687933	
8425.127061	-0.806756	
8425.128650	-0.832807	
8425.130331	-0.946305	
8425.131899	-1.029591	
8425.133616	-1.073278	
8425.135155	-1.187751	
8425.136874	-1.261324	
8425.138423	-1.316222	
8425.140142	-1.432475	
8425.141667	-1.469991	
8425.143416	-1.573910	
8425.144894	-1.655894	
8425.146678	-1.676467	
8425.148158	-1.678602	
8425.149949	-1.678948	
8425.151432	-1.679162	
8425.153204	-1.679016	
8425.154688	-1.679145	
8425.156486	-1.679198	
8425.157961	-1.679302	
8425.159738	-1.679101	
8425.161231	-1.679327	
8425.162975	-1.677957	
8425.164491	-1.679298	
8425.166203	-1.678525	
8425.167724	-1.679391	
8425.169434	-1.679053	
8425.170982	-1.679278	
8425.172690	-1.679218	
8425.174242	-1.679343	
8425.175932	-1.679157	
8425.177504	-1.679351	
8425.179171	-1.679202	
8425.180749	-1.679395	
8425.182399	-1.679238	
8425.184011	-1.679423	
8425.185664	-1.678783	
8425.187270	-1.679399	
8425.188912	-1.679226	
8425.190523	-1.679395	
8425.192147	-1.679270	
8425.193824	-1.679367	
8425.195404	-1.679230	
8425.197082	-1.679331	
8425.198663	-1.679214	
8425.200327	-1.679359	
8425.201897	-1.679351	
8425.203575	-1.679319	
8425.205129	-1.679286	
8425.206834	-1.679331	
8425.208372	-1.679302	
8425.210095	-1.679089	
8425.211606	-1.679419	
8425.213364	-1.678763	
8425.214847	-1.679278	
8425.216627	-1.679314	
8425.218122	-1.679274	
8425.219915	-1.679371	
8425.221390	-1.679331	
8425.223160	-1.679323	
8425.224639	-1.679427	
8425.226402	-1.679250	
8425.227901	-1.679367	
8425.229657	-1.679182	
8425.231162	-1.679371	
8425.232911	-1.679286	
8425.234445	-1.679367	
8425.236144	-1.678602	
8425.237674	-1.679387	
8425.239376	-1.679250	
8425.240924	-1.679379	
8425.242613	-1.678662	
8425.244170	-1.679415	
8425.245832	-1.679230	
8425.247415	-1.679419	
8425.249061	-1.679178	
8425.250665	-1.679419	
8425.252324	-1.679137	
8425.253930	-1.679456	
8425.255589	-1.679343	
8425.257204	-1.679464	
8425.258806	-1.679294	
8425.260472	-1.679089	
8425.262036	-1.679266	
8425.263695	-1.679520	
8425.265274	-1.679266	
8425.266942	-1.679290	
8425.268495	-1.679306	
8425.270177	-1.678444	
8425.271727	-1.679347	
8425.273433	-1.678714	
8425.274936	-1.679254	
8425.276680	-1.679157	
8425.278161	-1.679246	
8425.279925	-1.679174	
8425.281403	-1.679310	
8425.283189	-1.679306	
8425.284676	-1.679431	
8425.286466	-1.679375	
8425.287947	-1.679319	
8425.289718	-1.679310	
8425.291212	-1.679399	
8425.292969	-1.679298	
8425.294471	-1.679371	
8425.296207	-1.679379	
8425.297733	-1.679419	
8425.299461	-1.679202	
8425.301004	-1.679399	
8425.302701	-1.679234	
8425.304239	-1.679355	
8425.305938	-1.679214	
8425.307499	-1.679407	
8425.309173	-1.679234	
8425.310750	-1.679375	
8425.312398	-1.679246	
8425.313996	-1.679415	
8425.315634	-1.679153	
8425.317239	-1.679447	
8425.318859	-1.679258	
8425.320513	-1.678859	
8425.322125	-1.679250	
8425.323803	-1.679286	
8425.325381	-1.679302	
8425.327046	-1.679262	
8425.328631	-1.679286	
8425.330290	-1.679323	
8425.331864	-1.679226	
8425.333568	-1.679290	
8425.335122	-1.679298	
8425.336837	-1.679323	
8425.338373	-1.679258	
8425.340086	-1.679242	
8425.341595	-1.679302	
8425.343338	-1.678718	
8425.344822	-1.679310	
8425.346581	-1.679073	
8425.348071	-1.679246	
8425.349856	-1.679093	
8425.351333	-1.679407	
8425.353117	-1.679262	
8425.354592	-1.679347	
8425.356351	-1.679218	
8425.357848	-1.679367	
8425.359593	-1.679182	
8425.361108	-1.679230	
8425.362835	-1.678791	
8425.364367	-1.679314	
8425.366086	-1.678791	
8425.367623	-1.679314	
8425.369319	-1.679206	
8425.370870	-1.679270	
8425.372557	-1.679093	
8425.374131	-1.679371	
8425.375802	-1.679202	
8425.377391	-1.679294	
8425.379040	-1.679101	
8425.380627	-1.679109	
8425.382259	-1.679242	
8425.383853	-1.679153	
8425.385471	-1.679149	
8425.387139	-1.679029	
8425.388724	-1.679165	
8425.390405	-1.678525	
8425.391982	-1.679186	
8425.393660	-1.679061	
8425.395228	-1.679097	
8425.396889	-1.678577	
8425.398434	-1.679153	
8425.400129	-1.677139	
8425.401685	-1.679041	
8425.403424	-1.676801	
8425.404934	-1.678912	
8425.406681	-1.678142	
8425.408167	-1.649525	
8425.409937	-1.611474	
8425.411425	-1.610140	
8425.413210	-1.552173	
8425.414708	-1.508131	
8425.416485	-1.464823	
8425.417965	-1.476686	
8425.419728	-1.450715	
8425.421223	-1.375196	
8425.422969	-1.345548	
8425.424477	-1.368449	
8425.426193	-1.319827	
8425.427720	-1.312766	
8425.429449	-1.268398	
8425.430989	-1.230088	
8425.432695	-1.203203	
8425.434250	-1.141683	
8425.435933	-1.205157	
8425.437491	-1.142255	
8425.439151	-1.148491	
8425.440720	-1.134259	
8425.442365	-1.114826	
8425.443972	-1.028048	
8425.445617	-1.048065	
8425.447210	-1.004313	
8425.448816	-0.992828	
8425.450469	-0.938341	
8425.452059	-0.978822	
8425.453739	-0.971801	
8425.455324	-0.955800	
8425.457009	-0.896310	
8425.458586	-0.916443	
8425.460289	-0.877038	
8425.461855	-0.865062	
8425.463542	-0.870867	
8425.465092	-0.849223	
8425.466821	-0.835454	
8425.468365	-0.790510	
8425.470076	-0.777410	
8425.471583	-0.770711	
8425.473328	-0.757260	
8425.474807	-0.742158	
8425.476581	-0.753776	
8425.478071	-0.739105	
8425.479849	-0.704457	
8425.481324	-0.689834	
8425.483111	-0.621453	
8425.484591	-0.633434	
8425.486339	-0.655565	
8425.487842	-0.682672	
8425.489566	-0.624132	
8425.491085	-0.620096	
8425.492806	-0.575148	
8425.494339	-0.518582	
8425.496043	-0.558507	
8425.497583	-0.488886	
8425.499274	-0.545943	
8425.500828	-0.513893	
8425.502510	-0.528528	
8425.504069	-0.496072	
8425.505712	-0.507452	
8425.507320	-0.490195	
8425.508946	-0.509245	
8425.510562	-0.465501	
8425.512207	-0.446205	
8425.513819	-0.415179	
8425.515417	-0.438926	
8425.517084	-0.429411	
8425.518657	-0.427397	
8425.520335	-0.404391	
8425.521894	-0.394393	
8425.523585	-0.387227	
8425.525144	-0.414442	
8425.526847	-0.361655	
8425.528387	-0.354352	
8425.530100	-0.310822	
8425.531640	-0.331511	
8425.533366	-0.277991	
8425.534853	-0.309617	
8425.536636	-0.283260	
8425.538116	-0.305307	
8425.539897	-0.271489	
8425.541381	-0.334641	
8425.543164	-0.291586	
8425.544648	-0.231903	
8425.546449	-0.280299	
8425.547933	-0.252238	
8425.549700	-0.245982	
8425.551193	-0.275090	
8425.552944	-0.224277	
8425.554458	-0.281532	
8425.556190	-0.249531	
8425.557713	-0.239238	
8425.559436	-0.234960	
8425.560979	-0.232120	
8425.562670	-0.198661	
8425.564227	-0.175285	
8425.565925	-0.191785	
8425.567492	-0.207004	
8425.569153	-0.185759	
8425.570718	-0.170906	
8425.572365	-0.183760	
8425.573964	-0.163691	
8425.575603	-0.169633	
8425.577211	-0.140343	
8425.578850	-0.126139	
8425.580456	-0.140105	
8425.582044	-0.124741	
