time (s)	magX	magY	magZ
2497.903026	5.493862	-142.136765	1203.252441
2497.906357	6.312098	-141.318527	1205.298096
2497.909694	6.195208	-139.974274	1203.193970
2497.913046	6.662769	-138.513153	1205.239624
2497.916401	7.247223	-137.285797	1205.414917
2497.919692	6.779659	-136.233780	1205.882446
2497.923051	7.422560	-134.012863	1204.479858
2497.926362	7.130333	-133.486847	1204.771973
2497.929690	7.714785	-131.791931	1202.200439
2497.933021	7.890121	-130.973694	1205.823975
2497.936367	8.416130	-129.454117	1211.727051
2497.939694	7.831676	-128.109879	1207.109863
2497.943022	8.007011	-126.414963	1205.940918
2497.946351	8.533020	-125.246048	1204.070679
2497.949685	8.708357	-123.960251	1204.187622
2497.953025	9.117476	-122.090012	1205.590332
2497.956361	9.117476	-120.979538	1204.421387
2497.959686	9.234365	-119.226181	1204.246094
2497.963019	9.292810	-118.115723	1209.564575
2497.966382	9.175920	-115.661011	1207.635864
2497.969685	9.994156	-113.849213	1205.999390
2497.973021	10.695499	-113.089417	1205.590332
2497.976357	10.052601	-111.160721	1205.648682
2497.979688	10.169491	-109.407364	1202.434204
2497.983014	10.403273	-108.180008	1207.226807
2497.986348	10.520163	-106.368210	1207.752686
2497.989695	11.396843	-105.433075	1206.116333
2497.993023	11.104616	-103.562820	1208.337280
2497.996351	11.630625	-102.160141	1206.934448
2497.999685	10.987726	-100.991226	1210.265869
2498.003014	11.922852	-98.945648	1208.161865
2498.006353	12.565750	-97.542953	1207.051392
2498.009715	12.039742	-96.607834	1206.700684
2498.013016	12.273523	-94.211571	1207.402100
2498.016348	12.273523	-93.101105	1205.005859
2498.019677	12.565750	-91.698418	1204.187622
2498.023014	12.390413	-89.711273	1206.759155
2498.026342	13.267096	-87.431915	1207.635864
2498.029676	13.325541	-86.613678	1203.661621
2498.033013	13.208650	-84.626526	1204.304443
2498.036347	13.617767	-82.931618	1203.544678
2498.039683	14.202221	-81.412041	1207.928101
2498.043010	13.793103	-79.717117	1210.090576
2498.046343	14.669784	-77.905319	1205.648682
2498.049680	14.962010	-76.093513	1207.811157
2498.053020	15.078900	-74.749268	1203.018677
2498.056392	15.137346	-72.995911	1206.817627
2498.059675	15.721799	-71.067215	1206.817627
2498.063012	15.254236	-69.898300	1203.895264
2498.066350	15.721799	-67.502045	1204.479858
2498.069676	16.072472	-66.274689	1205.590332
2498.073011	16.189362	-64.287552	1205.414917
2498.076345	17.124489	-62.358852	1206.583862
2498.079675	16.832260	-60.780830	1205.181152
2498.083009	16.715370	-59.085915	1203.603149
2498.086340	16.715370	-57.858562	1210.674927
2498.089707	17.299824	-55.520744	1202.960205
2498.093007	17.475159	-53.884277	1201.148437
2498.096350	17.066044	-52.247810	1206.291626
2498.099671	17.650497	-50.845119	1202.200439
2498.103008	17.475159	-48.215080	1201.674438
2498.106341	17.825832	-46.929279	1200.271729
2498.109676	17.942722	-45.000584	1200.622437
2498.113002	18.059612	-42.779659	1203.486328
2498.116338	18.527176	-41.552307	1204.771973
2498.119671	18.702511	-39.740501	1200.213257
2498.123007	19.170074	-37.753361	1199.511963
2498.126360	19.111629	-36.642899	1200.973022
2498.129674	18.644066	-34.655758	1204.304443
2498.133038	19.111629	-33.136177	1199.628906
2498.136340	19.579193	-31.090590	1199.687256
2498.139676	19.988310	-28.811220	1199.453491
2498.143002	19.579193	-27.116306	1198.927490
2498.146332	19.812973	-25.421391	1200.505615
2498.149669	19.579193	-23.726475	1201.615967
2498.153000	19.754528	-22.090004	1198.343018
2498.156339	20.163647	-20.453535	1202.960205
2498.159667	20.806545	-18.524837	1197.174072
2498.163003	20.338982	-16.713032	1197.875488
2498.166333	21.390999	-15.368790	1198.401489
2498.169665	21.157217	-13.556984	1196.648193
2498.172996	21.741671	-12.095850	1199.161255
2498.176334	21.507889	-9.991816	1193.316772
2498.179663	21.566336	-8.180012	1197.291016
2498.182995	22.033897	-6.251314	1194.310303
2498.186332	22.092342	-4.205727	1194.251831
2498.189670	22.209234	-2.627703	1194.368774
2498.192991	22.852133	-0.991234	1198.167725
2498.196368	23.027470	0.762131	1197.174072
2498.199668	23.202805	3.041496	1199.628906
2498.202999	23.378141	4.444187	1191.563354
2498.206351	23.378141	6.022209	1197.349487
2498.209664	23.495031	7.834015	1191.037354
2498.213002	23.904148	10.113384	1191.680298
2498.216332	23.728813	11.165401	1192.907593
2498.219662	24.021040	13.444771	1192.089355
2498.222993	23.962593	14.847458	1190.336060
2498.226329	24.430157	16.074810	1188.699585
2498.229665	24.488602	17.886616	1191.797241
2498.234365	25.073055	21.685566	1190.277588
2498.237722	24.780828	23.438927	1188.875000
2498.241057	25.248392	24.900063	1191.271118
2498.243995	25.365282	26.536530	1185.368164
2498.247596	25.014610	28.114552	1184.140747
2498.250989	24.605494	29.809471	1187.647583
2498.253965	25.423729	31.913502	1186.887817
2498.257678	25.131502	33.433079	1188.933350
2498.261027	25.248392	35.303333	1183.147217
2498.264001	25.365282	36.589130	1184.959106
2498.267613	25.774401	38.342487	1185.251221
2498.270982	25.774401	40.095852	1183.907104
2498.274312	26.417299	41.264751	1184.725342
2498.277700	26.300407	42.784344	1183.497925
2498.280638	26.300407	44.654591	1181.510742
2498.283918	26.475744	46.524837	1187.355347
2498.287247	26.943308	47.927532	1187.881348
2498.290926	26.241962	49.856220	1179.348267
2498.294317	26.884861	51.083576	1178.997681
2498.297266	27.177090	52.603153	1181.335449
2498.300534	27.177090	54.356518	1181.160156
2498.303860	27.761541	55.934544	1182.562744
2498.307272	27.761541	57.103451	1176.309082
2498.310573	27.703096	58.856808	1180.750977
2498.313837	27.703096	60.902401	1178.471558
2498.317172	27.878433	61.662189	1180.984863
2498.320502	28.521332	63.824665	1179.757446
2498.323858	28.755114	65.227356	1175.432373
2498.327193	29.222675	66.454697	1176.601318
2498.330582	29.281122	68.324951	1178.471558
2498.333908	29.398012	68.850967	1172.627075
2498.337245	29.573349	70.721222	1171.691895
2498.340498	29.865576	72.182358	1172.101074
2498.343839	29.573349	73.935699	1176.952026
2498.347157	29.514902	74.870834	1175.958496
2498.350551	29.924021	76.624191	1172.334839
2498.353859	29.982466	77.851547	1170.172485
2498.357302	29.865576	79.312683	1169.704834
2498.360593	30.566919	80.656921	1170.114014
2498.363838	30.683809	81.650497	1170.464600
2498.367160	30.333138	82.819412	1168.302124
2498.370495	30.391582	84.338989	1168.652832
2498.373873	30.742256	84.981873	1168.945068
2498.377202	30.917591	86.735245	1168.652832
2498.380615	30.742256	87.962601	1166.548706
2498.383927	30.800701	89.540619	1164.619995
2498.387232	30.800701	91.118637	1166.899414
2498.390544	31.502045	92.462891	1169.354126
2498.393847	31.268263	93.631805	1163.158936
2498.397159	30.917591	94.800705	1164.269409
2498.400516	31.209818	96.378723	1163.860229
2498.403860	31.677382	97.722977	1164.386353
2498.407251	31.502045	98.073654	1161.347168
2498.410598	31.618935	99.359436	1160.119751
2498.413904	31.443600	100.762131	1160.587280
2498.417186	31.969608	102.281708	1162.925171
2498.420489	32.203388	103.275284	1158.015747
2498.423828	31.852716	105.028641	1159.359985
2498.427176	31.852716	105.613098	1160.061401
2498.430518	32.028053	106.606674	1158.074219
2498.433905	31.969608	107.892471	1159.301636
2498.437259	31.560490	108.769135	1155.794800
2498.440169	32.495617	110.171829	1157.781982
2498.443834	32.261833	111.223846	1158.658569
2498.447161	32.086498	112.275864	1155.794800
2498.450489	32.378727	113.152557	1158.775513
2498.453840	32.787842	114.204559	1154.275269
2498.457176	32.554062	115.139679	1152.755615
2498.460574	32.846287	115.957932	1154.801270
2498.463421	32.495617	117.535950	1153.632324
2498.466795	32.144943	117.594391	1153.807617
2498.470481	32.670952	119.639984	1154.509033
2498.473417	32.963181	119.873764	1151.878906
2498.476728	32.846287	120.458221	1153.690796
2498.480103	33.021626	121.451782	1153.749268
2498.483395	32.787842	122.971359	1152.054321
2498.486735	32.729397	123.263596	1151.294556
2498.490063	32.378727	124.023392	1149.190552
2498.493422	32.612507	124.841614	1149.950317
2498.496772	32.554062	125.601410	1151.119141
2498.500092	32.670952	126.127426	1152.229614
2498.503423	32.846287	127.763885	1147.027954
2498.506727	33.080070	128.231445	1146.443604
2498.510063	32.904732	128.173004	1146.794189
2498.513386	32.729397	129.575699	1148.664551
2498.516732	33.080070	130.043259	1150.125610
2498.520061	32.846287	131.153717	1144.982422
2498.523420	33.021626	131.796616	1146.502075
2498.526717	33.080070	131.621277	1147.729370
2498.530085	33.080070	132.673294	1144.047241
2498.533409	33.606079	133.199310	1146.092896
2498.536798	33.255405	134.251312	1146.502075
2498.540056	33.313850	134.660431	1143.988770
2498.543398	32.963181	135.478668	1147.378662
2498.546739	33.196960	135.770905	1142.235474
2498.550052	33.138515	136.121567	1142.060181
2498.553386	32.729397	136.706024	1144.164185
2498.556722	33.080070	136.939804	1144.047241
2498.560056	32.846287	137.465805	1142.293945
2498.563415	32.612507	138.985397	1144.514893
2498.566765	32.846287	138.576279	1141.534180
2498.570079	33.781414	139.102280	1140.949707
2498.573459	33.781414	140.563416	1143.462891
2498.576721	33.839859	141.030975	1141.534180
2498.580050	33.489185	141.206314	1142.469238
2498.583380	33.372295	141.849213	1141.767944
2498.586723	33.547630	141.556992	1139.079468
2498.590051	33.372295	142.667450	1142.235474
2498.593376	33.138515	141.907669	1141.417236
2498.596737	33.313850	142.725891	1141.709595
2498.600043	32.846287	143.251907	1140.832886
2498.603407	32.904732	143.953247	1141.651123
2498.606741	33.080070	143.368790	1142.644653
2498.610076	32.904732	144.303909	1142.060181
2498.613376	32.554062	144.303909	1141.008057
2498.616717	32.963181	144.596146	1140.774414
2498.620047	32.203388	144.771484	1139.839355
2498.623379	32.670952	144.537704	1141.534180
2498.626743	32.670952	145.355942	1138.845703
2498.630045	32.378727	145.297485	1144.631836
2498.633379	32.437172	144.420807	1138.202759
2498.636709	32.320278	145.122162	1138.494995
2498.640081	32.846287	145.881943	1140.423706
2498.643395	32.495617	145.706604	1137.676758
2498.646733	32.144943	145.472824	1139.780884
2498.650044	32.437172	145.589722	1136.741699
2498.653372	32.729397	145.998840	1141.651123
2498.656714	32.787842	145.881943	1137.968994
2498.660046	31.969608	145.706604	1138.845703
2498.663383	32.378727	145.823502	1138.904175
2498.666704	31.969608	145.998840	1140.891235
2498.670066	32.261833	146.349518	1142.410889
2498.672951	32.495617	146.174164	1139.488525
2498.676286	32.144943	146.174164	1144.456421
2498.679614	31.735826	145.648163	1138.378052
2498.682951	31.502045	146.407944	1138.670410
2498.686278	32.378727	145.765045	1138.728760
2498.689616	31.677382	146.115738	1138.027466
2498.692946	32.261833	145.414383	1138.494995
2498.696277	32.028053	145.414383	1139.430176
2498.699612	31.502045	144.537704	1140.131470
2498.702952	31.443600	144.245483	1139.605469
2498.706277	31.151373	144.070129	1139.430176
2498.709616	31.735826	144.888382	1142.761597
2498.712967	31.326710	144.537704	1139.079468
2498.716284	31.092928	143.777924	1139.313232
2498.719609	31.209818	143.544128	1139.137817
2498.722948	31.092928	142.550568	1140.248291
2498.726276	31.209818	143.310349	1140.131470
2498.729611	30.566919	142.667450	1140.423706
2498.732943	31.209818	142.667450	1139.780884
2498.736277	30.683809	141.907669	1140.306763
2498.739607	30.859146	141.673889	1142.060181
2498.742945	30.216248	140.914093	1139.313232
2498.746282	30.625364	141.264755	1140.248291
2498.749608	30.508474	140.914093	1147.554077
2498.752941	30.216248	139.628296	1142.118530
2498.756278	30.216248	139.920517	1140.715942
2498.759608	29.865576	138.926941	1141.767944
2498.762960	29.807129	138.810059	1143.404419
2498.766277	29.982466	138.284058	1141.241943
2498.769612	29.982466	138.400940	1144.281128
2498.772935	29.456457	136.998245	1142.177002
2498.776275	28.638222	136.589127	1142.936768
2498.779610	28.755114	136.530685	1146.677368
2498.782942	29.222675	135.946243	1146.151367
2498.786268	28.872004	135.069565	1146.209717
2498.789608	28.229105	134.426651	1146.034424
2498.792939	28.170660	134.309769	1146.268188
2498.796266	28.813559	133.433090	1148.080078
2498.799626	27.761541	132.731750	1146.268188
2498.802933	27.118643	132.030396	1146.209717
2498.806266	27.235535	130.744598	1147.554077
2498.809606	27.352425	130.861481	1149.073608
2498.812938	27.410870	129.867920	1147.729370
2498.816270	26.534189	129.867920	1148.781372
2498.819600	26.767971	128.348343	1149.482788
2498.822941	27.001753	127.822327	1147.729370
2498.826268	26.826416	127.237885	1147.144897
2498.829599	26.709526	126.127426	1150.242554
2498.832932	26.709526	125.075394	1148.898193
2498.836323	26.826416	124.724731	1151.703613
2498.839604	26.592636	124.257172	1148.547607
2498.842963	26.066628	122.971359	1150.301025
2498.846264	26.417299	122.036240	1151.294556
2498.849595	26.125072	121.685562	1149.599609
2498.852930	25.891291	120.516663	1153.164795
2498.856275	25.891291	119.815308	1153.164795
2498.859597	25.131502	119.055527	1153.106323
2498.862930	25.248392	118.061951	1153.807617
2498.866264	25.189947	117.535950	1157.665039
2498.869599	25.189947	116.542374	1154.625977
2498.872935	24.956165	115.373474	1156.262451
2498.876262	25.014610	115.081253	1158.132690
2498.879596	24.488602	113.853897	1160.412109
2498.882927	24.371712	113.035660	1155.561035
2498.886280	24.547047	112.042084	1158.132690
2498.889596	24.371712	111.048523	1157.431396
2498.892924	23.611923	109.762711	1154.918091
2498.896262	24.254822	109.295151	1162.691284
2498.899594	23.378141	107.541794	1156.963745
2498.902927	23.144360	107.191116	1159.769043
2498.906257	23.261250	105.729980	1161.814697
2498.909612	22.910578	104.853302	1159.885986
2498.912929	22.501461	103.041504	1163.977173
2498.916254	23.027470	102.749268	1163.334351
2498.919595	22.676796	101.405029	1163.977173
2498.922960	22.618351	100.236130	1161.931641
2498.926259	22.209234	98.950317	1165.321411
2498.929617	22.209234	98.073654	1164.853882
2498.932922	21.800117	96.729401	1163.626465
2498.936258	21.683226	95.560486	1163.451172
2498.939594	22.150787	94.099365	1163.567993
2498.942936	21.800117	93.164230	1167.542358
2498.946251	21.566336	92.287552	1167.717651
2498.949587	21.098772	91.001755	1169.880127
2498.952921	21.741671	89.365280	1168.886597
2498.956255	21.274109	87.904144	1167.191650
2498.959586	21.332554	87.202805	1167.951416
2498.962922	20.864990	85.157227	1166.431885
2498.966250	21.040325	84.280533	1168.711182
2498.969579	20.864990	82.877838	1169.120361
2498.972937	20.105202	82.001175	1174.789551
2498.976255	20.338982	80.949158	1168.886597
2498.979585	19.871420	79.663361	1171.750366
2498.982926	19.462303	78.202225	1170.406128
2498.986257	19.462303	77.033310	1170.347656
2498.989587	19.871420	75.864410	1172.860840
2498.992921	19.228521	74.812393	1172.276367
2498.996248	19.462303	73.175919	1173.270020
2498.999584	18.994740	71.364105	1173.971313
2499.002913	19.286966	70.428986	1177.361084
2499.006252	18.936295	68.850967	1180.517212
2499.009586	18.410286	67.740494	1178.705444
2499.012920	18.001167	66.104034	1177.361084
2499.016256	18.585621	65.110458	1174.380371
2499.019579	18.118059	63.298656	1175.900024
2499.022913	18.001167	62.597309	1179.465210
2499.026249	17.884277	60.668621	1178.354736
2499.029579	17.241379	59.382816	1178.646973
2499.032909	16.715370	58.155468	1180.692505
2499.036243	17.182934	56.402103	1183.205688
2499.039582	16.949152	54.531857	1179.465210
2499.042913	16.247807	53.012280	1184.549927
2499.046242	16.656925	51.784924	1183.322510
2499.049577	15.955581	50.616016	1184.374634
2499.052944	16.247807	48.687313	1184.725342
2499.056243	15.838690	47.518406	1182.679687
2499.059585	16.072472	46.115719	1185.543457
2499.062914	15.312682	44.537701	1184.666870
2499.066241	15.195791	42.550556	1182.387451
2499.069580	14.786674	41.440098	1183.790161
2499.072910	14.962010	39.920513	1185.251221
2499.076241	14.669784	38.284046	1184.549927
2499.079576	14.903564	36.706020	1189.167114
2499.082907	14.552893	35.770893	1186.595581
2499.086242	14.377557	33.783749	1186.011108
2499.089576	13.851548	32.439514	1188.641113
2499.092910	14.319111	30.569256	1189.167114
2499.096245	13.676212	29.166569	1188.582642
2499.099578	13.617767	27.471657	1189.459351
2499.102907	13.208650	26.185860	1186.303223
2499.106237	13.150203	24.783173	1190.862061
2499.109570	13.267096	23.205143	1192.732300
2499.112900	13.033312	22.036236	1193.667480
2499.116238	12.799532	20.516659	1191.271118
2499.119630	12.974867	18.821739	1194.018066
2499.122902	12.741085	17.535942	1189.634766
2499.126236	12.624195	15.899475	1191.680298
2499.129570	11.805960	14.730568	1192.615479
2499.132908	12.098186	12.509644	1193.492065
2499.136235	11.981297	11.165401	1193.082886
2499.139583	11.572180	9.587379	1192.849243
2499.142901	11.513733	8.009350	1191.738770
2499.146234	11.805960	6.314438	1193.375244
2499.149566	10.987726	4.327293	1193.082886
2499.152903	11.221508	2.866161	1194.661011
2499.156236	10.637054	1.346584	1195.888306
2499.159572	10.637054	-0.114553	1193.609009
2499.162906	9.994156	-1.341906	1197.349487
2499.166232	10.052601	-3.036819	1195.888306
2499.169574	9.994156	-4.439508	1195.303833
2499.172898	10.169491	-5.783751	1199.745728
2499.176232	9.760374	-7.303331	1197.758545
2499.179567	9.351257	-8.822910	1195.596191
2499.182896	9.351257	-10.751606	1196.589722
2499.186232	9.000584	-12.095850	1197.349487
2499.189567	9.059031	-13.849211	1197.057251
2499.192904	8.708357	-15.544127	1196.063599
2499.196235	8.591465	-17.063705	1197.700195
2499.199598	8.474575	-18.758619	1199.044312
2499.202894	8.123903	-19.576855	1198.226196
2499.206229	8.007011	-21.856224	1196.998779
2499.209562	7.539450	-23.317356	1198.985962
2499.212921	7.071886	-25.246054	1200.563965
2499.216227	7.714785	-26.298071	1199.044312
2499.219562	7.247223	-27.759205	1199.161255
2499.222900	7.188778	-29.980127	1199.745728
2499.226231	7.188778	-31.558153	1199.044312
2499.229559	6.896551	-33.603741	1198.693726
2499.232892	6.662769	-34.655758	1198.985962
2499.236223	6.136761	-36.116890	1199.161255
2499.239561	6.312098	-38.337814	1199.395020
2499.242910	6.019871	-38.746929	1201.031494
2499.246229	6.370543	-40.675629	1200.739258
2499.249560	5.143190	-42.370544	1203.427856
2499.252888	5.552309	-43.481003	1201.849731
2499.256227	5.669199	-44.708359	1202.083496
2499.259559	4.850964	-46.169491	1203.135620
2499.262893	5.552309	-48.156631	1201.089966
2499.266294	5.201635	-49.091759	1201.557617
2499.269557	5.143190	-50.494446	1202.843262
2499.272888	5.552309	-52.364700	1203.953735
2499.276228	5.260082	-53.650497	1200.797729
2499.279557	4.558737	-55.345413	1200.622437
2499.282886	4.675629	-56.748100	1208.687866
2499.286256	4.324957	-58.092342	1201.382202
2499.289556	4.617184	-59.728813	1200.563965
2499.292886	4.266510	-61.073055	1206.525391
2499.296218	4.266510	-62.943306	1204.771973
2499.299568	4.266510	-64.053772	1204.830444
2499.302883	3.857391	-65.631790	1203.719971
2499.306221	3.565165	-66.800705	1204.012207
2499.309551	3.740501	-67.969604	1201.382202
2499.312883	3.448275	-69.547630	1205.882446
2499.316218	2.805376	-70.950317	1203.895264
2499.319558	3.156048	-72.586792	1205.590332
2499.322884	2.688486	-73.521912	1205.005859
2499.326214	2.220922	-74.807716	1204.362915
2499.329558	2.279367	-76.210403	1205.882446
2499.332883	2.630039	-78.080658	1204.187622
2499.336210	1.870251	-79.658676	1204.421387
2499.339564	2.571594	-80.476913	1205.531860
2499.342893	2.104033	-81.178253	1206.116333
2499.346212	1.870251	-82.873169	1206.525391
2499.349550	1.811806	-83.808296	1203.953735
2499.352889	1.519579	-84.977203	1204.421387
2499.356213	1.285797	-86.496788	1204.538330
2499.359548	1.110462	-87.665695	1206.174683
2499.362885	1.227352	-89.360611	1207.402100
2499.366214	1.344242	-90.237289	1207.343628
2499.369540	0.935125	-92.165985	1206.642334
2499.372895	0.935125	-92.925774	1202.492676
2499.376215	0.233782	-94.445358	1206.583862
2499.379549	0.759789	-95.731155	1203.193970
2499.382873	0.642899	-96.900055	1203.193970
2499.386212	0.350672	-98.478088	1205.473389
2499.389542	0.350672	-99.296326	1203.369385
2499.392877	0.175335	-100.699005	1207.694214
2499.396206	0.350672	-101.225006	1205.298096
2499.399537	-0.350672	-102.686142	1205.531860
2499.402874	-0.058445	-103.971939	1207.285156
2499.406205	-0.642899	-105.199295	1207.577393
2499.409562	-0.818235	-105.900650	1208.103394
2499.412873	-1.052015	-107.770889	1204.246094
2499.416221	-1.344242	-108.589127	1202.901733
2499.419539	-1.578024	-109.816483	1207.694214
2499.422873	-1.402689	-110.985382	1205.064209
2499.426208	-1.168907	-111.452942	1202.960205
2499.429545	-1.870251	-112.855637	1204.246094
2499.432870	-1.578024	-113.264755	1205.590332
2499.436203	-1.519579	-114.492111	1206.876099
2499.439544	-2.162477	-115.661011	1205.181152
2499.442868	-2.279367	-116.596146	1204.830444
2499.446207	-2.104033	-117.765045	1206.876099
2499.449539	-1.870251	-118.700180	1206.583862
2499.452893	-2.045588	-119.693741	1204.713623
2499.456205	-1.928696	-120.102859	1203.310913
2499.459538	-2.220922	-121.388657	1206.116333
2499.462868	-2.396259	-122.791351	1205.531860
2499.466207	-2.104033	-123.726471	1205.882446
2499.469533	-2.279367	-123.960251	1203.369385
2499.472868	-1.987141	-125.596725	1207.460571
2499.476204	-2.337814	-126.824081	1201.732910
2499.479583	-2.513149	-127.817642	1205.999390
2499.482866	-3.097607	-128.285217	1204.070679
2499.486201	-2.863825	-129.454117	1205.473389
2499.489536	-2.746933	-130.155457	1206.174683
2499.492869	-2.980717	-131.032150	1203.310913
2499.496244	-2.922268	-131.733490	1203.895264
2499.499533	-3.156052	-132.551727	1203.661621
2499.502871	-3.272942	-133.662186	1208.454102
2499.506201	-3.156052	-134.480423	1203.719971
2499.509537	-3.272942	-134.714203	1203.603149
2499.512864	-3.389832	-136.058441	1205.414917
2499.516195	-3.974285	-136.876678	1205.239624
2499.519529	-3.565170	-136.818237	1202.843262
2499.522870	-3.156052	-137.052017	1207.051392
2499.526203	-3.857395	-137.928696	1203.603149
2499.529534	-3.565170	-138.279373	1201.732910
2499.532859	-3.857395	-139.915848	1209.038574
2499.536195	-3.974285	-140.441833	1206.642334
2499.539547	-3.623615	-141.318527	1202.784912
2499.542867	-3.506721	-140.967850	1202.083496
2499.546199	-3.682060	-142.721222	1202.667969
2499.549544	-3.389832	-142.721222	1206.174683
2499.552862	-3.448277	-143.188782	1203.252441
2499.556192	-3.039162	-144.649918	1204.479858
2499.559529	-3.214497	-144.591461	1203.135620
2499.562860	-3.623615	-145.468140	1202.901733
2499.566196	-3.798950	-145.409698	1200.330200
2499.569531	-3.740505	-146.461716	1206.233154
2499.572855	-3.448277	-146.520172	1201.499146
2499.576196	-3.798950	-147.338394	1206.116333
2499.579530	-4.383404	-147.689072	1201.265259
2499.582880	-3.506721	-147.805954	1204.012207
2499.586194	-4.091175	-148.215073	1202.960205
2499.589528	-3.857395	-148.857986	1200.505615
2499.592859	-3.740505	-149.851547	1202.434204
2499.596193	-3.974285	-150.026886	1203.778442
2499.599524	-4.500294	-150.786682	1201.206909
2499.602853	-3.798950	-151.897141	1203.953735
2499.606190	-4.149620	-151.254242	1200.154785
2499.609520	-4.558739	-151.838684	1202.434204
2499.612853	-4.441849	-152.306259	1203.252441
2499.616191	-4.441849	-153.066040	1202.492676
2499.619545	-3.857395	-152.949142	1199.687256
2499.622861	-4.266514	-153.066040	1201.382202
2499.626202	-4.500294	-153.592056	1202.434204
2499.629517	-4.324959	-153.066040	1200.037964
2499.632857	-4.149620	-153.825836	1200.213257
2499.636189	-4.032730	-154.702515	1202.960205
2499.639524	-4.091175	-154.234955	1198.927490
2499.642855	-4.617184	-154.468735	1200.622437
2499.646184	-4.734074	-155.403854	1201.089966
2499.649520	-4.091175	-155.403854	1201.966675
2499.652858	-3.389832	-154.936295	1203.544678
2499.656189	-3.798950	-155.696091	1200.271729
2499.659520	-4.441849	-154.936295	1199.278198
2499.662846	-4.032730	-156.046753	1200.154785
2499.666182	-4.149620	-155.812973	1202.843262
2499.669525	-3.974285	-155.637634	1205.239624
2499.672854	-3.798950	-156.689651	1205.356567
2499.676185	-4.032730	-156.046753	1202.901733
2499.679514	-3.389832	-155.696091	1201.440674
2499.682849	-3.156052	-155.812973	1200.154785
2499.686177	-3.331387	-156.280533	1199.278198
2499.690903	-3.097607	-156.806549	1199.161255
2499.694284	-3.039162	-156.046753	1201.908203
2499.697211	-3.272942	-156.631210	1198.927490
2499.700817	-3.272942	-156.397430	1199.161255
2499.704196	-3.272942	-157.040329	1199.979492
2499.707527	-3.448277	-156.689651	1199.804199
2499.710902	-3.214497	-156.923431	1202.317383
2499.714245	-2.922268	-156.105194	1200.213257
2499.717158	-3.272942	-156.397430	1200.096436
2499.720808	-3.506721	-155.696091	1201.966675
2499.724198	-2.980717	-155.520737	1199.921021
2499.727550	-2.980717	-156.163651	1201.615967
2499.730502	-3.156052	-155.988312	1201.499146
2499.733817	-2.746933	-156.046753	1203.077148
2499.737110	-2.162477	-155.111633	1205.765503
2499.740787	-3.214497	-155.696091	1204.888916
2499.744188	-2.454704	-155.228531	1200.213257
2499.747127	-2.863825	-154.059616	1201.440674
2499.750857	-2.805380	-154.760956	1198.927490
2499.753786	-2.513149	-154.001175	1203.486328
2499.757127	-2.220922	-154.118057	1208.454102
2499.760452	-2.279367	-154.176498	1204.713623
2499.764108	-1.987141	-153.767395	1202.141968
2499.767466	-1.987141	-152.773819	1204.362915
2499.770384	-1.753361	-152.423141	1204.246094
2499.773752	-2.337814	-152.540039	1204.771973
2499.777138	-1.928696	-152.540039	1203.486328
2499.780431	-2.220922	-152.072464	1202.141968
2499.783758	-1.578024	-151.488022	1202.317383
2499.787063	-1.753361	-151.546463	1202.083496
2499.790342	-1.870251	-150.669785	1200.680908
2499.793685	-1.928696	-149.909988	1208.629395
2499.797066	-1.461134	-150.260666	1204.538330
2499.800379	-1.110462	-149.033310	1207.168335
2499.803760	-1.227352	-148.741089	1203.427856
2499.807152	-1.636469	-147.864410	1199.336670
2499.810357	-1.519579	-148.156631	1203.018677
2499.813678	-1.052015	-147.279953	1202.317383
2499.817016	-1.052015	-147.513733	1203.719971
2499.820379	-1.052015	-147.455292	1203.603149
2499.823713	-0.993570	-145.935715	1201.148437
2499.827089	-1.344242	-145.292816	1200.330200
2499.830470	-1.110462	-145.059036	1201.089966
2499.833783	-0.292227	-144.007004	1200.973022
2499.837021	-0.526009	-144.065460	1207.519043
2499.840359	-0.350672	-143.714798	1203.369385
2499.843702	0.058445	-143.305664	1207.986572
2499.847043	-0.292227	-141.844543	1200.797729
2499.850374	-0.175337	-141.902969	1206.116333
2499.853770	-0.175337	-141.260086	1202.317383
2499.857094	0.175335	-140.441833	1202.375854
2499.860408	0.526009	-139.798950	1205.940918
2499.863683	0.759789	-139.039154	1201.674438
2499.867006	0.526009	-139.039154	1205.064209
2499.870343	0.876680	-137.987137	1202.551147
2499.873727	1.285797	-137.694916	1206.408569
2499.877054	0.642899	-136.993561	1203.603149
2499.880422	0.467562	-136.233780	1205.473389
2499.883758	0.233782	-135.590881	1203.427856
2499.887008	0.759789	-134.597305	1206.291626
2499.890345	1.168907	-133.720627	1206.174683
2499.893680	1.811806	-132.902405	1204.888916
2499.897032	1.344242	-131.850372	1203.018677
2499.900369	1.227352	-130.973694	1203.077148
2499.903798	1.578024	-130.272354	1206.467041
2499.907103	1.519579	-129.863235	1202.317383
2499.910433	1.870251	-128.752777	1203.661621
2499.913671	1.811806	-127.759201	1206.642334
2499.917032	2.104033	-127.934540	1207.285156
2499.920329	2.279367	-126.414963	1204.304443
2499.923690	2.104033	-126.531845	1208.746338
2499.927036	2.630039	-124.135590	1206.057861
2499.930418	1.987141	-123.726471	1205.239624
2499.933770	2.513149	-123.258911	1204.888916
2499.937004	2.279367	-122.206894	1206.817627
2499.940335	2.104033	-121.154877	1205.122681
2499.943674	2.922266	-119.869080	1209.155396
2499.946612	2.630039	-119.927521	1209.798340
