time (s)	det(V)
2497.444768	-0.195389	
2497.446474	-0.120173	
2497.448040	-0.102827	
2497.449754	-0.165475	
2497.451299	-0.083120	
2497.453012	-0.138920	
2497.454545	-0.193589	
2497.456285	-0.215132	
2497.457782	-0.168718	
2497.459540	-0.120777	
2497.461035	-0.093888	
2497.462808	-0.152254	
2497.464290	-0.114400	
2497.466077	-0.112926	
2497.467558	-0.151203	
2497.469336	-0.201001	
2497.470821	-0.121276	
2497.472569	-0.144822	
2497.474080	-0.042390	
2497.475837	-0.119979	
2497.477347	-0.063394	
2497.479067	-0.131504	
2497.480598	-0.160931	
2497.482314	-0.167075	
2497.483852	-0.082581	
2497.485552	-0.141587	
2497.487103	-0.108889	
2497.488780	-0.166897	
2497.490361	-0.039183	
2497.492039	-0.125011	
2497.493618	-0.081731	
2497.495276	-0.125591	
2497.496869	-0.021882	
2497.498510	-0.122872	
2497.500125	-0.132717	
2497.501742	-0.110521	
2497.503380	-0.126497	
2497.504986	-0.111185	
2497.506653	-0.067660	
2497.508252	-0.102899	
2497.509900	-0.074298	
2497.511485	-0.133047	
2497.513169	-0.104458	
2497.514726	-0.155473	
2497.516442	-0.076675	
2497.517987	-0.125607	
2497.519688	-0.083986	
2497.521232	-0.090029	
2497.522935	-0.089050	
2497.524428	-0.111564	
2497.526206	-0.057935	
2497.527688	-0.068727	
2497.529469	-0.176960	
2497.530955	-0.159537	
2497.532733	-0.049182	
2497.534215	-0.093823	
2497.535985	-0.084027	
2497.537475	-0.127226	
2497.539216	-0.101574	
2497.540718	-0.081187	
2497.542469	-0.140572	
2497.543989	-0.036803	
2497.545704	-0.076437	
2497.547238	-0.057746	
2497.548929	-0.146055	
2497.550458	-0.081876	
2497.552141	-0.081352	
2497.553710	-0.017064	
2497.555406	-0.121248	
2497.556977	0.030724	
2497.558662	-0.093618	
2497.560241	0.015247	
2497.561873	-0.105103	
2497.563485	-0.064151	
2497.565106	-0.086440	
2497.566731	-0.046321	
2497.568338	-0.103262	
2497.570003	-0.026103	
2497.571610	-0.081755	
2497.573258	-0.070411	
2497.574849	-0.095818	
2497.576525	-0.068095	
2497.578081	-0.124310	
2497.579797	0.081014	
2497.581361	-0.066951	
2497.583089	-0.094158	
2497.584645	-0.010159	
2497.586343	0.002457	
2497.587891	-0.053500	
2497.589608	-0.077960	
2497.591108	-0.014615	
2497.592855	-0.062213	
2497.594338	-0.054378	
2497.596120	-0.087036	
2497.597610	-0.081734	
2497.599381	-0.009342	
2497.600864	-0.105389	
2497.602629	-0.047035	
2497.604117	-0.020798	
2497.605897	-0.056219	
2497.607388	-0.017862	
2497.609121	-0.039461	
2497.610644	-0.001080	
2497.612361	-0.007666	
2497.613893	-0.034708	
2497.615598	-0.055422	
2497.617147	0.033343	
2497.618849	-0.037520	
2497.620409	-0.040396	
2497.622090	0.013584	
2497.623663	0.115935	
2497.625361	-0.027509	
2497.626943	-0.009172	
2497.628571	-0.021104	
2497.630174	0.086025	
2497.631805	-0.031723	
2497.633418	-0.052992	
2497.635055	0.010357	
2497.636679	0.102195	
2497.638293	-0.016621	
2497.639943	-0.048082	
2497.641535	-0.008073	
2497.643213	-0.022365	
2497.644781	0.007513	
2497.646486	0.115198	
2497.648056	-0.001301	
2497.649737	-0.069235	
2497.651297	-0.031663	
2497.652990	-0.033479	
2497.654555	-0.004032	
2497.656284	-0.003287	
2497.657791	0.037161	
2497.659543	0.050447	
2497.661023	0.051011	
2497.662803	0.082637	
2497.664293	0.010389	
2497.666063	0.026817	
2497.667557	0.067503	
2497.669347	-0.060727	
2497.670828	0.069215	
2497.672618	0.049500	
2497.674111	0.087137	
2497.675889	-0.013305	
2497.677383	0.060389	
2497.679141	0.010881	
2497.680661	0.083838	
2497.682408	-0.050559	
2497.683930	0.100321	
2497.685659	0.032364	
2497.687190	0.089409	
2497.688887	0.013072	
2497.690439	0.029914	
2497.692121	0.015421	
2497.693693	0.109542	
2497.695372	0.002780	
2497.696955	0.141213	
2497.698620	-0.020069	
2497.700214	0.119234	
2497.701867	0.048799	
2497.703462	0.148214	
2497.705087	0.026168	
2497.706713	0.060663	
2497.708317	0.023735	
2497.709993	0.068010	
2497.711587	0.028795	
2497.713229	0.115569	
2497.714813	0.018873	
2497.716498	0.014397	
2497.718062	0.102158	
2497.719762	0.162918	
2497.721301	0.099556	
2497.723015	0.068703	
2497.724563	0.031622	
2497.726268	0.078633	
2497.727772	0.138921	
2497.729529	0.083761	
2497.731017	0.044972	
2497.732788	0.107492	
2497.734277	0.083205	
2497.736060	0.145157	
2497.737548	0.085175	
2497.739318	0.065948	
2497.740803	0.157874	
2497.742570	0.105268	
2497.744076	0.142603	
2497.745837	0.059712	
2497.747347	0.120326	
2497.749073	0.060518	
2497.750596	0.145326	
2497.752320	0.103153	
2497.753851	0.167498	
2497.755547	0.073038	
2497.757088	0.178543	
2497.758776	0.091705	
2497.760352	0.075398	
2497.762030	0.125768	
2497.763594	0.148214	
2497.765241	0.099427	
2497.766828	0.189049	
2497.768479	0.122268	
2497.770097	0.176296	
2497.771708	0.134780	
2497.773351	0.017157	
2497.774978	0.121196	
2497.776629	0.076913	
2497.778230	0.087882	
2497.779877	0.062721	
2497.781463	0.126079	
2497.783160	0.083765	
2497.784716	0.129877	
2497.786426	0.151316	
2497.787973	0.100692	
2497.789672	0.172602	
2497.791222	0.099145	
2497.792923	0.156315	
2497.794439	0.203362	
2497.796200	0.094339	
2497.797682	0.156589	
2497.799477	0.040972	
2497.800963	0.141894	
2497.802745	0.083680	
2497.804227	0.127674	
2497.806006	0.154144	
2497.807494	0.108374	
2497.809285	0.094847	
2497.810765	0.122936	
2497.812504	0.119391	
2497.814010	0.173170	
2497.815765	0.157701	
2497.817281	0.236612	
2497.819020	0.060457	
2497.820545	0.176030	
2497.822263	0.096221	
2497.823816	0.166805	
2497.825522	0.120975	
2497.827068	0.269446	
2497.828778	0.181194	
2497.830334	0.254646	
2497.832028	0.140371	
2497.833604	0.230162	
2497.835248	0.186145	
2497.836856	0.222665	
2497.838494	0.167034	
2497.840107	0.190237	
2497.841742	0.140617	
2497.843345	0.202677	
2497.844967	0.160992	
2497.846630	0.192216	
2497.848217	0.121341	
2497.849900	0.192046	
2497.851485	0.187063	
2497.853154	0.179083	
2497.854725	0.118155	
2497.856403	0.198254	
2497.857966	0.219886	
2497.859676	0.168098	
2497.861231	0.195551	
2497.862938	0.212454	
2497.864454	0.160654	
2497.866222	0.187595	
2497.867711	0.168698	
2497.869482	0.209783	
2497.870977	0.218492	
2497.872769	0.279106	
2497.874245	0.196590	
2497.876037	0.147642	
2497.877514	0.102879	
2497.879270	0.131968	
2497.880754	0.060638	
2497.882492	0.136202	
2497.883998	0.135412	
2497.885749	0.129998	
2497.887280	0.277769	
2497.889030	0.099270	
2497.890546	0.123577	
2497.892278	0.125374	
2497.893808	0.211136	
2497.895490	0.173705	
2497.897053	0.167582	
2497.898733	0.122457	
2497.900311	0.269394	
2497.901983	0.143727	
2497.903568	0.144947	
2497.905211	0.116475	
2497.906816	0.182173	
2497.908468	0.114980	
2497.910083	0.168694	
2497.911700	0.153330	
2497.913335	0.212268	
2497.914939	0.118566	
2497.916607	0.179055	
2497.918200	0.141660	
2497.919853	0.205726	
2497.921436	0.189130	
2497.923141	0.185178	
2497.924703	0.149133	
2497.926418	0.165335	
2497.927972	0.180404	
2497.929668	0.086106	
2497.931233	0.080369	
2497.932927	0.122570	
2497.934459	0.169552	
2497.936193	0.142860	
2497.937669	0.156033	
2497.939469	0.168396	
2497.940951	0.141769	
2497.942742	0.221453	
2497.944226	0.172477	
2497.946004	0.152980	
2497.947498	0.199603	
2497.949290	0.183941	
2497.950769	0.185935	
2497.952534	0.089953	
2497.954026	0.235105	
2497.955794	0.144677	
2497.957308	0.214730	
2497.959033	0.089743	
2497.960561	0.283550	
2497.962277	0.179969	
2497.963833	0.226601	
2497.965525	0.066512	
2497.967080	0.242110	
2497.968780	0.161193	
2497.970330	0.198665	
2497.972010	0.119319	
2497.973589	0.187869	
2497.975242	0.131343	
2497.976853	0.168908	
2497.978498	0.103637	
2497.980117	0.100571	
2497.981750	0.119420	
2497.983366	0.193645	
2497.984997	0.174434	
2497.986651	0.214726	
2497.988252	0.151884	
2497.989933	0.146913	
2497.991515	0.137330	
2497.993189	0.233470	
2497.994782	0.109079	
2497.996464	0.119230	
2497.998033	0.185621	
2497.999727	0.061662	
2498.001264	0.160887	
2498.002968	0.101320	
2498.004509	0.143811	
2498.006233	0.142591	
2498.007748	0.127932	
2498.009486	0.171836	
2498.010988	0.186556	
2498.012763	0.171167	
2498.014246	0.176823	
2498.016046	0.126658	
2498.017528	0.189524	
2498.019303	0.056687	
2498.020780	0.139154	
2498.022526	0.083350	
2498.024031	0.123863	
2498.025786	0.137370	
2498.027306	0.087886	
2498.029060	0.178165	
2498.030581	0.164537	
2498.032310	0.129599	
2498.033843	0.133507	
2498.035560	0.134816	
2498.037099	0.151836	
2498.038807	0.105103	
2498.040372	0.210186	
2498.042071	0.072172	
2498.043633	0.177323	
2498.045302	0.097751	
2498.046884	0.151533	
2498.048545	0.070878	
2498.050147	0.192743	
2498.051760	0.051365	
2498.053371	0.074838	
2498.054982	0.136862	
2498.056661	0.140875	
2498.058267	0.128765	
2498.059902	0.147171	
2498.061502	0.064195	
2498.063186	0.110843	
2498.064761	0.068381	
2498.066465	0.098726	
2498.068029	0.045512	
2498.069716	0.185049	
2498.071277	0.092917	
2498.072966	0.173480	
2498.074526	0.096611	
2498.076247	0.092112	
2498.077749	0.106102	
2498.079495	0.116149	
2498.080981	0.101151	
2498.082754	0.119528	
2498.084238	0.114086	
2498.085985	0.098505	
2498.087469	0.193956	
2498.089242	0.157274	
2498.090738	0.095407	
2498.092512	0.049730	
2498.094010	0.161371	
2498.095738	0.084591	
2498.097256	0.103600	
2498.098977	0.045786	
2498.100504	0.151231	
2498.102237	0.068776	
2498.103795	0.094658	
2498.105501	0.074903	
2498.107052	0.184686	
2498.108732	0.033584	
2498.110298	0.130828	
2498.111975	0.062628	
2498.113560	0.068252	
2498.115223	0.026744	
2498.116821	0.154732	
2498.118455	0.095056	
2498.120085	0.065343	
2498.121716	0.081634	
2498.123328	0.035860	
2498.124955	0.071640	
2498.126622	0.164190	
2498.128210	0.096051	
2498.129884	0.040303	
2498.131469	0.085578	
2498.133146	0.070818	
2498.134710	0.048066	
2498.136380	0.091552	
2498.137929	-0.006216	
2498.139611	0.067015	
2498.141170	0.059406	
2498.142913	0.100273	
2498.144438	0.027703	
2498.146182	-0.015223	
2498.147663	0.013539	
2498.149434	0.097268	
2498.150921	0.090553	
2498.152704	0.024686	
2498.154189	0.047885	
2498.155991	-0.035900	
2498.157472	0.078037	
2498.159259	0.049963	
2498.160741	0.047023	
2498.162508	0.081989	
2498.164011	0.058858	
2498.165750	0.025000	
2498.167285	0.041919	
2498.169021	0.008415	
2498.170548	0.163856	
2498.172259	-0.029684	
2498.173799	0.047538	
2498.175511	-0.009845	
2498.177058	0.095177	
2498.178765	0.024077	
2498.180332	-0.093948	
2498.182024	-0.027046	
2498.183592	0.054020	
2498.185270	-0.006518	
2498.186852	0.062705	
2498.188503	-0.034744	
2498.190099	0.013914	
2498.191708	0.032013	
2498.193334	0.064723	
2498.194949	0.029338	
2498.196640	0.051853	
2498.198257	-0.004657	
2498.199900	0.009737	
2498.201492	0.021036	
2498.203166	0.061388	
2498.204727	0.001394	
2498.206407	0.022716	
2498.207952	0.027892	
2498.209644	0.076079	
2498.211196	0.016975	
2498.212906	0.020299	
2498.214425	0.033008	
2498.216170	0.054294	
2498.217674	-0.017801	
2498.219451	-0.043425	
2498.220942	-0.027078	
2498.222720	0.077396	
2498.224203	-0.017954	
2498.225994	-0.042660	
2498.227484	0.042865	
2498.229281	0.044009	
2498.230770	0.027848	
2498.232561	0.001877	
2498.234068	0.006478	
2498.235564	-0.021378	
2498.237126	-0.101711	
2498.238658	-0.004346	
2498.240257	0.048392	
2498.241754	0.066939	
2498.243336	0.058838	
2498.244837	0.031095	
2498.246477	-0.040940	
2498.247955	-0.126521	
2498.249528	-0.090138	
2498.251016	0.093095	
2498.252576	0.035603	
2498.254096	0.003477	
2498.255677	-0.110912	
2498.257200	0.070411	
2498.258730	-0.032283	
2498.260340	-0.120704	
2498.261843	-0.066395	
2498.263412	-0.037367	
2498.264938	-0.037294	
2498.266552	-0.090178	
2498.268040	-0.026772	
2498.269607	0.073863	
2498.271119	0.100954	
2498.272701	0.017898	
2498.274196	0.006498	
2498.275691	-0.007650	
2498.277276	-0.113268	
2498.278777	-0.080264	
2498.280381	-0.036118	
2498.281876	0.005370	
2498.283530	-0.173443	
2498.285016	-0.045459	
2498.286656	-0.041274	
2498.288187	-0.050608	
2498.289819	-0.024734	
2498.291292	-0.018208	
2498.292882	0.019674	
2498.294391	0.004375	
2498.295981	-0.115576	
2498.297480	-0.064389	
2498.299079	-0.020327	
2498.300606	-0.070254	
2498.302162	-0.112519	
2498.303730	0.035699	
2498.305218	-0.120982	
2498.306875	0.024275	
2498.308383	-0.056239	
2498.310022	-0.141555	
2498.311551	-0.045991	
2498.313182	-0.029906	
2498.314661	0.026954	
2498.316326	-0.068953	
2498.317803	0.057142	
2498.319451	-0.089199	
2498.320928	-0.047018	
2498.322572	-0.088244	
2498.324066	-0.105502	
2498.325647	-0.104527	
2498.327203	-0.168166	
2498.328741	-0.130231	
2498.330348	-0.104426	
2498.331846	-0.057802	
2498.333489	-0.093058	
2498.334989	-0.017414	
2498.336649	-0.017600	
2498.338147	-0.071346	
2498.339781	-0.035610	
2498.341262	0.042559	
2498.342912	-0.045907	
2498.344401	0.076083	
2498.346028	-0.016794	
2498.347523	-0.055651	
2498.349138	-0.152387	
2498.350656	-0.131931	
2498.352209	-0.085735	
2498.353767	-0.143614	
2498.355276	-0.015320	
2498.356936	-0.154091	
2498.358427	-0.029858	
2498.360058	-0.156818	
2498.361588	-0.074061	
2498.363224	-0.140169	
2498.364716	-0.007102	
2498.366372	-0.076449	
2498.367852	-0.027803	
2498.369507	-0.092824	
2498.370988	0.011807	
2498.372635	-0.014236	
2498.374123	0.026519	
2498.375747	-0.109615	
2498.377286	0.001031	
2498.378858	-0.005088	
2498.380443	-0.161785	
2498.381938	-0.087902	
2498.383595	0.094231	
2498.385084	-0.149338	
2498.386727	-0.009620	
2498.388254	0.027945	
2498.389907	-0.071930	
2498.391384	-0.006312	
2498.393026	-0.099064	
2498.394500	-0.019219	
2498.396134	-0.152359	
2498.397619	-0.072957	
2498.399259	-0.160158	
2498.400756	-0.025108	
2498.402333	-0.155888	
2498.403882	-0.111456	
2498.405433	-0.089183	
2498.407034	0.010510	
2498.408522	-0.119254	
2498.410179	-0.116362	
2498.411683	-0.065388	
2498.413313	-0.154450	
2498.414833	-0.017322	
2498.416463	-0.188376	
2498.417949	-0.036577	
2498.419592	-0.093167	
2498.421082	-0.054861	
2498.422718	-0.034208	
2498.424226	-0.064256	
2498.425868	-0.096108	
2498.427359	0.074166	
2498.428956	-0.095741	
2498.430475	-0.169608	
2498.432007	-0.059675	
2498.433637	0.021854	
2498.435140	-0.021072	
2498.436796	-0.007553	
2498.438314	-0.015461	
2498.439979	-0.168384	
2498.441460	-0.069307	
2498.443174	-0.084703	
2498.444652	-0.010574	
2498.446292	-0.076594	
2498.447779	-0.055027	
2498.449415	-0.034821	
2498.450891	-0.040372	
2498.452517	-0.101042	
2498.454013	-0.074149	
2498.455588	-0.196256	
2498.457142	-0.155118	
2498.458676	-0.098508	
2498.460289	0.024368	
2498.461780	-0.041600	
2498.463432	-0.139573	
2498.464969	-0.183921	
2498.466644	0.005785	
2498.468144	-0.189746	
2498.469830	-0.108910	
2498.471312	-0.055373	
2498.472950	-0.001873	
2498.474442	-0.084288	
2498.476133	0.075563	
2498.477625	-0.008761	
2498.479346	-0.074600	
2498.480835	0.011271	
2498.482528	-0.092599	
2498.484020	-0.026317	
2498.485697	-0.024033	
2498.487221	-0.033149	
2498.488872	-0.088559	
2498.490422	-0.060666	
2498.492025	-0.083132	
2498.493599	-0.088426	
2498.495174	-0.127508	
2498.496795	-0.120749	
2498.498331	-0.060296	
2498.499964	0.032879	
2498.501454	-0.035832	
2498.503170	-0.111693	
2498.504661	-0.025971	
2498.506373	-0.008149	
2498.507862	-0.080703	
2498.509581	-0.076663	
2498.511063	-0.110851	
2498.512788	-0.059824	
2498.514270	0.011126	
2498.516000	-0.073569	
2498.517486	-0.016830	
2498.519185	-0.133933	
2498.520675	0.006792	
2498.522348	-0.052481	
2498.523880	0.013660	
2498.525527	-0.098633	
2498.527080	0.000359	
2498.528701	-0.049238	
2498.530261	-0.046599	
2498.531852	0.002381	
2498.533445	-0.024673	
2498.534987	-0.097179	
2498.536625	-0.010606	
2498.538118	-0.081984	
2498.539829	-0.048376	
2498.541303	-0.085859	
2498.543050	-0.020778	
2498.544525	-0.005217	
2498.546227	0.017362	
2498.547703	-0.007928	
2498.549413	-0.039514	
2498.550895	-0.002920	
2498.552598	-0.083495	
2498.554086	-0.008258	
2498.555789	-0.029435	
2498.557300	-0.029922	
2498.558972	-0.092111	
2498.560497	0.076264	
2498.562154	-0.043333	
2498.563702	-0.072264	
2498.565322	-0.052445	
2498.566905	0.004886	
2498.568459	-0.084216	
2498.570064	-0.077545	
2498.571610	-0.013773	
2498.573292	-0.005196	
2498.574782	-0.029431	
2498.576487	-0.044916	
2498.577962	-0.001881	
2498.579664	-0.020565	
2498.581141	-0.035163	
2498.582861	0.062500	
2498.584350	-0.016915	
2498.586089	0.059019	
2498.587577	-0.008383	
2498.589291	-0.041081	
2498.590776	0.103907	
2498.592478	-0.042535	
2498.593968	0.022422	
2498.595644	0.001583	
2498.597176	0.034688	
2498.598800	-0.090750	
2498.600363	-0.134667	
2498.601971	-0.032021	
2498.603560	-0.100921	
2498.605132	-0.076280	
2498.606758	0.026394	
2498.608316	0.007219	
2498.609955	-0.070169	
2498.611456	-0.082137	
2498.613150	-0.028818	
2498.614633	-0.072373	
2498.616365	0.058604	
2498.617835	0.071837	
2498.619575	0.051019	
2498.621066	0.049524	
2498.622783	-0.005958	
2498.624263	0.093945	
2498.625971	-0.033068	
2498.627460	-0.004492	
2498.629148	-0.081493	
2498.630650	0.053065	
2498.632326	-0.044247	
2498.633858	0.050991	
2498.635531	0.036706	
2498.637069	-0.106098	
2498.638687	-0.045907	
2498.640256	0.041170	
2498.641838	0.022349	
2498.643450	0.100112	
2498.645005	0.017906	
2498.646632	0.049403	
2498.648130	-0.009620	
2498.649829	0.057742	
2498.651304	-0.002622	
2498.653014	-0.006788	
2498.654490	0.073187	
2498.656203	0.053625	
2498.657691	0.082508	
2498.659398	-0.002771	
2498.660897	0.009962	
2498.662615	-0.034668	
2498.664099	0.033770	
2498.665804	-0.010961	
2498.667298	0.085807	
2498.668979	-0.045919	
2498.670503	-0.069678	
2498.672163	-0.003360	
2498.673714	0.099496	
2498.675405	-0.027219	
2498.676964	0.025830	
2498.678672	-0.018176	
2498.680248	0.033048	
2498.681930	-0.045029	
2498.683506	0.099133	
2498.685208	0.003130	
2498.686802	0.011533	
2498.688459	-0.021467	
2498.690072	-0.052779	
2498.691694	0.023372	
2498.693319	0.043744	
2498.694956	0.007320	
2498.696565	0.048719	
2498.698175	0.019183	
2498.699850	0.075426	
2498.701436	0.030490	
2498.703120	0.029483	
2498.704685	-0.008761	
2498.706384	0.054789	
2498.707955	0.095838	
2498.709635	0.011658	
2498.711178	0.087266	
2498.712889	0.002087	
2498.714444	0.024363	
2498.716165	0.015739	
2498.717682	-0.031594	
2498.719444	0.043901	
2498.720928	0.019497	
2498.722710	0.032158	
2498.724190	0.163546	
2498.725963	0.015316	
2498.727446	0.030426	
2498.729226	0.040799	
2498.730708	0.059583	
2498.732477	0.020359	
2498.733973	0.071293	
2498.735703	0.010575	
2498.737220	0.102444	
2498.738957	-0.011694	
2498.740485	0.077831	
2498.742204	-0.007851	
2498.743735	0.063168	
2498.745444	0.044497	
2498.747001	0.075781	
2498.748694	-0.015154	
2498.750250	0.099604	
2498.751929	0.055305	
2498.753508	0.071535	
2498.755158	0.053061	
2498.756758	0.154929	
2498.758410	0.081864	
2498.760004	0.060522	
2498.761631	0.051410	
2498.763244	0.142317	
2498.764849	0.022523	
2498.766523	0.064925	
2498.768105	0.041564	
2498.769785	0.043337	
2498.771359	0.056489	
2498.773044	0.036569	
2498.774619	0.107504	
2498.776317	-0.072844	
2498.777874	0.143340	
2498.779595	0.012089	
2498.781152	0.047647	
2498.782864	0.109301	
2498.784391	0.072063	
2498.786117	0.052151	
2498.787610	0.107158	
2498.789374	0.077215	
2498.790869	0.028376	
2498.792663	0.112563	
2498.794147	0.070036	
2498.795932	0.034301	
2498.797409	0.139924	
2498.799188	0.001801	
2498.800675	0.165854	
2498.802437	0.053101	
2498.803942	0.127758	
2498.805698	0.070560	
2498.807209	0.054201	
2498.808939	0.027707	
2498.810467	0.178177	
2498.812189	0.079833	
2498.813734	0.015251	
2498.815411	0.005023	
2498.816968	0.026776	
2498.818648	0.084087	
2498.820224	0.146236	
2498.821901	0.050628	
2498.823476	0.137986	
2498.825128	0.043442	
2498.826725	0.145012	
2498.828392	0.078734	
2498.830002	0.042189	
2498.831622	0.031147	
2498.833266	0.026869	
2498.834892	0.062657	
2498.836547	-0.005257	
2498.838136	0.091072	
2498.839788	0.067128	
2498.841394	0.115830	
2498.843080	0.097502	
2498.844646	0.101977	
2498.846350	0.130526	
2498.847907	0.051127	
2498.849606	0.102565	
2498.851163	0.049798	
2498.852871	0.042559	
2498.854426	0.095113	
2498.856145	0.057239	
2498.857634	0.066794	
2498.859402	0.101449	
2498.860885	0.081686	
2498.862662	0.034543	
2498.864154	0.045818	
2498.865944	0.054362	
2498.867446	0.132697	
2498.869243	0.083890	
2498.870723	0.155268	
2498.872527	0.037721	
2498.874009	0.072284	
2498.875782	0.078444	
2498.877285	0.167764	
2498.879027	0.034192	
2498.880543	0.065380	
2498.882278	0.079225	
2498.883801	0.112894	
2498.885507	0.043450	
2498.887044	0.099121	
2498.888758	0.057388	
2498.890309	0.114247	
2498.891994	0.061879	
2498.893554	0.085908	
2498.895240	0.064768	
2498.896827	0.014675	
2498.898466	0.034603	
2498.900057	0.109002	
2498.901706	0.073501	
2498.903316	0.076228	
2498.904958	0.037729	
2498.906592	0.102416	
2498.908197	0.083189	
2498.909874	0.137398	
2498.911483	0.098025	
2498.913144	0.072369	
2498.914743	0.069174	
2498.916415	0.079435	
2498.917994	0.126465	
2498.919688	0.074903	
2498.921248	0.141761	
2498.922937	0.095443	
2498.924495	0.127742	
2498.926189	0.068937	
2498.927730	0.083435	
2498.929455	0.202053	
2498.930951	0.075056	
2498.932734	0.069557	
2498.934216	0.068151	
2498.936003	0.056695	
2498.937488	0.091491	
2498.939274	0.076836	
2498.940764	0.035341	
2498.942532	0.101703	
2498.944020	0.097510	
2498.945798	0.052259	
2498.947287	0.082633	
2498.949047	0.008995	
2498.950556	0.073070	
2498.952293	0.070468	
2498.953817	0.168589	
2498.955558	0.058362	
2498.957095	0.086250	
2498.958821	0.049734	
2498.960364	0.079088	
2498.962065	0.055925	
2498.963602	0.061553	
2498.965295	0.050491	
2498.966861	0.006538	
2498.968549	0.012544	
2498.970129	0.073819	
2498.971775	0.080748	
2498.973384	0.161810	
2498.975046	0.066242	
2498.976643	0.027159	
2498.978283	0.091515	
2498.979899	0.058620	
2498.981521	0.019985	
2498.983190	0.037379	
2498.984767	0.092615	
2498.986443	0.019147	
2498.988017	0.046390	
2498.989710	0.128979	
2498.991288	0.013245	
2498.992981	0.037886	
2498.994547	0.062286	
2498.996267	-0.040078	
2498.997806	0.142667	
2498.999522	0.071616	
2499.001055	0.072188	
2499.002777	0.054024	
2499.004271	0.048276	
2499.006040	0.025850	
2499.007530	0.037721	
2499.009304	0.065279	
2499.010786	0.033758	
2499.012557	0.070588	
2499.014037	0.025677	
2499.015806	0.120028	
2499.017297	0.020778	
2499.019053	0.008665	
2499.020563	0.028343	
2499.022311	0.033234	
2499.023831	0.104547	
2499.025562	0.066310	
2499.027095	0.192425	
2499.028797	-0.018566	
2499.030350	-0.030369	
2499.032044	0.054854	
2499.033608	0.044980	
2499.035288	0.051849	
2499.036873	0.150575	
2499.038545	0.059813	
2499.040129	0.061778	
2499.041788	0.031067	
2499.043381	0.105313	
2499.045042	0.016271	
2499.046659	0.115895	
2499.048276	0.020947	
2499.049900	0.113595	
2499.051512	-0.028081	
2499.053166	0.116640	
2499.054781	0.081739	
2499.056445	0.045810	
2499.058028	0.038962	
2499.059713	0.113736	
2499.061269	0.055212	
2499.062976	-0.057367	
2499.064515	0.031965	
2499.066209	0.096067	
2499.067759	0.021181	
2499.069467	0.031115	
2499.070991	0.021588	
2499.072736	0.000105	
2499.074215	0.048811	
2499.075993	0.078049	
2499.077473	0.055978	
2499.079244	0.015090	
2499.080725	-0.017946	
2499.082482	-0.029922	
2499.083971	0.035308	
2499.085724	0.004729	
2499.087239	0.025024	
2499.088984	0.002208	
2499.090508	0.030414	
2499.092229	0.013692	
2499.093755	-0.008568	
2499.095461	-0.053186	
2499.097014	0.086396	
2499.098728	0.010119	
2499.100298	-0.025084	
2499.101998	-0.009930	
2499.103561	0.088567	
2499.105246	-0.029318	
2499.106819	0.049323	
2499.108495	-0.008137	
2499.110069	0.055527	
2499.111701	-0.014977	
2499.113322	-0.002719	
2499.114940	0.022434	
2499.116571	-0.028694	
2499.118206	0.037387	
2499.119847	-0.054362	
2499.121443	0.003315	
2499.123105	0.147171	
2499.124696	0.012899	
2499.126394	-0.011469	
2499.127965	0.015404	
2499.129655	0.050560	
2499.131225	-0.008367	
2499.132919	0.004363	
2499.134471	-0.063974	
2499.136182	-0.037604	
2499.137719	0.000306	
2499.139453	0.034982	
2499.140949	0.002993	
2499.142719	-0.002530	
2499.144203	-0.065388	
2499.145974	-0.001430	
2499.147467	0.030237	
2499.149266	0.001317	
2499.150746	-0.043405	
2499.152534	0.008375	
2499.154012	0.077968	
2499.155767	0.015622	
2499.157270	0.000266	
2499.159018	-0.054237	
2499.160529	0.041359	
2499.162277	0.025161	
2499.163806	-0.020492	
2499.165544	-0.031364	
2499.167068	0.041089	
2499.168812	-0.034635	
2499.170357	-0.003859	
2499.172052	-0.116088	
2499.173602	0.040904	
2499.175291	-0.010917	
2499.176865	-0.015501	
2499.178540	-0.080969	
2499.180122	-0.040742	
2499.181782	-0.033181	
2499.183366	0.039494	
2499.185033	-0.073255	
2499.186644	0.073155	
2499.188255	0.009354	
2499.189892	0.081888	
2499.191497	-0.079749	
2499.193165	0.011001	
2499.194775	-0.061524	
2499.196420	-0.011545	
2499.198016	-0.027529	
2499.199721	-0.081791	
2499.201272	-0.072159	
2499.202985	-0.103250	
2499.204554	-0.037040	
2499.206263	-0.084284	
2499.207813	-0.047228	
2499.209514	-0.047993	
2499.211083	-0.001087	
2499.212813	-0.036388	
2499.214324	-0.089268	
2499.216095	0.011275	
2499.217597	-0.091878	
2499.219366	0.021995	
2499.220854	0.015348	
2499.222631	-0.054507	
2499.224123	0.021902	
2499.225911	-0.065025	
2499.227392	0.022261	
2499.229177	0.001817	
2499.230660	-0.020649	
2499.232405	-0.145205	
2499.233906	-0.025427	
2499.235638	-0.088708	
2499.237156	-0.020742	
2499.238887	-0.114807	
2499.240418	-0.036400	
2499.242134	-0.061339	
2499.243675	-0.148310	
2499.245383	-0.152218	
2499.246933	-0.036561	
2499.248621	-0.110968	
2499.250190	-0.035276	
2499.251861	-0.114271	
2499.253452	0.016685	
2499.255133	-0.072071	
2499.256712	0.029318	
2499.258373	-0.124616	
2499.259973	-0.048888	
2499.261606	-0.079434	
2499.263242	-0.029946	
2499.264853	-0.090971	
2499.266526	-0.147376	
