time (s)	magX	magY	magZ
3655.937207	-59.672703	-392.867310	711.843933
3655.940549	-60.023380	-392.399750	721.428955
3655.943874	-59.438923	-389.302155	731.656921
3655.947212	-59.906483	-385.912323	735.397400
3655.950550	-58.854473	-383.223846	743.345947
3655.953883	-58.562244	-380.126221	754.684387
3655.957207	-58.386906	-376.268860	763.100525
3655.960545	-58.270016	-373.405029	767.893005
3655.963881	-57.510227	-369.313843	776.484497
3655.967207	-57.334888	-366.917572	785.485046
3655.970538	-56.691998	-362.943298	792.323181
3655.973878	-56.925777	-359.787262	800.271729
3655.977212	-55.873760	-356.222107	810.324341
3655.980543	-55.347752	-351.780243	815.467590
3655.983877	-54.704853	-349.208649	824.117432
3655.987205	-54.704853	-341.961426	833.001160
3655.990571	-54.003513	-338.162476	839.956116
3655.993867	-53.419056	-334.363525	844.690247
3655.997210	-52.425480	-327.934540	854.918152
3656.000542	-52.074810	-322.499115	860.178223
3656.003868	-51.256573	-317.823486	870.230774
3656.007200	-50.496784	-311.452942	874.964905
3656.010533	-49.912327	-305.959106	882.738159
3656.013867	-49.327877	-300.231445	890.686707
3656.017201	-48.684978	-293.510223	895.187012
3656.020532	-47.691410	-287.957916	901.674377
3656.023865	-46.990063	-280.360016	907.811218
3656.027204	-46.347172	-274.690826	914.006348
3656.030536	-45.353596	-268.495636	920.844482
3656.033904	-44.710697	-261.832855	924.526550
3656.037198	-43.366451	-255.228516	931.832275
3656.040538	-42.022205	-246.169479	936.683228
3656.043868	-41.729984	-238.279358	945.683777
3656.047202	-40.853298	-230.681473	946.677307
3656.050530	-39.392170	-223.668030	955.561096
3656.053871	-38.223263	-216.070129	955.035034
3656.057201	-37.638813	-207.127991	960.587341
3656.060530	-36.353016	-198.887192	964.795410
3656.063865	-35.242550	-190.529510	968.419006
3656.067201	-34.015194	-182.171829	973.503784
3656.070532	-33.021626	-173.405014	975.315613
3656.073861	-31.794270	-164.579773	978.530029
3656.077206	-31.209816	-155.988312	980.809448
3656.080534	-29.222675	-146.403275	987.238403
3656.083863	-28.112217	-137.461136	984.491455
3656.087199	-27.118645	-127.291641	987.238403
3656.090530	-25.774403	-118.407944	990.277588
3656.093887	-25.073055	-108.589127	989.751587
3656.097200	-23.611923	-99.062531	988.348877
3656.100524	-22.735241	-89.652832	991.271118
3656.103919	-21.449444	-80.710693	989.985413
3656.107211	-20.163647	-70.424316	990.511353
3656.110530	-18.819405	-60.196373	990.452881
3656.113857	-17.124489	-50.728226	994.894836
3656.117190	-15.780247	-41.201637	989.459351
3656.120524	-14.552895	-31.032145	992.147827
3656.123857	-13.676216	-21.037989	987.822876
3656.127195	-12.156635	-11.277615	988.290405
3656.130528	-11.046173	-0.757452	985.075989
3656.133863	-9.351257	9.470486	980.283447
3656.137207	-8.416130	18.763298	980.809448
3656.140524	-6.487434	28.757454	978.763916
3656.143854	-5.260082	38.459377	974.321960
3656.147185	-3.798950	48.453533	970.523071
3656.150523	-2.630039	58.097019	969.295715
3656.153856	-1.753361	67.798950	964.327820
3656.157190	-0.409117	77.968445	960.061401
3656.160523	0.642899	87.085922	956.613098
3656.163854	1.987141	97.021622	951.645203
3656.167194	2.805376	106.548218	946.209717
3656.170523	4.032728	115.841034	941.300415
3656.173915	5.026300	124.783173	936.507812
3656.177189	5.435417	133.783752	933.994690
3656.180535	6.896551	143.427246	925.987671
3656.183852	8.357685	152.252487	920.260071
3656.187189	9.292810	160.960846	916.285706
3656.190521	10.286381	169.844543	915.292175
3656.193850	12.039742	178.202240	905.707214
3656.197192	12.682640	186.735229	897.992371
3656.200516	13.851548	195.092926	895.303833
3656.203851	14.728229	202.632385	883.497925
3656.207184	15.721799	209.996490	879.582031
3656.211878	17.416714	225.835205	866.840942
3656.215234	18.351841	234.192871	861.113403
3656.218607	19.345411	241.556976	855.327271
3656.221898	20.514318	248.453522	847.144897
3656.225277	21.215664	255.116302	840.774353
3656.228590	22.676796	261.019287	833.001160
3656.231940	23.202805	268.266510	828.442383
3656.235283	24.196377	274.578613	819.500305
3656.238174	24.430157	281.942749	811.025635
3656.241886	25.365282	287.085937	804.304443
3656.245181	26.183517	292.229126	796.765015
3656.248553	27.410870	298.716553	789.634705
3656.251896	27.819988	303.976624	782.036804
3656.255259	28.521332	309.762726	774.029785
3656.258586	29.982466	314.672119	766.490356
3656.261523	30.391582	320.984222	757.957275
3656.265199	31.735826	326.068970	750.417908
3656.268526	31.794271	329.283447	743.930420
3656.271836	32.495617	334.894226	733.585571
3656.274755	32.612507	338.400940	730.312683
3656.278520	33.839859	342.258331	721.195190
3656.281477	34.541203	346.992401	713.188171
3656.284812	34.950321	351.317383	705.181152
3656.288483	35.008766	354.531860	697.817017
3656.291834	35.417885	357.629456	693.083008
3656.295165	36.177673	362.480438	684.666870
3656.298061	36.586792	364.175323	678.062500
3656.301383	36.879017	368.441864	669.646362
3656.304782	37.463470	371.422577	661.756226
3656.308113	37.872589	373.351288	652.814148
3656.311397	37.989479	376.624176	646.092896
3656.314694	38.281708	379.488037	641.651062
3656.318015	38.749268	382.234955	636.098755
3656.321377	38.983047	383.988312	627.156616
3656.324722	39.625950	385.098785	620.844482
3656.328138	40.035065	387.962616	611.902344
3656.331429	39.976624	390.592651	605.765625
3656.334764	40.385738	391.819977	598.343079
3656.338019	40.911747	393.398041	593.375183
3656.341358	40.970192	395.677368	587.063110
3656.344685	40.736412	396.261810	579.114502
3656.348107	41.671535	399.008789	572.276428
3656.351376	41.963764	400.236115	567.367004
3656.354787	42.197544	400.236115	561.464050
3656.358111	42.314434	401.755707	553.924561
3656.361414	42.314434	402.223297	546.735779
3656.364687	42.489773	402.690826	540.774353
3656.368035	42.898888	404.093536	535.631165
3656.371347	42.548218	404.970215	529.435974
3656.374705	42.957336	406.548187	524.994141
3656.378054	42.957336	407.424927	520.260071
3656.381434	43.191116	406.606659	515.584473
3656.384760	42.781998	407.015778	508.571014
3656.388017	43.191116	408.360046	503.077148
3656.391388	43.191116	407.307983	498.752167
3656.394679	43.308006	407.600250	492.615417
3656.398063	43.424896	407.950928	487.179993
3656.401377	43.483341	408.067780	481.043243
3656.404758	43.366451	409.002899	475.841614
3656.408083	43.191116	409.236694	471.516663
3656.411403	43.600235	408.126251	466.373444
3656.414677	44.243134	408.944489	462.223816
3656.418016	43.600235	407.658691	456.671539
3656.421349	43.424896	408.360046	452.346588
3656.424703	43.541786	408.476898	448.664520
3656.428053	44.067795	408.301575	445.099365
3656.431453	43.658676	407.132660	440.423737
3656.434804	44.067795	407.249573	435.397430
3656.438009	44.126240	406.489777	431.715363
3656.441358	44.067795	407.366455	428.091766
3656.444677	44.126240	406.781982	423.825287
3656.448035	43.950905	406.548187	420.260101
3656.451368	43.892460	405.262421	415.876678
3656.454762	43.892460	405.729980	411.727051
3656.458098	43.600235	404.911743	407.519012
3656.461415	43.775570	404.853271	405.765625
3656.464678	43.658676	403.567505	401.674469
3656.468007	44.301575	402.690826	398.635315
3656.471384	43.483341	402.866150	394.310333
3656.474704	43.717125	402.106354	391.621857
3656.477664	43.717125	401.697235	389.810059
3656.481412	43.541786	402.690826	384.257751
3656.484763	43.191116	401.463501	381.218597
3656.488010	43.424896	399.184113	380.517242
3656.491332	43.483341	399.125671	375.724731
3656.494670	43.249561	399.125671	373.854492
3656.498035	43.308006	398.365875	371.808899
3656.501381	42.840443	397.722992	368.535950
3656.504271	42.606663	397.606079	367.717712
3656.507601	43.483341	396.203400	365.029236
3656.510939	43.424896	396.086487	360.821167
3656.514338	42.781998	395.794281	358.191132
3656.517588	42.898888	394.917603	357.431335
3656.520950	43.074226	393.982483	354.099945
3656.524241	42.723553	394.040894	351.294586
3656.527583	43.249561	393.924042	350.008759
3656.530915	43.249561	392.988892	348.898315
3656.534247	43.600235	391.703125	345.976044
3656.537577	43.015778	391.936859	345.274689
3656.540932	42.957336	391.527771	343.287537
3656.544273	43.658676	391.410858	341.709534
3656.547594	43.366451	391.177124	340.891296
3656.550971	42.957336	390.943329	338.261261
3656.554241	42.957336	389.482208	336.858582
3656.557582	42.723553	389.306854	336.390991
3656.560918	42.898888	388.605499	333.877869
3656.564270	42.957336	388.313293	332.475159
3656.567569	43.424896	387.728821	332.007599
3656.570904	43.249561	388.021027	330.838684
3656.574244	43.132671	388.313293	329.202240
3656.577594	42.781998	387.553497	328.910004
3656.580968	42.957336	388.722412	327.098175
3656.584264	42.665108	388.313293	326.396851
3656.587591	42.723553	386.559906	326.221497
3656.590899	42.781998	385.917023	324.643463
3656.594240	43.308006	386.793701	323.766815
3656.597571	43.132671	386.384583	323.240784
3656.600904	42.840443	386.209229	322.890137
3656.604240	42.898888	386.150787	323.883698
3656.607593	42.606663	386.209229	322.773224
3656.610899	42.840443	385.800110	321.487427
3656.614261	43.191116	386.092377	321.428986
3656.617595	42.898888	384.631195	321.195221
3656.620921	42.314434	385.683228	320.610748
3656.624266	42.606663	386.443024	321.779663
3656.627574	42.665108	385.390991	322.071899
3656.630907	42.723553	386.267700	320.961426
3656.634234	43.191116	384.981903	321.019867
3656.637614	42.957336	384.455872	321.312103
3656.640900	43.015778	384.981903	322.305664
3656.644233	43.191116	385.975433	321.370544
3656.647563	43.132671	385.917023	322.013428
3656.650919	43.366451	385.683228	322.539459
3656.654250	43.366451	386.092377	323.649902
3656.657586	43.366451	386.150787	324.351257
3656.660907	43.308006	385.624786	324.877258
3656.664225	43.483341	387.085907	325.461731
3656.667597	43.658676	386.969025	325.929291
3656.670895	43.834015	387.261230	327.507324
3656.674228	43.600235	388.196350	328.267120
3656.677558	43.717125	387.261230	327.741089
3656.680898	43.600235	387.962616	328.734680
3656.684246	44.184685	387.845703	330.488037
3656.687579	43.717125	387.553497	330.663361
3656.690921	43.658676	388.137939	332.241364
3656.694297	43.249561	388.254822	333.994720
3656.697558	43.892460	389.657532	334.812988
3656.700896	43.658676	389.482208	335.923431
3656.704231	43.658676	390.242004	337.209229
3656.707555	43.483341	390.475739	339.547058
3656.710918	43.892460	391.235535	341.709534
3656.714230	44.009350	391.293976	342.352417
3656.717559	44.009350	390.592651	343.462891
3656.720910	44.243134	391.235535	346.268250
3656.724248	44.535358	393.456451	347.320282
3656.727575	44.243134	393.339569	348.489197
3656.730913	44.009350	393.924042	351.060791
3656.734227	44.418468	393.631775	352.697266
3656.737560	44.593803	393.573364	356.379303
3656.740892	44.710693	394.683838	358.015778
3656.744232	44.710693	396.144958	360.470490
3656.747133	44.301575	395.326691	363.158966
3656.750463	44.652248	396.787872	364.678558
3656.753825	44.944473	397.606079	368.009949
3656.757127	44.886032	397.664520	371.633545
3656.760458	45.061367	397.606079	372.276459
3656.763797	44.886032	400.236115	374.146698
3656.767127	44.886032	400.060791	378.237885
3656.770463	45.061367	400.353027	380.341888
3656.773795	44.827583	401.054382	382.621277
3656.777123	45.002922	400.528381	386.887787
3656.780467	44.944473	401.054382	390.277618
3656.783831	45.412041	402.106354	392.323181
3656.787126	45.236702	402.515503	396.531281
3656.790457	45.119812	403.333740	399.979553
3656.793793	45.295151	403.859741	402.551147
3656.797160	45.645821	402.690826	405.765625
3656.800460	45.295151	404.561066	411.025726
3656.803786	45.119812	403.158417	413.597321
3656.807120	44.827583	406.197540	415.818237
3656.810471	45.178261	405.028656	421.662781
3656.813785	45.061367	404.794861	424.877258
3656.817123	45.412041	405.671539	428.383972
3656.820460	45.412041	405.496216	433.760925
3656.823795	45.002922	407.307983	436.975433
3656.827121	45.178261	407.307983	441.241974
3656.830455	45.470486	407.424927	446.268280
3656.833792	45.938049	407.658691	451.411438
3656.837125	46.113384	407.892456	455.970215
3656.840466	45.879601	406.840454	460.178253
3656.843789	45.879601	408.067780	464.386322
3656.847126	45.587376	408.360046	468.126831
3656.850451	45.587376	408.009369	474.263580
3656.853798	45.587376	407.834045	478.705414
3656.857114	45.295151	407.307983	484.199310
3656.860454	45.704266	408.126251	488.991852
3656.863792	45.587376	406.548187	494.602600
3656.867118	46.054939	408.067780	499.278229
3656.870450	45.528931	407.191132	505.064301
3656.873787	45.002922	407.483337	510.850403
3656.877152	45.119812	406.197540	516.928650
3656.880449	45.295151	405.846863	521.545837
3656.883800	44.652248	403.742828	527.565735
3656.887116	45.353592	404.619537	533.118042
3656.890443	45.236702	402.983032	538.670349
3656.893781	45.002922	403.450623	546.443604
3656.897116	44.827583	401.697235	549.190491
3656.900448	44.652248	399.710114	555.561035
3656.903777	44.652248	400.995911	561.464050
3656.907111	44.067795	398.424316	569.763245
3656.910447	44.067795	398.541199	576.426025
3656.913776	43.191116	396.554077	582.504333
3656.917115	43.308006	395.268280	588.173584
3656.920443	43.191116	393.164246	596.940369
3656.923781	43.015778	391.644653	601.031494
3656.927132	42.489773	389.540619	611.551697
3656.930442	42.197544	387.611938	615.409058
3656.933775	42.723553	386.501434	620.435425
3656.937113	42.080654	384.105194	628.851562
3656.940449	42.022209	382.760925	637.559875
3656.943780	41.613091	380.130951	641.534180
3656.947106	41.496201	378.085327	650.885437
3656.950445	41.496201	374.227936	657.957275
3656.953778	40.561073	372.591492	663.042053
3656.957107	40.035065	368.208069	671.750427
3656.960446	39.859730	365.636475	677.010498
3656.963808	39.275276	363.298676	687.705994
3656.967104	39.509060	358.038574	693.375183
3656.970452	38.983047	355.408539	699.687256
3656.973772	38.223259	351.434265	707.635864
3656.977109	37.697250	348.921082	712.895935
3656.980441	37.112801	343.544128	719.734009
3656.983777	36.879017	339.336060	727.857971
3656.987109	36.469898	335.770905	735.163635
3656.990436	36.002338	331.855072	743.345947
3656.993770	35.359440	325.718292	750.242493
3656.997148	35.476330	322.445343	757.255981
3657.000443	34.190529	316.776154	766.490356
3657.003775	33.196960	311.749847	772.802429
3657.007137	32.554062	306.431335	780.926331
3657.010436	32.144943	301.814148	787.238403
3657.013782	31.852716	295.502045	793.316711
3657.017105	30.508474	290.884857	802.083557
3657.020435	29.748684	284.105225	808.629456
3657.023768	29.631794	278.552887	818.214417
3657.027104	28.053768	272.708344	823.357727
3657.030441	27.118643	265.811798	829.085266
3657.033766	26.300407	259.791931	837.735229
3657.037105	25.306837	252.661591	843.872009
3657.040432	24.488602	246.174194	850.826965
3657.043770	23.962593	239.394501	857.255981
3657.047098	22.501461	231.387512	863.217407
3657.050431	22.326124	224.666260	872.101074
3657.053761	20.923435	217.009933	879.406738
3657.057107	20.105202	209.119812	882.445923
3657.060429	19.812973	202.515488	891.680298
3657.063769	18.877848	194.859161	898.401489
3657.067102	17.416714	186.209229	903.720032
3657.070433	16.014027	178.085342	906.934448
3657.073765	14.728229	170.136780	917.045532
3657.077099	14.143775	161.779083	919.032715
3657.080432	13.150203	152.778488	925.403259
3657.083766	12.390413	144.654602	931.598511
3657.087095	10.812389	135.887787	936.040344
3657.090427	9.877264	126.711868	941.066589
3657.093759	8.649910	117.302170	943.930481
3657.097092	7.890121	109.353607	948.606018
3657.100447	6.078316	99.534790	954.041504
3657.103766	5.669199	90.300415	956.963745
3657.107095	4.792519	80.773819	962.925171
3657.110431	3.565165	70.955002	964.795410
3657.113762	2.513149	62.655758	966.548767
3657.117097	1.227352	53.129169	972.685547
3657.120431	0.116890	44.070141	977.361145
3657.123762	-1.110462	34.017536	976.835205
3657.127088	-1.987141	25.075394	980.166565
3657.130420	-3.565170	15.022793	983.205750
3657.133762	-4.675629	5.437756	985.952576
3657.137137	-5.552311	-4.030392	987.063049
3657.140426	-7.247223	-14.024546	989.693115
3657.143778	-8.825249	-23.434248	990.102234
3657.147095	-9.701927	-33.194622	988.407349
3657.150427	-11.221508	-42.604324	990.277588
3657.153757	-11.922855	-51.897137	991.563354
3657.157093	-13.091763	-61.891289	993.199829
3657.160424	-14.845119	-70.833427	989.167114
3657.163751	-15.838692	-79.892456	991.154236
3657.167097	-16.656925	-89.477493	991.914001
3657.170417	-18.468731	-98.770309	989.342407
3657.173757	-19.812973	-107.712448	988.231995
3657.177089	-20.748100	-117.355927	986.478638
3657.180417	-21.566334	-125.772064	985.543457
3657.183753	-23.027470	-134.772644	985.660400
3657.187111	-24.430161	-143.597900	984.374634
3657.190418	-25.657513	-152.481583	981.335449
3657.193750	-26.592640	-161.423721	977.887207
3657.197085	-27.469315	-169.313843	974.672607
3657.200419	-28.930454	-178.139099	970.873779
3657.203755	-29.865578	-186.087677	970.055542
3657.207082	-30.976036	-194.679138	963.392761
3657.210427	-32.320282	-201.926346	959.359985
3657.213751	-33.430740	-210.868484	957.022217
3657.217084	-34.190533	-218.758621	950.826965
3657.220417	-35.417889	-225.421387	944.924011
3657.223783	-36.353016	-232.785507	945.040894
3657.227083	-37.580364	-241.610748	941.651062
3657.230441	-38.398594	-247.338409	932.299805
3657.233746	-39.216831	-254.936279	927.565674
3657.237078	-40.035069	-260.780823	925.578613
3657.240413	-41.087086	-267.560516	916.870239
3657.243751	-42.139095	-273.638824	913.480408
3657.247082	-43.132671	-281.061371	905.005859
3657.250411	-43.541782	-286.613678	900.797791
3657.253746	-44.827587	-292.575073	894.953186
3657.257082	-45.587376	-297.250732	885.134460
3657.260413	-46.171833	-303.913483	880.108093
3657.263749	-47.106953	-309.407379	876.601318
3657.267079	-47.632969	-313.556976	870.055542
3657.270411	-48.334309	-319.869080	862.165405
3657.273754	-48.743427	-325.070709	853.632385
3657.277079	-49.094097	-329.804779	845.976013
3657.280406	-49.327877	-334.889557	842.469238
3657.283753	-50.204563	-339.097595	835.806519
3657.287082	-51.081234	-343.948578	826.630615
3657.290406	-51.724140	-348.331970	816.928711
3657.293748	-52.250141	-350.903564	811.142578
3657.297081	-52.659267	-354.702515	805.999390
3657.300405	-52.951496	-358.969025	796.823486
3657.303739	-53.886616	-362.417297	791.738708
3657.307078	-54.646404	-366.625366	783.907043
3657.310446	-54.471073	-369.313843	775.783142
3657.313743	-55.464642	-372.294556	766.198120
3657.317079	-55.990650	-375.567505	760.645813
3657.320408	-56.107540	-378.548218	752.346558
3657.323741	-57.042667	-380.886017	747.554016
3657.327068	-57.101109	-385.210968	738.904114
3657.330408	-57.101109	-384.743408	729.085266
3657.333737	-57.393337	-388.542389	725.403259
3657.337069	-57.685566	-392.224426	719.032715
3657.340402	-57.919346	-393.276428	708.512512
3657.343734	-58.211575	-395.205139	700.388672
3657.347070	-59.088253	-397.659851	693.842773
3657.350443	-58.445354	-400.172974	686.770874
3657.353773	-59.380482	-401.166565	678.588501
3657.357072	-59.205143	-403.036835	674.438904
3657.360412	-59.731152	-403.036835	666.022766
3657.363733	-60.374050	-405.316162	659.009338
3657.367069	-59.731152	-406.601990	650.885437
3657.370395	-59.789593	-405.725311	644.047363
3657.373737	-59.964931	-408.881348	640.306824
3657.377067	-60.257160	-409.407379	630.020386
3657.380397	-60.023380	-410.868500	625.227905
3657.383737	-60.432499	-411.336060	618.623596
3657.387067	-60.666279	-411.569855	610.149048
3657.390394	-60.432499	-412.095856	602.901794
3657.393734	-61.016949	-413.089417	597.057251
3657.397088	-60.958500	-413.264771	592.498535
3657.400399	-61.192280	-413.615417	586.887756
3657.403734	-60.724720	-415.368774	580.517212
3657.407069	-60.724720	-413.030975	572.802429
3657.410401	-60.841610	-416.128571	568.477478
3657.413730	-61.016949	-414.608978	561.990051
3657.417060	-60.432499	-415.485687	554.742798
3657.420426	-60.783169	-415.135010	548.839844
3657.423729	-60.315609	-414.667450	543.638184
3657.427063	-60.841610	-415.894775	539.313232
3657.430395	-60.432499	-414.608978	532.475098
3657.433726	-60.023380	-415.251892	524.760376
3657.437058	-60.724720	-415.544128	522.247192
3657.440425	-61.192280	-413.381653	516.344177
3657.443728	-60.666279	-413.849213	508.687897
3657.447068	-60.140270	-414.083008	507.109894
3657.450397	-60.315609	-412.914062	500.973145
3657.453731	-60.140270	-412.504974	495.654602
3657.457061	-60.374050	-412.504974	490.277618
3657.460391	-60.198719	-411.803619	485.426666
3657.463723	-60.374050	-411.745178	478.939209
3657.467059	-60.257160	-411.569855	475.900055
3657.470386	-60.023380	-411.043823	472.510254
3657.473723	-60.432499	-410.810059	467.308563
3657.477059	-60.257160	-409.991791	462.808289
3657.480389	-60.081821	-409.582703	458.658691
3657.483734	-59.848042	-409.641144	453.983032
3657.487051	-60.315609	-408.530670	450.184113
3657.490399	-60.198719	-407.244873	447.554077
3657.493723	-60.432499	-408.063110	442.352448
3657.497056	-60.023380	-407.244873	439.021027
3657.500392	-59.731152	-406.134430	435.280518
3657.503720	-60.257160	-406.601990	431.832275
3657.507054	-60.257160	-407.361786	429.728241
3657.510386	-60.198719	-403.621246	423.883698
3657.513717	-59.731152	-404.907074	422.714752
3657.517056	-59.555813	-403.621246	417.454742
3657.520387	-60.140270	-403.036835	416.636475
3657.523727	-59.380482	-402.160126	413.246643
3657.527058	-59.322033	-401.400330	408.863220
3657.530388	-59.029812	-401.108124	407.752777
3657.533725	-58.796024	-400.231445	404.129181
3657.537053	-58.270016	-399.354767	402.551147
3657.540383	-59.146702	-400.523682	398.050842
3657.543722	-58.386906	-399.296326	397.700165
3657.547056	-58.562244	-398.361206	393.433685
3657.550383	-58.562244	-397.893646	390.920502
3657.553738	-58.328465	-397.542938	388.991821
3657.557087	-58.679134	-397.893646	386.478668
3657.560384	-58.153126	-396.257141	385.251312
3657.563714	-58.737576	-396.841614	382.270599
3657.567053	-58.737576	-395.672699	380.049683
3657.570412	-58.562244	-397.192291	379.815887
3657.573708	-59.029812	-395.672699	376.075409
3657.577049	-58.211575	-395.263580	375.374054
3657.580380	-58.270016	-395.322021	372.977783
3657.583716	-58.270016	-392.808868	371.399780
3657.587043	-57.802456	-393.334869	369.354187
3657.590382	-58.270016	-392.984222	370.113983
3657.593712	-58.036236	-392.049072	366.431915
3657.597043	-57.802456	-393.334869	367.776154
3657.600392	-58.211575	-392.633545	366.957916
3657.603709	-57.334888	-391.113953	363.275879
3657.607044	-58.211575	-391.581512	363.042084
3657.610375	-58.386906	-390.471069	362.749847
3657.613715	-58.211575	-391.230865	360.528931
3657.617042	-57.744015	-390.003510	362.282288
3657.620377	-57.977795	-390.646393	359.652252
3657.623755	-58.620686	-390.938629	359.944458
3657.627047	-58.270016	-390.704834	359.126251
3657.630410	-58.211575	-389.945068	359.535370
3657.633708	-57.860905	-390.471069	358.950897
3657.637041	-58.036236	-390.471069	356.729980
3657.640374	-58.153126	-389.535950	357.255981
3657.643722	-57.977795	-388.951477	356.087067
3657.647042	-57.627117	-389.419037	356.963776
3657.650371	-57.685566	-388.776154	355.561066
3657.653713	-57.627117	-389.360596	355.736420
3657.657047	-57.568676	-389.477509	355.268860
3657.660370	-57.627117	-389.594391	355.677979
3657.663707	-57.451778	-389.594391	357.255981
3657.667045	-57.744015	-388.191681	358.600250
3657.670371	-57.451778	-388.776154	357.548218
3657.673721	-57.744015	-389.009949	356.262421
3657.677043	-57.568676	-390.003510	358.308014
3657.680375	-58.036236	-388.191681	358.950897
3657.683701	-57.510227	-391.873749	359.360046
3657.687033	-58.036236	-390.061951	360.295166
3657.690374	-58.094685	-390.178833	360.587372
3657.693700	-57.685566	-390.178833	361.464050
3657.697038	-57.627117	-390.061951	361.580963
3657.700424	-58.386906	-391.289307	365.438354
3657.703706	-57.802456	-390.412628	363.568115
3657.707037	-57.977795	-391.172394	365.204559
3657.710367	-58.328465	-391.873749	365.789032
3657.713705	-58.562244	-392.282867	368.068390
3657.717058	-58.328465	-392.808868	368.945068
3657.720364	-59.029812	-392.282867	370.523071
3657.723702	-59.029812	-394.679138	373.386932
3657.727038	-59.088253	-394.620697	373.679138
3657.730368	-58.796024	-395.263580	374.614258
3657.733694	-59.205143	-394.386902	377.302765
3657.737029	-59.263592	-395.380493	379.114563
3657.740366	-59.438923	-396.140259	380.341888
3657.743699	-59.555813	-395.497345	381.393921
3657.747028	-59.322033	-395.438934	383.848633
3657.750367	-59.964931	-396.374054	385.134430
3657.753695	-60.490940	-397.893646	387.413788
3657.757032	-61.250729	-397.835175	391.914093
3657.760367	-60.549389	-398.244293	392.030975
3657.763698	-60.432499	-398.945618	395.479248
3657.767024	-60.666279	-400.172974	398.226166
3657.770454	-60.724720	-399.997650	399.745758
3657.773704	-61.426067	-401.809479	403.486267
3657.777023	-61.426067	-400.523682	407.577423
3657.780361	-60.666279	-402.160126	410.149048
3657.783697	-61.718296	-402.452362	413.363525
3657.787026	-62.302746	-403.855042	414.415558
3657.790362	-61.542957	-403.329041	419.441864
3657.793691	-62.127415	-403.329041	420.260101
3657.797024	-62.010525	-404.848602	424.760406
3657.800354	-61.542957	-405.082397	427.974854
3657.803706	-61.952076	-406.134430	430.488037
3657.807030	-62.361195	-405.959106	435.105194
3657.810355	-62.653416	-405.433075	436.274109
3657.813688	-61.893635	-407.011108	442.878448
3657.817026	-62.010525	-406.894226	444.281097
3657.820354	-62.419636	-408.180023	448.313873
3657.823694	-62.828762	-408.998230	452.580353
3657.827028	-63.062542	-408.764465	455.911743
3657.830354	-62.711864	-409.232025	460.470490
3657.833690	-63.237873	-410.167145	465.438324
3657.837020	-63.120983	-411.160706	469.704865
3657.840352	-63.939220	-410.634735	473.445374
3657.843726	-63.763882	-411.920502	479.991241
3657.847049	-64.056107	-411.745178	484.549957
3657.850359	-63.939220	-412.271179	489.576263
3657.853683	-64.465225	-411.920502	492.907684
3657.857021	-64.289886	-412.563416	500.330231
3657.860368	-64.699005	-412.855652	502.609589
3657.863689	-64.640564	-413.089417	508.045013
3657.867022	-64.348343	-413.030975	513.597290
3657.870357	-64.991226	-414.667450	517.688416
3657.873689	-65.108124	-414.901215	522.247192
3657.877016	-65.867920	-415.310364	529.961975
3657.880346	-65.108124	-414.842773	534.929810
3657.883690	-65.809464	-414.375214	540.073059
3657.887015	-65.458801	-413.966095	545.683777
3657.890365	-65.400360	-413.849213	552.054321
3657.893686	-66.160141	-415.485687	556.437683
3657.897020	-65.809464	-412.446503	562.691406
3657.900347	-65.867920	-413.732330	569.997070
3657.903683	-66.101700	-413.030975	577.828735
3657.907013	-66.569260	-412.738739	583.264160
3657.910344	-66.919937	-413.673859	585.309692
3657.913704	-67.153717	-412.797180	592.673828
3657.917055	-66.803040	-411.569855	599.102844
3657.920346	-66.627701	-411.569855	609.272339
3657.923684	-66.803040	-410.517822	615.584473
3657.927012	-66.277023	-409.524231	619.383362
3657.930346	-66.160141	-408.706024	627.273499
3657.933708	-65.867920	-408.764465	631.832275
3657.937013	-65.867920	-407.595551	639.956116
3657.940342	-66.335480	-406.952667	649.599609
3657.943676	-66.335480	-405.608398	652.814148
3657.947015	-66.510818	-403.971954	659.827515
3657.950345	-66.510818	-401.575684	665.964355
3657.953671	-65.517242	-402.686127	673.386902
3657.957012	-65.867920	-399.939209	682.036804
3657.960341	-65.692581	-397.893646	688.407349
3657.963680	-65.575684	-396.783173	696.823486
3657.968392	-65.225021	-392.224426	710.499695
3657.971755	-65.458801	-391.464630	718.798889
3657.975100	-65.049683	-388.659241	724.409668
3657.978393	-64.932785	-385.561646	732.708923
3657.981752	-65.225021	-382.814728	735.981873
3657.985091	-64.757446	-381.821136	747.904724
3657.988016	-64.056107	-379.191101	753.866150
3657.991711	-64.173004	-376.444183	759.243103
3657.995045	-63.939220	-373.054352	771.224365
3657.998382	-63.354763	-369.606079	776.192261
3658.001726	-64.056107	-367.326691	786.537109
3658.004669	-63.237873	-363.293976	792.147827
3658.008373	-62.302746	-359.962585	801.849792
3658.011725	-62.945652	-356.397430	806.700745
3658.014609	-62.302746	-353.066040	813.714172
3658.018275	-61.484516	-348.448853	819.967896
3658.021666	-61.659847	-345.175934	827.799561
3658.025034	-61.309177	-339.506714	833.760986
3658.028361	-60.140270	-335.941528	840.306763
3658.031295	-59.848042	-330.739929	846.209717
3658.034614	-59.029812	-327.174744	853.983032
3658.037953	-58.796024	-322.499115	862.106934
3658.041601	-58.328465	-317.823486	867.074829
3658.044990	-57.568676	-311.862061	873.153137
