time (s)	magX	magY	magZ
5583.835279	-457.157227	-227.393921	664.697815
5583.838568	-455.286987	-227.569260	663.295105
5583.842058	-456.105194	-227.101700	667.152527
5583.845309	-457.215637	-226.634140	669.198120
5583.848553	-456.981903	-227.510818	669.957947
5583.851892	-458.209229	-227.393921	670.191711
5583.855224	-457.157227	-226.751038	672.997070
5583.858595	-457.332581	-226.634140	676.328491
5583.861910	-455.286987	-225.815903	676.737610
5583.865292	-456.572784	-226.984802	679.893616
5583.868624	-456.046783	-225.289886	678.841614
5583.871986	-458.209229	-225.523682	683.867859
5583.875216	-457.098785	-225.932800	686.673340
5583.878596	-456.689636	-225.582108	689.770874
5583.881888	-457.917023	-225.289886	691.641174
5583.885267	-457.566315	-224.939224	695.381653
5583.888581	-456.572784	-223.887192	695.673828
5583.891959	-456.514313	-224.004089	697.193420
5583.895312	-457.449432	-223.068970	700.115723
5583.898562	-454.527191	-223.010529	700.583252
5583.901874	-456.046783	-222.484512	707.830505
5583.905214	-455.579193	-221.724716	707.012268
5583.908567	-454.234924	-221.666275	712.973694
5583.911913	-455.812988	-220.789597	711.629456
5583.915310	-456.806519	-220.848053	715.545288
5583.918652	-453.884277	-220.205154	719.461121
5583.921956	-455.637634	-220.088257	721.156006
5583.925216	-454.877869	-219.386902	725.539429
5583.928581	-455.871399	-218.393341	729.864441
5583.931881	-454.468719	-218.042679	732.494446
5583.935238	-455.170074	-217.808884	735.182922
5583.938569	-453.533600	-217.575104	740.735229
5583.941504	-451.429565	-217.224442	744.008179
5583.944837	-453.182953	-217.049088	748.508484
5583.948143	-450.611359	-215.646393	750.963196
5583.951892	-451.195770	-215.061966	757.158386
5583.955210	-449.150177	-214.126846	757.567505
5583.958122	-449.793091	-213.074814	760.431335
5583.961450	-450.669769	-212.665695	765.282288
5583.964817	-448.156647	-211.789032	771.243713
5583.968115	-446.753937	-210.853897	778.198730
5583.971477	-448.039734	-210.327881	779.367615
5583.974815	-449.150177	-210.678543	783.984802
5583.978141	-448.390381	-209.684982	790.472229
5583.981542	-446.812408	-208.632965	795.089417
5583.984786	-445.701935	-206.353607	796.433655
5583.988110	-443.714752	-206.178268	804.382202
5583.991448	-442.779633	-204.775558	806.018677
5583.994786	-441.143188	-202.788437	812.564636
5583.998112	-440.792511	-201.736420	816.421936
5584.001460	-440.208069	-201.502625	821.039185
5584.004786	-438.922272	-200.684387	829.805969
5584.008173	-438.104004	-199.164810	831.325562
5584.011464	-435.941559	-197.528351	835.708984
5584.014808	-434.831085	-197.762115	841.319702
5584.018142	-432.610168	-195.950333	845.761536
5584.021449	-431.207458	-194.489197	854.353027
5584.024780	-430.155457	-193.203400	858.736389
5584.028119	-429.103424	-192.268265	863.002930
5584.031446	-426.005859	-190.514908	873.815308
5584.034772	-422.966675	-189.112228	874.516663
5584.038110	-423.609589	-188.703094	880.711914
5584.041440	-420.161285	-186.073059	885.036804
5584.044798	-420.219757	-184.436584	893.277588
5584.048137	-416.946808	-184.319702	897.544128
5584.051489	-413.732300	-182.215668	902.044434
5584.054780	-413.264771	-180.696091	912.038574
5584.058120	-410.459381	-179.234955	915.311462
5584.061442	-408.238464	-176.546463	920.513123
5584.064772	-403.971954	-174.676224	925.948547
5584.068107	-401.225006	-172.338409	934.773804
5584.071448	-398.361206	-170.526596	937.637695
5584.074765	-395.263580	-168.130341	943.306885
5584.078131	-394.328461	-166.201645	950.086487
5584.081465	-392.341339	-164.156052	954.060791
5584.084793	-388.133240	-162.402695	961.366394
5584.088119	-385.970764	-159.831100	967.503235
5584.091446	-382.990051	-158.253082	973.230896
5584.094784	-378.431335	-155.739914	979.835205
5584.098101	-375.450623	-152.291641	986.439453
5584.101435	-371.242554	-149.603149	990.764465
5584.104775	-368.028046	-147.849808	998.771423
5584.108103	-362.884857	-146.271774	1005.141968
5584.111430	-359.319702	-142.531281	1009.700745
5584.114786	-356.163635	-140.076569	1014.493225
5584.118124	-352.130920	-137.388077	1020.863770
5584.121486	-348.215088	-133.998260	1024.779663
5584.124804	-343.714783	-131.485092	1030.098267
5584.128102	-339.974274	-128.445938	1034.598511
5584.131431	-335.064880	-125.874336	1041.027588
5584.134777	-329.687897	-122.250732	1051.255493
5584.138128	-324.369354	-120.088249	1056.164917
5584.141431	-318.992401	-115.821739	1059.963867
5584.144771	-314.959686	-112.841026	1064.581055
5584.148129	-308.881348	-108.399185	1068.496826
5584.151455	-303.738159	-106.061371	1075.685669
5584.154814	-298.302734	-102.905319	1080.419678
5584.158163	-293.860901	-99.106369	1085.562866
5584.161452	-288.367035	-96.417885	1089.946289
5584.164762	-283.516083	-93.203384	1095.557007
5584.168103	-278.489746	-90.047333	1098.654663
5584.171430	-272.586792	-86.248390	1105.785034
5584.174759	-265.514893	-82.274101	1105.668091
5584.178096	-259.378113	-78.884277	1113.265991
5584.181450	-252.481598	-74.968437	1118.292236
5584.184786	-247.747528	-70.935707	1121.798950
5584.188121	-241.435410	-67.078308	1127.643555
5584.191459	-234.129745	-63.513149	1131.442505
5584.194381	-228.226761	-59.480423	1134.540161
5584.198134	-222.791336	-55.506138	1136.936401
5584.201427	-215.135010	-51.999420	1146.287598
5584.204761	-208.939789	-48.434250	1147.807251
5584.208086	-202.218582	-43.700176	1148.391602
5584.211033	-195.263580	-39.842785	1150.671021
5584.214338	-187.490341	-35.108707	1158.502686
5584.217666	-180.827591	-31.368206	1154.060913
5584.220998	-173.171234	-27.101694	1162.652344
5584.224332	-165.982468	-22.659849	1159.730103
5584.227667	-159.085907	-18.042665	1162.126221
5584.230999	-151.897141	-14.243717	1172.646484
5584.234336	-144.416138	-9.451199	1168.438354
5584.237664	-136.467560	-5.301578	1170.425537
5584.241032	-129.044998	-1.268849	1172.997070
5584.244336	-121.213318	3.114553	1177.614380
5584.247712	-113.089424	8.549971	1177.088257
5584.250997	-106.192863	13.108707	1177.555908
5584.254357	-97.659843	17.609001	1176.854492
5584.257664	-89.185265	22.226183	1179.776733
5584.260997	-81.295151	26.317358	1179.309204
5584.264331	-73.697250	30.583868	1182.289917
5584.267664	-66.040909	35.201050	1180.653442
5584.270994	-57.449440	39.935123	1181.296387
5584.274329	-49.208649	43.558735	1184.394043
5584.277665	-40.617180	48.234367	1180.945679
5584.280994	-33.019287	52.559322	1180.302856
5584.284324	-24.486265	56.942722	1184.335571
5584.287660	-16.420805	61.033901	1180.653442
5584.290995	-9.056692	65.651077	1178.432617
5584.294331	-0.757451	70.092934	1176.796021
5584.297677	8.009352	74.184105	1179.601440
5584.300989	16.074810	78.509064	1177.789673
5584.304330	24.841614	83.067795	1172.821777
5584.307661	32.147285	86.340744	1173.581665
5584.310991	40.095852	91.016373	1169.432007
5584.314351	47.869087	94.990654	1171.536011
5584.317666	55.934540	99.374054	1162.886108
5584.320989	64.058449	102.763885	1162.301636
5584.324328	72.182350	107.381065	1161.249634
5584.327691	79.838692	111.881355	1159.496216
5584.330987	87.611931	115.797203	1154.879150
5584.334327	95.735832	120.005264	1151.313843
5584.337655	103.450615	124.038002	1151.664551
5584.341004	110.756287	127.486267	1146.404419
5584.344321	118.763298	131.752777	1142.663940
5584.347656	126.887199	135.610168	1139.391113
5584.350989	133.608414	139.350662	1133.254272
5584.354325	142.082993	143.032730	1130.215210
5584.357658	148.862656	147.123901	1129.455444
5584.360988	156.109879	151.098190	1124.838135
5584.364319	163.766220	154.137344	1117.824707
5584.367650	170.779663	157.410278	1116.012817
5584.370998	176.916428	160.566330	1109.116333
5584.374321	184.572769	164.949738	1105.083618
5584.377653	191.118637	167.345993	1096.784424
5584.380981	198.833435	170.852722	1091.816528
5584.384316	205.262421	174.300995	1086.556396
5584.387656	211.866745	177.398590	1082.757446
5584.390979	218.880203	180.554642	1079.718384
5584.394320	224.081818	183.593796	1071.945068
5584.397648	230.803040	187.626526	1069.198120
5584.400985	237.641144	190.198120	1062.827637
5584.404316	243.719452	192.302155	1055.288208
5584.407681	250.148453	195.224426	1053.710205
5584.410979	255.350082	197.912918	1045.644653
5584.414319	261.136169	200.542953	1039.449463
5584.417653	265.870239	203.114548	1037.462402
5584.420984	272.182343	204.867920	1031.910034
5584.424313	277.617767	207.088837	1021.331360
5584.427650	281.942719	210.011108	1019.227356
5584.430975	288.371735	212.816483	1010.402039
5584.434308	293.865570	214.862076	1001.693787
5584.437646	299.359436	217.024551	995.732361
5584.440974	303.099945	219.070129	989.127991
5584.444308	308.360016	221.349487	983.108093
5584.447642	313.678558	223.570435	984.043274
5584.451032	317.711273	225.148453	971.945068
5584.454313	322.912933	227.427826	965.983643
5584.457661	326.244293	228.713623	963.353577
5584.460978	331.562836	231.051437	955.755676
5584.464313	335.946228	232.571014	948.450073
5584.467646	340.329651	234.441269	941.962585
5584.470977	344.187012	235.142593	935.416748
5584.474307	346.524841	235.843948	927.175964
5584.477641	352.135620	238.473999	920.279358
5584.480976	356.460541	239.876678	915.253052
5584.484308	358.623016	241.337814	910.285217
5584.487646	363.590881	243.441849	903.271729
5584.490972	366.045593	243.558731	895.732361
5584.494330	369.143188	245.370544	889.829285
5584.497640	372.182343	246.305664	886.614868
5584.500976	375.513733	247.182358	880.711914
5584.504306	377.559326	248.175919	869.957886
5584.507637	383.170074	249.520172	867.561707
5584.510971	384.280548	250.396835	859.379333
5584.514306	388.663940	252.208649	856.456970
5584.517688	390.943298	252.383987	848.800720
5584.520968	393.222687	253.143768	839.274109
5584.524306	395.794281	254.254227	834.364685
5584.527631	397.021637	255.247787	826.708374
5584.530968	399.067200	255.072464	823.552307
5584.534308	402.047913	256.182922	815.369934
5584.537674	405.613098	257.468750	811.629456
5584.540971	407.074219	257.468750	804.674500
5584.544299	409.119812	258.812958	800.933960
5584.547634	412.042084	258.579193	794.563416
5584.550967	411.808289	258.929871	791.641174
5584.554300	413.327881	258.871429	781.763916
5584.557629	418.178833	260.274109	778.257141
5584.560968	417.886627	260.157227	771.185242
5584.564297	421.568665	261.033905	765.340698
5584.567634	421.627136	261.384583	761.541809
5584.570967	424.724731	261.969025	753.943909
5584.574298	425.601379	262.144348	751.664490
5584.577633	426.185852	262.378143	745.703064
5584.580986	427.471619	262.319702	738.631226
5584.584294	429.926331	262.670349	734.189392
5584.587642	430.218597	262.670349	730.215088
5584.590969	430.744598	263.371704	725.247253
5584.594294	434.192902	263.663940	720.045593
5584.597627	433.608429	263.488586	716.597351
5584.600961	435.654022	263.430145	710.109863
5584.604292	435.595551	263.021027	707.830505
5584.607627	436.355347	262.962585	701.284607
5584.610964	438.225586	264.306854	700.700195
5584.614299	437.524261	262.904144	692.810059
5584.617627	440.621857	263.547058	688.309753
5584.620960	440.504974	263.722382	683.517212
5584.624291	441.966095	264.073059	681.413208
5584.627628	440.738770	264.073059	677.614258
5584.630967	442.024567	263.605499	672.704834
5584.634290	443.310364	264.540619	669.431946
5584.637625	442.842773	263.780823	665.632996
5584.640956	445.063721	263.897705	660.022217
5584.644292	444.596130	264.189941	656.807739
5584.647622	444.479279	262.845703	652.658081
5584.650958	445.823486	263.430145	648.859131
5584.654292	445.297485	262.553467	645.352417
5584.657620	446.466400	262.261261	640.618347
5584.660958	448.336639	262.845703	638.689636
5584.664293	445.881927	263.196381	635.182922
5584.667658	449.797760	263.196381	631.267090
5584.670959	446.992401	262.144348	629.046143
5584.674301	449.037964	263.196381	626.007019
5584.677625	447.459991	262.319702	623.493896
5584.680957	449.330231	262.085907	621.506775
5584.684287	450.499146	261.618347	616.772644
5584.687623	449.037964	261.326141	614.142639
5584.690952	449.739349	260.624786	612.330811
5584.694282	448.511963	260.449432	610.168335
5584.697618	449.330231	260.274109	606.369385
5584.700952	452.018677	261.501465	605.317383
5584.704286	449.739349	260.507874	602.102844
5584.707619	451.609619	260.098785	600.583252
5584.710996	452.018677	260.449432	598.245483
5584.714279	450.148437	259.923462	593.862061
5584.717635	452.720062	259.864990	595.966125
5584.720952	452.018677	259.397430	591.933350
5584.724278	450.499146	259.105194	592.693115
5584.727613	452.252472	259.338989	587.140869
5584.730956	452.135620	258.345398	587.023987
5584.734282	451.609619	258.345398	585.621277
5584.737616	452.310944	258.520752	583.575684
5584.740945	451.375824	258.637634	580.419617
5584.744282	452.953796	258.170074	581.530090
5584.747618	453.246063	257.644073	578.374084
5584.750948	453.830536	257.644073	577.614258
5584.754303	452.778473	257.176514	576.386902
5584.757617	452.720062	257.234955	574.691956
5584.760947	452.018677	257.001190	575.276428
5584.764274	452.486267	256.358276	571.828186
5584.767614	453.304535	256.884277	571.477539
5584.770945	454.882507	255.715363	571.945068
5584.774318	451.960266	255.423157	570.893066
5584.777611	454.648743	256.124481	569.957947
5584.780945	454.181183	255.423157	568.847473
5584.784273	452.135620	255.423157	569.899475
5584.787613	452.194031	254.955582	567.269409
5584.790945	454.648743	254.546463	565.574524
5584.794276	454.999390	254.663361	565.691406
5584.797644	455.992981	254.429565	565.866760
5584.800943	454.122742	253.494446	564.639404
5584.804278	455.233185	253.669769	564.990051
5584.807605	453.596741	253.494446	564.405579
5584.810945	454.999390	253.611328	563.938049
5584.814272	453.713593	253.903564	565.574524
5584.817613	456.343658	253.202209	564.171814
5584.820942	454.531860	252.676208	564.113403
5584.824271	454.824066	253.494446	565.925171
5584.827604	453.655182	252.325546	567.503235
5584.830945	454.590332	252.734650	566.684998
5584.834272	456.577454	252.325546	567.444763
5584.837607	454.940979	251.215088	568.730530
5584.840967	455.291656	251.916412	568.496826
5584.844276	455.934509	251.624191	569.139648
5584.847600	453.888947	250.864395	570.776123
5584.850940	456.518982	251.273529	568.905884
5584.854271	454.473389	250.864395	571.828186
5584.857605	457.220367	250.689056	570.308594
5584.860938	457.103455	251.273529	572.587952
5584.864272	456.752777	251.039734	574.691956
5584.867600	455.350098	250.981293	579.016907
5584.870971	456.402100	249.111038	578.257141
5584.874271	455.291656	249.344818	579.718323
5584.877601	458.097015	249.812393	580.536499
5584.880939	456.869659	249.695496	579.426086
5584.884271	456.811218	249.695496	581.179443
5584.887603	456.460571	248.818817	584.919922
5584.890935	458.097015	248.877243	585.913513
5584.894271	458.506165	248.818817	587.842163
5584.897603	458.506165	248.760376	589.712463
5584.900928	458.155487	248.234360	590.822876
5584.904269	457.863220	248.117477	593.628296
5584.907618	458.506165	247.766785	595.966125
5584.910927	456.752777	247.123901	598.771484
5584.914279	459.733490	247.825256	600.057251
5584.917599	458.915283	247.708359	602.453552
5584.920934	457.103455	246.597900	606.661621
5584.924269	459.032166	247.240784	606.194031
5584.927599	458.915283	246.831665	608.824097
5584.930926	459.324341	246.831665	610.869629
5584.934267	459.908813	245.370544	614.902405
5584.937592	457.980164	245.604309	616.012878
5584.940931	459.908813	245.721207	619.052063
5584.944283	457.921692	245.253647	622.500305
5584.947600	459.675079	245.312103	626.357727
5584.950925	458.681488	244.902985	632.260681
5584.954260	459.382812	244.201630	636.118042
5584.957591	457.921692	243.734055	636.001160
5584.960926	458.915283	243.441849	639.624817
5584.964256	459.441284	243.617187	642.488586
5584.967594	456.109894	242.214493	644.943298
5584.970929	456.460571	241.746933	649.618896
5584.974261	457.395691	242.798935	653.359436
5584.977597	457.278778	241.513138	657.625977
5584.980927	458.798370	241.396240	659.203979
5584.984260	456.226776	240.928680	662.944458
5584.987608	457.512573	240.344254	666.860291
5584.990924	456.635895	240.461121	675.101074
5584.994259	456.694305	239.292221	676.328491
5584.997586	454.999390	239.292221	679.192261
5585.000918	456.343658	239.233765	684.510803
5585.004251	455.876099	238.357101	687.199341
5585.007584	454.765656	238.240204	691.290466
5585.010919	454.239655	237.071304	698.420837
5585.014253	453.187592	236.895950	702.921082
5585.017591	453.830536	236.019287	706.194031
5585.020921	451.843353	234.908829	713.382812
5585.024273	451.258881	234.558136	714.902405
5585.027589	451.083557	234.032135	719.870239
5585.030919	449.622437	233.155457	724.019836
5585.034254	449.856232	233.038574	728.753967
5585.037596	448.278198	231.518997	732.611328
5585.040916	449.388641	231.168335	736.644104
5585.044256	447.518402	230.876099	742.839294
5585.047587	444.479279	229.298080	752.307434
5585.050922	445.063721	228.479828	753.534729
5585.054250	444.245483	228.187592	763.002930
5585.057585	443.836365	226.492706	765.632996
5585.060917	442.433685	225.557571	772.704834
5585.064247	440.212708	223.687317	777.029785
5585.067619	439.803650	223.979523	781.237915
5585.070910	436.647552	223.219757	787.374634
5585.074246	437.115143	222.693741	793.394531
5585.077580	436.472229	221.115723	797.193420
5585.080916	434.601959	219.537689	802.453552
5585.084247	431.562836	218.544113	808.940918
5585.087577	430.218597	217.375214	813.733521
5585.090912	428.991211	215.855637	823.669189
5585.094245	427.237885	214.628281	826.649902
5585.097580	424.841644	213.050262	833.195862
5585.100909	423.088257	211.004669	840.735229
5585.104246	421.334869	209.718887	844.943298
5585.107590	418.880188	208.257736	851.372314
5585.110926	415.431915	206.562820	854.937439
5585.114247	414.964325	205.335480	862.067749
5585.117580	411.399200	204.400360	873.698364
5585.120915	410.814728	202.062531	878.549316
5585.124241	407.950897	200.952072	883.926331
5585.127572	403.509064	198.672699	888.602051
5585.130911	401.229675	197.211578	893.920471
5585.134239	399.067200	195.575104	901.693787
5585.137579	396.670959	193.412628	906.836975
5585.140932	392.872009	192.243713	915.428406
5585.144238	390.008179	190.431900	922.091125
5585.147577	387.553467	188.094086	925.481018
5585.150902	383.696075	186.048508	932.728271
5585.154238	379.838715	182.600235	937.228516
5585.157573	376.857971	180.729980	948.216187
5585.160908	372.357697	178.859726	950.320312
5585.164237	369.435425	177.223267	960.139160
5585.167570	363.357117	174.300995	968.263000
5585.170929	361.253052	171.846283	972.704834
5585.174276	356.752777	169.099350	976.971375
5585.177575	354.239624	167.053772	984.043274
5585.180910	349.622437	165.066620	989.361816
5585.184258	344.888367	161.969009	999.765076
5585.187571	339.452942	160.215668	1004.791321
5585.190905	335.478668	156.825821	1011.746338
5585.194239	331.855042	154.488007	1015.369934
5585.197571	326.711853	151.799530	1021.331360
5585.200902	323.029785	148.526581	1030.974854
5585.204232	316.600830	146.130341	1036.877930
5585.207576	313.327881	143.032730	1041.144409
5585.210899	307.658691	139.642899	1043.131592
5585.214260	301.989471	136.779068	1054.294556
5585.217566	296.612518	133.681473	1055.755737
5585.220899	291.820007	130.525421	1062.535400
5585.224234	286.326111	127.310936	1069.607300
5585.227566	281.124481	123.804214	1073.815308
5585.230902	275.689087	120.706612	1080.010620
5585.234231	268.500305	117.024544	1086.147339
5585.237568	262.538849	113.400940	1094.212891
5585.240940	257.570984	109.835770	1096.842896
5585.244232	251.726486	106.562836	1100.758667
5585.247570	245.881927	103.523674	1107.713745
5585.250929	238.693161	99.666283	1114.727173
5585.254229	233.374634	96.218010	1117.824707
5585.257568	226.478088	92.477501	1121.857422
5585.260899	220.575119	88.853889	1124.546021
5585.264228	214.379898	85.171829	1134.890747
5585.267561	206.606674	81.255997	1135.825928
5585.270897	200.236130	77.340157	1142.663940
5585.274230	194.099365	73.950325	1145.177246
5585.277562	186.384583	69.391586	1152.833496
5585.280898	179.488022	66.293983	1154.177734
5585.284227	173.409714	61.443016	1153.242554
5585.287559	165.987137	57.644066	1158.210449
5585.290894	158.623016	53.552891	1161.366455
5585.294249	151.025131	49.753944	1171.010010
5585.297565	144.187027	45.896553	1173.406250
5585.300890	137.232025	41.980713	1176.386963
5585.304307	129.225006	38.240211	1176.386963
5585.307563	122.153122	33.739918	1179.543091
5585.310896	114.321457	29.824080	1184.277100
5585.314224	106.898895	25.849794	1182.582153
5585.317560	99.300995	21.407948	1186.322754
5585.320887	91.819992	17.550556	1192.167236
5585.324220	84.222092	13.576271	1191.056763
5585.327558	76.624199	8.666862	1191.348999
5585.330887	68.734077	3.991233	1194.154419
5585.334225	61.428406	-0.801286	1196.083130
5585.337561	53.772064	-5.126242	1197.193604
5585.340890	46.057281	-8.574518	1201.050903
5585.344220	38.284042	-12.957920	1201.869141
5585.347560	30.218586	-16.815313	1199.648193
5585.350887	23.029808	-21.140270	1199.998901
5585.354215	15.665693	-25.231443	1199.940430
5585.357554	6.840445	-29.731739	1199.823608
5585.360889	-0.991233	-34.173584	1200.349487
5585.364222	-7.770895	-37.914085	1201.401489
5585.367562	-15.368790	-42.531269	1200.641724
5585.370921	-23.434248	-47.031563	1205.960327
5585.374220	-31.207479	-51.181183	1199.414429
5585.377555	-38.162476	-54.629456	1201.226196
5585.380885	-46.227936	-58.779076	1202.511963
5585.384217	-53.650497	-63.162479	1198.420776
5585.387555	-61.131500	-67.019867	1196.433716
5585.390883	-68.495621	-71.812386	1193.277710
5585.394214	-75.976624	-75.319107	1191.991943
5585.397572	-83.983635	-78.533600	1194.212891
5585.400888	-90.471069	-82.683228	1191.173706
5585.404215	-97.893623	-87.417297	1186.614868
5585.407551	-106.075981	-91.566917	1189.303467
5585.410883	-112.797195	-94.489182	1185.153809
5585.414212	-119.869080	-97.294563	1184.569336
5585.417550	-127.466980	-101.385735	1179.718384
5585.420877	-133.954407	-105.593803	1174.458252
5585.424212	-140.967850	-108.925179	1177.497437
5585.427550	-147.396835	-112.841026	1169.724243
5585.430881	-154.293396	-116.406197	1170.776245
5585.434230	-161.189941	-120.438919	1163.178223
5585.437549	-168.670959	-123.828751	1159.730103
5585.440885	-174.573929	-127.978371	1166.685059
5585.444214	-180.418472	-131.251312	1154.002441
5585.447540	-187.899475	-133.998260	1152.482788
5585.450873	-193.101105	-137.154297	1151.021729
5585.454211	-199.296310	-139.901230	1142.839355
5585.457546	-205.783752	-143.466400	1144.358887
5585.460884	-210.985382	-146.563995	1140.092407
5585.464216	-216.654587	-149.720047	1134.540161
5585.467544	-222.323776	-153.635880	1128.344849
5585.470876	-227.934525	-155.389252	1127.059082
5585.474212	-234.655762	-158.545288	1119.578125
5585.477567	-239.039169	-161.175339	1115.895996
5585.480881	-244.825256	-164.097610	1109.350098
5585.484204	-250.143768	-167.896561	1106.661621
5585.487543	-255.871429	-169.065460	1102.278198
5585.490874	-260.021057	-172.221512	1100.758667
5585.494210	-265.514893	-174.676224	1095.264893
5585.497538	-269.664520	-178.708954	1090.881470
5585.500871	-275.392151	-179.059616	1086.731812
5585.504211	-280.067810	-181.981888	1078.607910
5585.508817	-290.237274	-186.482178	1073.230957
5585.512171	-294.153137	-188.995331	1062.360107
5585.515559	-299.354767	-190.865585	1058.268921
5585.518930	-302.510803	-192.735825	1054.703735
5585.521895	-306.426636	-195.716537	1046.346069
5585.525555	-312.329620	-197.879013	1040.676880
5585.528829	-315.368805	-198.463470	1035.533691
5585.532166	-319.752197	-200.918182	1030.098267
5585.535593	-323.784912	-204.132660	1026.591431
5585.538890	-327.700775	-205.476913	1019.578064
5585.542224	-331.032135	-206.704269	1015.311462
5585.545148	-334.480408	-208.516083	1010.460510
5585.548820	-338.104034	-210.503204	1006.077148
5585.552166	-341.260071	-212.256592	1002.044434
5585.555510	-344.708344	-213.016357	993.628296
5585.558912	-349.559326	-215.061966	990.179993
5585.561806	-352.540039	-216.172424	983.400330
5585.565176	-356.631226	-218.919342	980.302795
5585.568452	-357.741669	-219.386902	975.744019
5585.572161	-359.904144	-219.737595	969.198059
5585.575506	-365.281097	-222.250732	963.061401
5585.578406	-367.735809	-222.893631	960.080688
5585.581745	-368.963165	-225.815903	957.859741
5585.585166	-371.826996	-225.757446	947.573303
5585.588478	-374.807709	-226.926361	944.943298
5585.591784	-375.976624	-228.095261	939.566406
5585.595057	-378.314423	-228.562820	936.293396
5585.598377	-379.191101	-230.199310	930.857971
5585.601704	-383.866730	-230.316193	924.429016
5585.605075	-384.392731	-231.718887	919.344299
5585.608440	-388.250153	-231.660431	913.558167
5585.611783	-390.529480	-233.121582	909.759216
5585.615143	-390.997070	-233.647583	904.382202
5585.618378	-394.562256	-235.108719	900.583313
5585.621704	-395.497375	-235.576294	898.070129
5585.625041	-399.296326	-237.504974	890.939758
5585.628402	-400.406799	-237.388077	886.848572
5585.631750	-400.582123	-237.680313	884.978333
5585.635142	-402.101715	-239.375229	881.822327
5585.638466	-404.205719	-239.901230	875.451782
5585.641767	-404.147308	-241.070145	870.600830
5585.645073	-408.296936	-240.193451	867.035645
5585.648370	-409.641113	-240.485687	859.905273
5585.651770	-410.868500	-241.070145	856.223267
5585.655065	-410.985382	-241.829941	851.080078
5585.658425	-414.199890	-242.706604	848.333130
5585.661787	-414.433685	-242.531265	845.936951
5585.665112	-413.849213	-243.174164	841.611938
5585.668377	-416.771454	-244.459976	836.527222
5585.671709	-417.414368	-244.401520	832.319153
5585.675028	-418.349518	-243.758621	831.442383
5585.678396	-419.693756	-244.050858	826.007019
5585.681725	-420.161285	-244.050858	822.909424
5585.685171	-421.213348	-244.693741	817.707764
5585.688447	-421.505554	-246.096436	814.902344
5585.691797	-423.960266	-246.739334	813.850342
5585.695079	-425.655182	-245.745773	810.285217
5585.698368	-426.414978	-246.914658	806.544739
5585.701710	-425.713623	-245.804199	803.096436
5585.705076	-427.992981	-247.031555	802.570435
5585.708400	-426.531830	-247.791351	797.777893
5585.711816	-427.583893	-246.330231	793.862061
5585.715112	-427.817627	-246.213333	790.881348
5585.718393	-428.109894	-247.148453	789.946228
5585.721698	-431.441254	-247.616013	785.738159
5585.725035	-430.447693	-246.213333	782.582092
5585.728384	-431.967255	-246.973129	780.711853
5585.731735	-430.856812	-247.031555	778.023376
5585.735121	-433.486847	-247.908249	776.153137
5585.738484	-433.311523	-247.674454	773.406189
5585.741814	-432.960846	-248.492706	772.295715
5585.745045	-433.077728	-247.031555	772.354187
5585.748370	-432.201050	-247.499115	768.029236
5585.751696	-434.012848	-247.265350	765.808289
5585.755044	-433.954437	-247.440689	763.996521
5585.758392	-434.655762	-247.966690	763.412048
5585.761778	-435.824677	-246.213333	762.301575
5585.765109	-437.344208	-246.914658	760.197571
5585.768361	-435.883087	-246.797791	755.814148
5585.771692	-436.467560	-247.265350	756.223267
5585.775043	-435.883087	-247.090027	756.690857
5585.778387	-437.110474	-247.557587	756.807739
5585.781767	-437.285797	-247.031555	752.833435
5585.785107	-438.513153	-246.797791	750.846313
5585.788449	-438.104004	-246.914658	749.443604
5585.791697	-438.922272	-246.563995	748.040894
5585.795024	-438.980713	-246.856232	749.268250
5585.798356	-439.272919	-245.745773	744.826416
5585.801720	-440.383392	-245.862671	745.352417
5585.805068	-440.208069	-246.213333	744.125061
5585.808438	-440.792511	-245.921097	744.475769
5585.811772	-440.675659	-245.862671	742.021057
5585.814668	-440.500305	-246.622452	743.073059
5585.818355	-440.500305	-245.979538	745.644653
5585.821686	-439.740509	-245.921097	744.008179
5585.824644	-439.857391	-245.687332	745.001770
5585.828375	-441.376984	-244.635315	742.021057
5585.831286	-438.746948	-243.933960	741.962585
5585.835044	-439.097595	-244.635315	743.482178
5585.837950	-442.721222	-244.810638	740.618347
5585.841284	-440.675659	-244.693741	741.611938
5585.844609	-441.552307	-245.745773	743.306824
5585.847922	-440.324921	-244.167755	746.579773
5585.851264	-441.552307	-244.459976	742.196350
5585.854594	-440.675659	-243.758621	746.404480
5585.857924	-439.331390	-243.174164	746.404480
5585.861271	-438.805389	-243.174164	745.410889
5585.864597	-440.091187	-242.648163	744.417297
5585.868007	-441.610779	-244.050858	746.638184
5585.871287	-441.727631	-244.167755	749.735840
5585.874620	-440.266510	-242.998825	750.144958
5585.877961	-439.740509	-241.771469	748.157776
5585.881256	-438.746948	-241.128571	750.028015
5585.884599	-441.201630	-241.128571	753.184082
5585.887928	-439.389801	-241.479263	753.067200
5585.891252	-440.558716	-241.128571	756.515503
5585.894591	-439.214478	-241.070145	756.398560
5585.897926	-439.915863	-241.070145	759.729980
5585.901257	-439.740509	-240.076553	759.437744
5585.904612	-438.571594	-240.310349	762.301575
5585.907951	-438.220947	-239.199890	763.821167
5585.911359	-439.974274	-239.141434	763.061401
5585.914589	-440.208069	-239.842789	768.029236
5585.917932	-439.623596	-238.206299	765.457642
5585.921258	-439.623596	-237.738739	767.503235
