time (s)	det(V)
7971.719829	0.513756	
7971.721570	0.430579	
7971.723102	0.439115	
7971.724838	0.358859	
7971.726370	0.449170	
7971.727886	0.494734	
7971.729481	0.442628	
7971.730967	0.426192	
7971.732551	0.423312	
7971.734024	0.481848	
7971.735600	0.394574	
7971.737098	0.432223	
7971.738665	0.555635	
7971.740172	0.618521	
7971.741686	0.464320	
7971.743274	0.505196	
7971.744759	0.483354	
7971.746364	0.600268	
7971.747845	0.532911	
7971.749507	0.577673	
7971.750993	0.602423	
7971.752584	0.568006	
7971.754075	0.642239	
7971.755669	0.590882	
7971.757150	0.650695	
7971.758707	0.552416	
7971.760217	0.544186	
7971.761758	0.566019	
7971.763299	0.568332	
7971.764790	0.620144	
7971.766371	0.626404	
7971.767899	0.643218	
7971.769508	0.540141	
7971.770987	0.685197	
7971.772626	0.571015	
7971.774148	0.708944	
7971.775795	0.697907	
7971.777270	0.704231	
7971.778844	0.641881	
7971.780339	0.666506	
7971.781908	0.673841	
7971.783411	0.741038	
7971.784887	0.634332	
7971.786464	0.701633	
7971.788020	0.709053	
7971.789640	0.717202	
7971.791125	0.738359	
7971.792792	0.710104	
7971.794280	0.702652	
7971.795919	0.735793	
7971.797449	0.779730	
7971.799094	0.826386	
7971.800566	0.766336	
7971.802204	0.802671	
7971.803690	0.765377	
7971.805331	0.666784	
7971.806825	0.836247	
7971.808442	0.735173	
7971.809955	0.831889	
7971.811526	0.775367	
7971.813061	0.853778	
7971.814572	0.856506	
7971.816212	0.775311	
7971.817705	0.812327	
7971.819335	0.667304	
7971.820864	0.972211	
7971.822513	0.869686	
7971.823999	0.854415	
7971.825652	0.828110	
7971.827138	0.862709	
7971.828774	0.850036	
7971.830271	0.800214	
7971.831924	0.811284	
7971.833412	0.868615	
7971.835017	0.851164	
7971.836533	0.879354	
7971.838104	0.961121	
7971.839669	0.913966	
7971.841152	0.883822	
7971.842818	0.880905	
7971.844306	0.998484	
7971.845943	0.743366	
7971.847474	0.863801	
7971.849107	0.953234	
7971.850587	0.923255	
7971.852239	0.874581	
7971.853720	0.975357	
7971.855365	0.976223	
7971.856846	0.946261	
7971.858490	0.873864	
7971.859975	0.944915	
7971.861552	0.967361	
7971.863102	0.979869	
7971.864638	0.974656	
7971.866258	0.962193	
7971.867742	0.929152	
7971.869381	0.956569	
7971.870889	0.903621	
7971.872541	0.971780	
7971.874021	1.004333	
7971.875658	0.862157	
7971.877132	0.983792	
7971.878780	0.942011	
7971.880261	1.005799	
7971.881903	1.009977	
7971.883405	0.982834	
7971.885004	0.985952	
7971.886550	1.055025	
7971.888104	0.946599	
7971.889657	0.959518	
7971.891149	0.916117	
7971.892820	0.893050	
7971.894307	1.011910	
7971.895957	0.918147	
7971.897491	0.974999	
7971.899118	0.995676	
7971.900604	0.994596	
7971.902266	1.033159	
7971.903751	1.078442	
7971.905382	0.957520	
7971.906874	1.024197	
7971.908508	0.971422	
7971.909990	1.083203	
7971.911592	1.013324	
7971.913117	1.063267	
7971.914659	0.932198	
7971.916278	0.949374	
7971.917772	0.992683	
7971.919409	0.849029	
7971.920929	1.010694	
7971.922560	1.035657	
7971.924081	1.015443	
7971.925727	1.004969	
7971.927204	0.966310	
7971.928840	0.932065	
7971.930322	1.025042	
7971.931961	0.983204	
7971.933445	1.096279	
7971.935086	0.948690	
7971.936591	0.857336	
7971.938167	0.933716	
7971.939720	1.015963	
7971.941252	0.935207	
7971.942877	1.052697	
7971.944364	0.909337	
7971.945991	0.946510	
7971.947518	0.946599	
7971.949154	1.004712	
7971.950632	0.961492	
7971.952284	0.916838	
7971.953757	1.146416	
7971.955392	0.926055	
7971.956873	0.944931	
7971.958493	0.919041	
7971.959991	0.965061	
7971.961575	0.914320	
7971.963120	0.941656	
7971.964651	0.977774	
7971.966264	1.034106	
7971.967752	0.899750	
7971.969420	0.962261	
7971.970922	0.899218	
7971.972573	0.819534	
7971.974094	0.947364	
7971.975724	0.961661	
7971.977213	0.902755	
7971.978866	0.843688	
7971.980361	0.934965	
7971.982002	0.947614	
7971.983486	0.901518	
7971.985113	0.901103	
7971.986609	0.921047	
7971.988179	0.927916	
7971.989712	0.871773	
7971.991352	0.832360	
7971.992906	0.909897	
7971.994504	0.835655	
7971.996095	0.755628	
7971.997663	0.881054	
7971.999292	0.953520	
7972.000819	0.837061	
7972.002485	0.905897	
7972.003959	0.815473	
7972.005678	0.810482	
7972.007149	0.888539	
7972.008863	0.802172	
7972.010342	0.787605	
7972.012052	0.767862	
7972.013545	0.895927	
7972.015266	0.818801	
7972.016753	0.787952	
7972.018457	0.746629	
7972.019941	0.847708	
7972.021613	0.746754	
7972.023124	0.764128	
7972.024770	0.751560	
7972.026310	0.792302	
7972.027916	0.696650	
7972.029495	0.641631	
7972.031063	0.731922	
7972.032684	0.730657	
7972.034223	0.717061	
7972.035878	0.704839	
7972.037351	0.565560	
7972.039055	0.736917	
7972.040528	0.700803	
7972.042251	0.602774	
7972.043732	0.664645	
7972.045448	0.572046	
7972.046935	0.654904	
7972.048651	0.581492	
7972.050134	0.660733	
7972.051819	0.594677	
7972.053303	0.636153	
7972.054997	0.542603	
7972.056502	0.581311	
7972.058165	0.515359	
7972.059707	0.579587	
7972.061332	0.577750	
7972.062903	0.521970	
7972.064492	0.460332	
7972.066087	0.567155	
7972.067659	0.585182	
7972.069259	0.532077	
7972.070792	0.479950	
7972.072466	0.451752	
7972.073947	0.498404	
7972.075649	0.545741	
7972.077132	0.451261	
7972.078851	0.427457	
7972.080336	0.458270	
7972.082048	0.401893	
7972.083529	0.521619	
7972.085228	0.377027	
7972.086710	0.465235	
7972.088402	0.296348	
7972.089894	0.434072	
7972.091556	0.348611	
7972.093098	0.391750	
7972.094712	0.372382	
7972.096269	0.436299	
7972.097868	0.358162	
7972.099452	0.290136	
7972.101037	0.298616	
7972.102649	0.263311	
7972.104196	0.221090	
7972.105857	0.320920	
7972.107345	0.231592	
7972.109065	0.253244	
7972.110538	0.246690	
7972.112264	0.178165	
7972.113734	0.173190	
7972.115446	0.249200	
7972.116929	0.164811	
7972.118621	0.134264	
7972.120109	0.156230	
7972.121809	0.181979	
7972.123295	0.244978	
7972.124970	0.116580	
7972.126481	0.161624	
7972.128142	0.081404	
7972.129667	0.029854	
7972.131291	0.081896	
7972.132858	0.087753	
7972.134449	0.030499	
7972.136066	0.077521	
7972.137617	0.024839	
7972.139232	-0.022079	
7972.140729	0.011900	
7972.142451	0.065404	
7972.143928	-0.037761	
7972.145659	-0.101731	
7972.147129	-0.054946	
7972.148841	-0.000391	
7972.150327	-0.058769	
7972.152031	-0.028174	
7972.153519	-0.080977	
7972.155224	-0.093243	
7972.156725	-0.175083	
7972.158422	-0.049669	
7972.159915	-0.061589	
7972.161586	-0.158059	
7972.163097	-0.085851	
7972.164736	-0.130397	
7972.166277	-0.146635	
7972.167874	-0.188799	
7972.169464	-0.264556	
7972.171027	-0.180271	
7972.172649	-0.142014	
7972.174186	-0.239262	
7972.175859	-0.237892	
7972.177455	-0.309810	
7972.179109	-0.263291	
7972.180697	-0.230162	
7972.182363	-0.326584	
7972.183949	-0.371351	
7972.185643	-0.204715	
7972.187202	-0.347237	
7972.188902	-0.337360	
7972.190445	-0.410172	
7972.192141	-0.286905	
7972.193671	-0.349553	
7972.195395	-0.442914	
7972.196901	-0.436102	
7972.198680	-0.411980	
7972.200153	-0.409140	
7972.201932	-0.422567	
7972.203413	-0.397402	
7972.205195	-0.420464	
7972.206673	-0.417636	
7972.208433	-0.504970	
7972.209926	-0.530646	
7972.211681	-0.479309	
7972.213189	-0.491580	
7972.214940	-0.515125	
7972.216454	-0.435510	
7972.218189	-0.572017	
7972.219713	-0.526308	
7972.221421	-0.588203	
7972.222963	-0.501610	
7972.224667	-0.594330	
7972.226238	-0.467007	
7972.227931	-0.652116	
7972.229501	-0.607100	
7972.231184	-0.640982	
7972.232766	-0.582483	
7972.234432	-0.631250	
7972.236019	-0.621562	
7972.237637	-0.662199	
7972.239255	-0.706974	
7972.240865	-0.685620	
7972.242505	-0.679646	
7972.244103	-0.723518	
7972.245744	-0.708658	
7972.247340	-0.724453	
7972.249003	-0.661454	
7972.250565	-0.771480	
7972.252271	-0.770581	
7972.253818	-0.672693	
7972.255518	-0.703780	
7972.257073	-0.786707	
7972.258787	-0.727494	
7972.260322	-0.766754	
7972.262066	-0.789563	
7972.263564	-0.757775	
7972.265333	-0.747503	
7972.266812	-0.868965	
7972.268578	-0.777115	
7972.270063	-0.785825	
7972.271843	-0.873070	
7972.273329	-0.898911	
7972.275098	-0.876699	
7972.276594	-0.883757	
7972.278378	-0.885783	
7972.279879	-0.835030	
7972.281609	-0.928419	
7972.283117	-0.817431	
7972.284838	-0.928910	
7972.286359	-0.836174	
7972.288068	-0.880478	
7972.289613	-0.859067	
7972.291310	-0.947960	
7972.292864	-0.906017	
7972.294543	-0.942893	
7972.296101	-0.881960	
7972.297745	-0.953153	
7972.299333	-0.939215	
7972.300978	-0.996135	
7972.302586	-0.994628	
7972.304193	-0.941894	
7972.305835	-0.942663	
7972.307440	-1.008993	
7972.309076	-1.074236	
7972.310682	-0.984650	
7972.312325	-0.958885	
7972.313903	-1.017086	
7972.315601	-1.029357	
7972.317143	-1.032712	
7972.318853	-1.109399	
7972.320399	-1.020442	
7972.322097	-0.952025	
7972.323625	-1.039879	
7972.325351	-1.017715	
7972.326842	-0.999813	
7972.328622	-1.020611	
7972.330102	-1.042428	
7972.331869	-1.055516	
7972.333360	-1.048358	
7972.335157	-0.994632	
7972.336638	-1.046650	
7972.338380	-1.070542	
7972.339871	-1.028442	
7972.341617	-1.026267	
7972.343134	-1.046159	
7972.344868	-1.106297	
7972.346393	-1.047424	
7972.348117	-1.079783	
7972.349655	-0.990113	
7972.351364	-1.082824	
7972.352908	-1.011942	
7972.354605	-1.084347	
7972.356166	-1.048495	
7972.357837	-1.085439	
7972.359412	-1.129774	
7972.361074	-1.151072	
7972.362656	-1.039871	
7972.364292	-1.093197	
7972.365894	-1.003587	
7972.367502	-1.108860	
7972.369174	-1.111893	
7972.370769	-1.094591	
7972.372441	-1.092799	
7972.374033	-1.099030	
7972.375692	-1.092867	
7972.377285	-1.107639	
7972.378979	-1.037635	
7972.380545	-1.075388	
7972.382254	-1.075485	
7972.383798	-1.045788	
7972.385511	-1.134766	
7972.387064	-1.047093	
7972.388736	-1.056125	
7972.390245	-1.048386	
7972.391987	-1.026202	
7972.393472	-1.082970	
7972.395243	-1.065462	
7972.396729	-1.112211	
7972.398512	-1.090434	
7972.399992	-0.996357	
7972.401759	-1.061342	
7972.403244	-1.056765	
7972.404999	-1.055754	
7972.406506	-1.007926	
7972.408254	-1.060266	
7972.409773	-1.077137	
7972.411510	-1.111784	
7972.413041	-0.989742	
7972.414757	-1.080887	
7972.416298	-0.992562	
7972.417987	-1.123785	
7972.419537	-0.939614	
7972.421211	-1.018826	
7972.422789	-0.975486	
7972.424464	-1.088694	
7972.426034	-1.011918	
7972.427693	-1.021715	
7972.429278	-1.095570	
7972.430903	-1.089725	
7972.432528	-0.964110	
7972.434137	-1.049353	
7972.435810	-0.945878	
7972.437403	-1.016534	
7972.439063	-1.026247	
7972.440671	-1.015406	
7972.442326	-1.054606	
7972.443900	-0.988779	
7972.445605	-1.015205	
7972.447149	-0.936242	
7972.448859	-0.964356	
7972.450399	-0.941930	
7972.452110	-0.970559	
7972.453642	-0.900015	
7972.455380	-0.879555	
7972.456883	-0.927098	
7972.458661	-0.954398	
7972.460140	-0.904966	
7972.461930	-0.954897	
7972.463409	-0.952408	
7972.465194	-1.002846	
7972.466671	-0.948105	
7972.468451	-0.984924	
7972.469939	-0.887938	
7972.471710	-0.933072	
7972.473205	-0.906372	
7972.474966	-0.841782	
7972.476469	-0.673644	
7972.478201	-0.924951	
7972.479718	-0.887334	
7972.481430	-0.892063	
7972.482959	-0.805942	
7972.484652	-0.843949	
7972.486210	-0.791669	
7972.487897	-0.880563	
7972.489457	-0.770726	
7972.491125	-0.878528	
7972.492700	-0.787198	
7972.494356	-0.846032	
7972.495952	-0.745602	
7972.497581	-0.776040	
7972.499203	-0.750452	
7972.500807	-0.815167	
7972.502479	-0.837971	
7972.504080	-0.762650	
7972.505721	-0.763556	
7972.507328	-0.761594	
7972.509006	-0.761469	
7972.510573	-0.787190	
7972.512260	-0.864892	
7972.513816	-0.777804	
7972.515527	-0.739338	
7972.517077	-0.717279	
7972.518775	-0.704364	
7972.520321	-0.732111	
7972.522051	-0.648741	
7972.523559	-0.681918	
7972.525321	-0.714334	
7972.526800	-0.668814	
7972.528552	-0.661994	
7972.530037	-0.686265	
7972.531810	-0.741440	
7972.533290	-0.665740	
7972.535055	-0.648962	
7972.536549	-0.552283	
7972.538310	-0.581411	
7972.539811	-0.546784	
7972.541536	-0.643548	
7972.543053	-0.623161	
7972.544778	-0.589158	
7972.546311	-0.594209	
7972.548026	-0.583027	
7972.549572	-0.582048	
7972.551254	-0.629022	
7972.552823	-0.459893	
7972.554507	-0.559473	
7972.556078	-0.507057	
7972.557745	-0.611716	
7972.559332	-0.619338	
7972.560972	-0.552222	
7972.562592	-0.585411	
7972.564209	-0.576996	
7972.565830	-0.461847	
7972.567456	-0.562051	
7972.569103	-0.478617	
7972.570712	-0.473456	
7972.572395	-0.462516	
7972.573981	-0.486291	
7972.575674	-0.389152	
7972.577251	-0.465714	
7972.578954	-0.428025	
7972.580532	-0.403722	
7972.582205	-0.428835	
7972.583757	-0.412613	
7972.585453	-0.477001	
7972.587002	-0.346077	
7972.588729	-0.430921	
7972.590239	-0.388419	
7972.591983	-0.343612	
7972.593463	-0.392225	
7972.595227	-0.363495	
7972.596710	-0.359793	
7972.598458	-0.328811	
7972.599943	-0.298083	
7972.601723	-0.381381	
7972.603208	-0.304041	
7972.604967	-0.372293	
7972.606474	-0.329230	
7972.608226	-0.325444	
7972.609745	-0.278663	
7972.611482	-0.320328	
7972.613009	-0.279654	
7972.614744	-0.288979	
7972.616283	-0.315228	
7972.617967	-0.292762	
7972.619522	-0.149870	
7972.621201	-0.226408	
7972.622765	-0.189822	
7972.624434	-0.267138	
7972.626029	-0.222009	
7972.627673	-0.243278	
7972.629282	-0.202612	
7972.630928	-0.237719	
7972.632548	-0.108700	
7972.634175	-0.209126	
7972.635794	-0.183474	
7972.637401	-0.195619	
7972.639082	-0.074355	
7972.640663	-0.189307	
7972.642350	-0.096881	
7972.643915	-0.122900	
7972.645591	-0.063293	
7972.647164	-0.133567	
7972.648858	-0.123166	
7972.650416	-0.054628	
7972.652114	-0.117595	
7972.653648	-0.016629	
7972.655363	-0.078842	
7972.656858	-0.098637	
7972.658628	-0.042116	
7972.660116	-0.064630	
7972.661873	-0.048481	
7972.663359	-0.045641	
7972.665145	0.022768	
7972.666621	0.018675	
7972.668409	-0.047337	
7972.669894	0.085985	
7972.671657	0.018547	
7972.673149	0.006760	
7972.674868	0.000649	
7972.676383	0.097804	
7972.678094	0.019521	
7972.679637	0.056691	
7972.681335	0.081187	
7972.682885	0.153628	
7972.684578	0.047204	
7972.686128	0.071712	
7972.687786	0.080301	
7972.689360	0.256040	
7972.691012	0.085558	
7972.692613	0.116572	
7972.694248	0.114956	
7972.695859	0.123968	
7972.697492	0.117442	
7972.699141	0.216454	
7972.700765	0.120435	
7972.702448	0.302910	
7972.704037	0.220249	
7972.705709	0.239476	
7972.707285	0.214770	
7972.708962	0.260564	
7972.710516	0.251972	
7972.712212	0.249728	
7972.713773	0.223854	
7972.715460	0.237312	
7972.717013	0.249047	
7972.718729	0.262224	
7972.720231	0.266437	
7972.721976	0.303309	
7972.723461	0.303039	
7972.725235	0.298865	
7972.726718	0.273128	
7972.728493	0.354790	
7972.729992	0.337859	
7972.731778	0.224797	
7972.733253	0.343205	
7972.735032	0.373260	
7972.736522	0.396359	
7972.738254	0.365913	
7972.739764	0.435792	
7972.741493	0.328711	
7972.743029	0.401740	
7972.744771	0.332538	
7972.746306	0.461082	
7972.747993	0.406264	
7972.749542	0.436976	
7972.751228	0.374195	
7972.752796	0.380572	
7972.754447	0.418289	
7972.756026	0.508463	
7972.757667	0.438587	
7972.759272	0.522465	
7972.760904	0.451478	
7972.762504	0.525019	
7972.764123	0.456791	
7972.765769	0.510336	
7972.767365	0.483068	
7972.769043	0.503870	
7972.770628	0.458584	
7972.772310	0.495480	
7972.773882	0.502086	
7972.775562	0.601521	
7972.777134	0.601227	
7972.778831	0.563852	
7972.780380	0.529861	
7972.782095	0.521136	
7972.783624	0.557246	
7972.785348	0.644354	
7972.786844	0.603048	
7972.788628	0.600441	
7972.790103	0.666643	
7972.791875	0.543118	
7972.793360	0.640394	
7972.795140	0.636394	
7972.796618	0.638287	
7972.798410	0.628781	
7972.799886	0.612482	
7972.801623	0.682204	
7972.803120	0.685959	
7972.804851	0.701178	
7972.806372	0.695602	
7972.808085	0.659331	
7972.809617	0.697194	
7972.811330	0.656975	
7972.812870	0.720356	
7972.814562	0.669209	
7972.816131	0.792532	
7972.817813	0.747681	
7972.819391	0.739040	
7972.821071	0.705045	
7972.822672	0.803118	
7972.824311	0.757018	
7972.825918	0.787819	
7972.827567	0.767830	
7972.829179	0.840159	
7972.830809	0.773071	
7972.832468	0.968827	
7972.834052	0.816384	
7972.835729	0.807260	
7972.837322	0.857396	
7972.838995	0.884913	
7972.840596	0.808512	
7972.842272	0.846608	
7972.843851	0.796153	
7972.845562	0.844465	
7972.847107	0.898223	
7972.848804	0.864103	
7972.850337	0.860506	
7972.852047	0.910662	
7972.853560	0.838253	
7972.855315	0.927988	
7972.856812	0.885530	
7972.858597	0.902980	
7972.860082	0.912088	
7972.861855	0.905490	
7972.863333	0.958615	
7972.865116	0.914074	
7972.866591	1.022476	
7972.868361	0.885107	
7972.869855	0.989295	
7972.871617	0.884381	
7972.873126	0.925752	
7972.874869	0.874693	
7972.876393	1.010375	
7972.878108	0.916898	
7972.879638	0.946269	
7972.881345	0.923815	
7972.882892	0.969713	
7972.884603	0.987200	
7972.886164	1.033018	
7972.887837	0.957254	
7972.889399	0.956311	
7972.891056	0.954346	
7972.892634	1.034823	
7972.894288	0.987636	
7972.895876	0.958136	
7972.897510	0.978177	
7972.899134	1.082837	
7972.900737	1.030779	
7972.902404	0.919750	
7972.904008	1.001247	
7972.905645	1.043085	
7972.907234	0.984570	
7972.908918	1.119261	
7972.910498	1.051416	
7972.912201	1.015902	
7972.913747	1.025240	
7972.915431	1.054739	
7972.916968	1.074679	
7972.918689	1.091828	
7972.920208	1.152197	
7972.921957	1.069696	
7972.923441	1.071566	
7972.925206	0.993299	
7972.926686	1.132586	
7972.928459	1.041414	
7972.929944	1.145223	
7972.931725	1.077459	
7972.933207	1.200331	
7972.934985	1.064677	
7972.936490	1.149650	
7972.938262	1.040592	
7972.939766	1.141956	
7972.941504	1.001545	
7972.943026	1.118266	
7972.944749	1.040769	
7972.946283	1.144281	
7972.947979	1.104513	
7972.949536	1.143048	
7972.951238	1.083288	
7972.952817	1.023057	
7972.954498	1.066353	
7972.956061	1.193470	
7972.957744	1.065088	
7972.959323	1.090124	
7972.960989	1.067976	
7972.962595	1.141537	
7972.964212	1.042654	
7972.965832	1.156160	
7972.967474	1.087272	
7972.969106	1.142637	
7972.970701	1.068669	
7972.972333	1.031645	
7972.973924	1.054788	
7972.975610	1.117081	
7972.977189	1.073463	
7972.978893	1.055468	
7972.980442	1.118117	
7972.982154	1.100288	
7972.983705	1.090088	
7972.985405	0.975035	
7972.986957	1.078027	
7972.988676	1.073745	
7972.990171	1.073721	
7972.991937	1.093665	
7972.993421	1.125807	
7972.995197	1.030183	
7972.996675	1.085310	
7972.998453	1.098640	
7972.999938	0.995169	
7973.001733	1.049909	
7973.003204	1.063307	
7973.004973	1.030074	
7973.006472	1.125195	
7973.008218	1.017578	
7973.009734	1.003374	
7973.011459	0.978479	
7973.012981	1.002355	
7973.014697	0.999866	
7973.016235	1.118254	
7973.017939	1.006601	
7973.019488	1.117138	
7973.021190	1.002182	
7973.022756	1.142259	
7973.024435	0.969520	
7973.026023	0.936323	
7973.027681	0.936017	
7973.029279	0.995205	
7973.030927	0.978540	
7973.032523	1.133686	
7973.034154	0.968171	
7973.035775	0.911762	
7973.037393	0.966165	
7973.039069	0.987390	
7973.040653	0.944653	
7973.042322	0.927485	
7973.043901	0.893180	
7973.045596	0.829367	
7973.047171	0.907097	
7973.048860	0.998854	
7973.050427	0.900539	
7973.052144	0.888519	
7973.053681	0.885558	
7973.055397	0.913813	
7973.056925	0.860127	
7973.058651	0.874951	
7973.060154	0.902610	
7973.061906	0.834168	
7973.063396	0.906783	
7973.065193	0.820275	
7973.066673	0.896728	
7973.068475	0.815900	
7973.069955	0.816915	
7973.071720	0.915500	
7973.073199	0.881820	
7973.074974	0.730995	
7973.076467	0.734838	
7973.078228	0.741566	
7973.079737	0.800311	
7973.081485	0.784064	
7973.083004	0.804065	
7973.084727	0.721654	
7973.086258	0.752313	
7973.087952	0.718092	
7973.089499	0.758501	
7973.091199	0.658852	
7973.092772	0.731769	
7973.094471	0.684500	
7973.096042	0.747721	
7973.097716	0.593839	
7973.099296	0.776241	
7973.100951	0.638263	
7973.102551	0.691300	
7973.104178	0.664697	
7973.105800	0.672000	
7973.107419	0.583672	
7973.109076	0.595233	
7973.110674	0.541145	
7973.112318	0.617598	
7973.113898	0.566873	
7973.115591	0.577722	
7973.117140	0.557455	
7973.118857	0.489997	
7973.120398	0.480748	
7973.122124	0.613961	
7973.123679	0.582157	
7973.125374	0.518143	
7973.126922	0.488051	
7973.128655	0.438451	
7973.130130	0.487382	
7973.131924	0.453758	
7973.133401	0.515806	
7973.135184	0.400093	
7973.136669	0.460453	
7973.138442	0.410933	
7973.139927	0.466161	
7973.141731	0.414929	
7973.143213	0.399376	
7973.144990	0.300742	
7973.146480	0.403167	
7973.148217	0.311675	
7973.149738	0.279912	
7973.151470	0.359387	
7973.152994	0.281290	
7973.154724	0.289439	
7973.156261	0.404153	
7973.157965	0.277310	
7973.159513	0.222142	
7973.161212	0.174173	
7973.162770	0.262155	
7973.164467	0.226855	
7973.166029	0.299804	
7973.167700	0.139646	
7973.169302	0.252785	
7973.170959	0.193255	
7973.172561	0.181996	
7973.174198	0.142164	
7973.175787	0.165117	
7973.177413	0.140037	
7973.179088	0.106880	
7973.180681	0.103048	
7973.182350	0.199168	
7973.183945	0.138844	
7973.185617	0.116398	
7973.187210	0.071454	
7973.188880	0.078117	
7973.190457	0.068208	
7973.192167	0.163719	
7973.193719	0.045705	
7973.195428	0.130288	
7973.196968	0.096623	
7973.198668	0.025234	
7973.200183	0.028980	
7973.201938	0.064667	
7973.203436	-0.026957	
7973.205209	-0.006232	
7973.206689	-0.053238	
7973.208467	-0.061170	
7973.209946	-0.031268	
7973.211737	-0.110166	
7973.213212	-0.045600	
7973.214979	-0.183941	
7973.216479	-0.132757	
7973.218229	-0.171405	
7973.219742	-0.112793	
7973.221501	-0.145257	
7973.223027	-0.183216	
7973.224760	-0.248068	
7973.226298	-0.154683	
7973.228017	-0.169761	
7973.229552	-0.196582	
7973.231264	-0.266610	
7973.232830	-0.196433	
7973.234528	-0.233715	
7973.236086	-0.255283	
7973.237775	-0.282490	
7973.239351	-0.239705	
7973.241010	-0.303768	
7973.242589	-0.285116	
7973.244227	-0.345328	
7973.245846	-0.340038	
7973.247461	-0.382585	
7973.249095	-0.342778	
7973.250625	-0.323732	
7973.252201	-0.324791	
7973.253708	-0.191087	
7973.255247	-0.418607	
7973.256785	-0.412033	
7973.258305	-0.404745	
7973.259896	-0.413841	
7973.261381	-0.367657	
7973.262946	-0.456143	
7973.264468	-0.315635	
7973.266042	-0.413749	
7973.267530	-0.391234	
7973.269100	-0.491108	
7973.270619	-0.451421	
7973.272204	-0.484337	
7973.273707	-0.382763	
7973.275313	-0.493171	
7973.276808	-0.537563	
7973.278363	-0.508197	
7973.279893	-0.557189	
7973.281369	-0.507665	
7973.282954	-0.508708	
7973.284479	-0.535827	
7973.286064	-0.570035	
7973.287552	-0.598024	
7973.289114	-0.490690	
7973.290633	-0.553878	
7973.292268	-0.548238	
7973.293743	-0.592123	
7973.295321	-0.738882	
7973.296824	-0.635306	
7973.298379	-0.596429	
7973.299914	-0.516636	
7973.301397	-0.658538	
7973.302975	-0.480006	
7973.304511	-0.600365	
7973.306125	-0.685225	
7973.307609	-0.679884	
7973.309255	-0.650493	
7973.310760	-0.706394	
7973.312406	-0.720082	
7973.313889	-0.668447	
7973.315534	-0.652519	
7973.317008	-0.607233	
7973.318652	-0.695993	
7973.320132	-0.691014	
7973.321771	-0.715051	
7973.323261	-0.681749	
7973.324863	-0.755419	
7973.326395	-0.743306	
7973.327958	-0.818696	
7973.329523	-0.840416	
7973.331028	-0.752200	
7973.332686	-0.727853	
7973.334176	-0.685032	
7973.335812	-0.816520	
7973.337325	-0.694470	
7973.338946	-0.792113	
7973.340438	-0.820569	
7973.342080	-0.776398	
7973.343569	-0.731845	
7973.345198	-0.826651	
7973.346686	-0.843168	
7973.348310	-0.883705	
7973.349800	-0.875374	
7973.351369	-0.825846	
7973.352905	-0.801680	
7973.354437	-0.846060	
7973.356057	-0.803303	
7973.357545	-0.844364	
7973.359164	-0.867027	
7973.360684	-0.901671	
7973.362347	-0.930824	
7973.363827	-0.878681	
7973.365486	-0.854197	
7973.366958	-0.773490	
7973.368600	-0.943940	
7973.370085	-0.805668	
7973.371727	-0.814365	
7973.373211	-0.971977	
7973.374813	-0.981778	
7973.376343	-0.875028	
7973.377898	-0.823352	
7973.379505	-0.997630	
7973.380992	-0.891165	
7973.382652	-0.964009	
7973.384142	-0.921402	
7973.385766	-0.817161	
7973.387291	-0.838620	
7973.388930	-0.947791	
7973.390404	-0.900905	
7973.392042	-0.902541	
7973.393512	-0.897953	
7973.395143	-0.950228	
7973.396631	-0.840287	
7973.398242	-0.823090	
7973.399767	-0.889102	
7973.401332	-0.944657	
7973.402881	-0.850120	
7973.404401	-0.868079	
7973.406026	-0.846241	
7973.407514	-0.871217	
7973.409142	-0.874319	
7973.410661	-0.830966	
7973.412301	-0.937193	
7973.413779	-0.897195	
7973.415420	-0.860489	
7973.416899	-0.826772	
7973.418547	-0.887656	
7973.420037	-0.855208	
7973.421669	-0.926175	
7973.423176	-1.004957	
7973.424761	-0.890170	
7973.426310	-0.918880	
7973.427865	-0.852227	
7973.429447	-0.951868	
7973.430941	-0.998343	
7973.432594	-0.869875	
7973.434099	-0.842491	
7973.435746	-0.944049	
7973.437245	-0.838773	
7973.438881	-1.029276	
7973.440375	-0.958950	
7973.442019	-0.934002	
7973.443497	-0.765006	
7973.445137	-0.865170	
7973.446617	-0.913297	
7973.448244	-0.910630	
7973.449737	-0.983647	
7973.451308	-0.846265	
7973.452864	-0.863253	
7973.454371	-0.922473	
7973.455999	-0.940165	
7973.457487	-0.879753	
7973.459117	-0.895459	
7973.460644	-0.876381	
7973.462281	-0.956597	
7973.463764	-0.834237	
7973.465421	-0.903383	
7973.466892	-0.885320	
7973.468538	-0.949366	
7973.470020	-0.836916	
7973.471650	-0.930707	
7973.473150	-0.905727	
7973.474736	-0.817475	
7973.476291	-0.873219	
7973.477830	-0.850733	
7973.479427	-0.765361	
7973.480916	-0.840557	
7973.482556	-0.936230	
7973.484058	-0.848529	
7973.485709	-0.732643	
7973.487185	-0.777542	
7973.488877	-0.785136	
7973.490353	-0.840356	
7973.491988	-0.856691	
7973.493467	-0.813431	
7973.495105	-0.794651	
7973.496604	-0.866238	
7973.498204	-0.837032	
7973.499720	-0.825056	
7973.501359	-0.801491	
7973.502900	-0.757924	
7973.504539	-0.808621	
7973.506095	-0.844573	
7973.507703	-0.787871	
7973.509295	-0.738556	
7973.510865	-0.756172	
7973.512483	-0.769478	
7973.514009	-0.779923	
7973.515693	-0.705794	
