time (s)	magX	magY	magZ
7015.021238	316.074829	185.756271	860.139160
7015.024582	318.471069	187.684967	856.573914
7015.027904	319.756866	189.379898	850.261841
7015.031241	324.432495	191.308594	847.690247
7015.034571	326.770294	192.302155	842.956116
7015.037904	327.647003	194.113968	836.936340
7015.041236	330.277039	195.399765	832.202209
7015.044567	332.205719	196.744003	827.059021
7015.047901	336.998230	198.263580	822.734009
7015.051233	337.056702	200.133835	821.448303
7015.054580	338.576263	201.010513	816.655762
7015.057918	341.732330	202.588547	809.233215
7015.061237	343.251892	203.874329	806.077148
7015.064563	347.109283	205.569260	802.628845
7015.067909	347.869080	206.621277	795.790771
7015.071238	350.557556	208.433060	791.407349
7015.074564	351.726471	209.660416	787.725281
7015.077900	354.356537	210.829346	784.510803
7015.081236	355.934540	212.348923	778.023376
7015.084566	356.928101	213.225586	772.997070
7015.087898	360.259491	214.803604	771.009949
7015.091226	362.188202	215.271179	763.295105
7015.094569	363.473999	216.732315	759.729980
7015.097921	363.590881	217.433655	760.372864
7015.101235	364.818237	218.135010	750.846313
7015.104567	368.441833	219.829926	746.930481
7015.107899	368.850952	221.232620	745.644653
7015.111231	369.727661	221.583282	741.962585
7015.114561	371.071869	221.700180	733.721802
7015.117896	373.701935	223.278198	729.981262
7015.121233	373.409698	223.687317	731.500854
7015.124559	375.630646	224.739319	722.266479
7015.127896	375.805969	225.090012	720.513184
7015.131231	376.215088	225.440674	717.883118
7015.134601	377.793121	225.791351	712.739929
7015.137897	379.195801	226.668030	710.869629
7015.141249	379.604919	227.544693	705.258911
7015.144560	381.007599	228.947388	705.434204
7015.147894	382.351837	229.356506	697.777893
7015.151224	383.345398	229.765640	694.914124
7015.154563	382.760956	230.291641	693.920532
7015.157895	383.988312	231.402100	687.257751
7015.161223	384.748108	231.343658	685.329041
7015.164562	384.923431	231.752762	679.718323
7015.167894	386.326111	231.986557	679.952026
7015.171229	387.845703	233.564575	676.854492
7015.174555	388.780823	234.032135	672.763306
7015.177911	388.371735	234.616592	669.841003
7015.181226	387.962585	234.558136	669.782593
7015.184560	389.774414	235.317932	663.528931
7015.187892	390.709534	236.662186	660.022217
7015.191247	390.008179	236.486847	658.619507
7015.194558	390.826416	236.136185	652.950317
7015.197886	390.066620	236.779083	651.547607
7015.201217	390.417297	237.363510	648.917603
7015.204555	391.177094	237.889542	647.281128
7015.207887	392.521332	238.415543	643.306824
7015.211222	393.807129	239.233765	643.073059
7015.214557	392.930450	238.064865	639.215637
7015.217892	393.690247	239.876678	636.936279
7015.221257	393.748688	239.526001	637.111633
7015.224553	391.995331	239.058426	632.260681
7015.227888	394.216248	240.052017	631.559326
7015.231220	392.638214	239.876678	632.728271
7015.234558	394.566925	241.045578	630.448853
7015.237886	394.099365	240.402679	625.597900
7015.241222	395.092926	240.928680	623.844543
7015.244551	394.683807	242.039169	622.675598
7015.247885	395.618927	242.389832	619.694885
7015.251220	396.729401	241.805374	618.935120
7015.254549	394.333130	241.337814	617.649353
7015.257884	395.092926	242.389832	615.954407
7015.261260	394.976044	242.039169	616.129761
7015.264585	395.618927	241.571609	612.973694
7015.267886	395.151367	242.448273	612.038574
7015.271217	395.268280	243.032730	613.558167
7015.274548	394.508484	242.798935	608.298096
7015.277878	394.859131	242.565170	605.551147
7015.281213	397.430756	243.850952	606.427795
7015.284551	397.021637	243.558731	605.609558
7015.287884	396.787842	243.909424	605.434204
7015.291211	396.612518	244.084747	605.784912
7015.294545	396.203400	243.383392	602.102844
7015.297875	397.255432	243.383392	602.804199
7015.301210	397.255432	243.909424	601.985962
7015.304544	396.787842	243.675629	601.635315
7015.307894	397.489197	244.026291	600.992371
7015.311214	396.554047	244.084747	599.531250
7015.314545	395.560486	244.493851	602.044373
7015.317882	397.489197	244.552307	599.765076
7015.321214	394.859131	244.786087	598.245483
7015.324540	396.378723	245.195206	597.193420
7015.327884	396.554047	245.019867	600.349487
7015.331208	396.261841	245.078308	595.790771
7015.334539	396.612518	244.435410	595.615417
7015.337876	395.502045	244.493851	596.083008
7015.341211	396.028076	245.662766	597.602539
7015.344542	397.196960	245.838104	596.725891
7015.347876	396.203400	245.604309	596.199890
7015.351228	396.261841	244.902985	597.427246
7015.354539	395.618927	246.188766	597.251892
7015.357879	395.443604	245.838104	597.251892
7015.361208	396.203400	246.130341	597.777893
7015.364540	395.969604	246.948563	599.998840
7015.367868	395.911163	246.422562	597.368774
7015.371204	396.261841	246.714798	598.070129
7015.374541	395.443604	246.247223	599.531250
7015.377868	395.443604	246.422562	600.407959
7015.381198	394.450043	246.247223	604.382263
7015.384538	393.398010	245.662766	604.090027
7015.387871	395.326721	246.422562	604.616028
7015.391203	394.566925	246.831665	605.375793
7015.394586	395.385162	247.182358	605.434204
7015.397867	394.742249	247.007004	605.258911
7015.401206	395.034485	246.539429	609.174744
7015.404536	393.339569	247.065460	608.414917
7015.407865	393.514923	246.422562	611.980103
7015.411235	392.930450	246.890121	610.986572
7015.414532	392.404419	247.123901	612.681519
7015.417866	392.813568	247.065460	615.603760
7015.421198	392.404419	246.773224	615.895935
7015.424542	391.820007	247.123901	616.655762
7015.427872	391.352448	246.539429	620.746948
7015.431195	391.118652	245.604309	620.104004
7015.434532	390.651093	246.364105	626.007019
7015.437869	390.826416	246.305664	623.961426
7015.441197	391.001740	246.890121	628.111023
7015.444533	391.761536	246.481003	626.942139
7015.447860	389.599060	246.831665	630.215088
7015.452547	390.300415	246.597900	634.481567
7015.455829	388.313263	245.838104	636.644104
7015.459163	389.014618	245.838104	637.520752
7015.462494	388.605499	245.662766	639.098816
7015.465884	386.559906	245.253647	641.378113
7015.469220	386.735229	245.662766	645.001770
7015.472573	385.917023	245.136749	646.462891
7015.475855	385.624786	244.786087	649.560486
7015.479174	385.040314	245.779663	653.827026
7015.482494	384.397430	244.493851	655.814148
7015.485917	383.579193	244.318512	658.970154
7015.488804	384.514343	245.078308	660.840393
7015.492165	382.234955	244.786087	665.282288
7015.495436	384.046753	244.260086	666.743408
7015.499148	382.702515	244.084747	668.730530
7015.502497	381.416718	243.792526	672.646362
7015.505399	380.014038	243.441849	677.497375
7015.508738	380.247803	243.558731	678.724731
7015.512124	379.663361	243.383392	681.471619
7015.515491	378.143799	243.149628	685.504395
7015.518797	377.851562	242.156036	690.238464
7015.522047	376.098206	242.272934	691.582703
7015.525362	374.461731	241.630035	695.264771
7015.528699	374.520142	241.396240	699.063660
7015.532062	374.987732	241.805374	701.226196
7015.535505	372.416138	240.636475	706.427795
7015.538791	370.779663	240.636475	710.226807
7015.542136	369.201630	240.461121	713.032166
7015.545367	369.844543	240.402679	716.188171
7015.548704	368.617187	238.649323	720.454712
7015.552030	365.753357	237.655746	722.500305
7015.555405	365.402710	238.181763	727.292847
7015.558743	363.532440	237.538879	731.968445
7015.562108	361.895966	237.012848	737.462280
7015.565453	361.603729	235.668625	740.209229
7015.568752	360.259491	235.376389	745.703064
7015.572035	359.207489	235.376389	749.092896
7015.575367	357.161896	234.265930	754.177673
7015.578769	355.992981	233.038574	755.288147
7015.582061	354.298065	232.220322	759.379272
7015.585458	353.947388	231.577423	764.288696
7015.588780	351.726471	230.583862	768.672119
7015.592109	350.499115	230.642303	772.412659
7015.595370	348.453552	229.005844	776.854492
7015.598700	346.115723	228.947388	781.120972
7015.602021	345.063721	227.720032	785.036804
7015.605384	341.264771	226.142014	793.043823
7015.608732	338.985382	225.557571	795.323181
7015.612159	336.355347	224.739319	797.368774
7015.615435	335.011108	223.044403	805.901794
7015.618703	332.965515	222.459976	809.876099
7015.622068	330.393921	221.641724	813.675049
7015.625364	329.867920	220.063690	818.526062
7015.628724	326.361206	218.661011	823.669189
7015.632054	323.906494	217.375214	825.247253
7015.635438	321.334869	216.089432	829.513672
7015.638774	318.587952	214.862076	837.812927
7015.642107	315.431915	213.400925	841.728821
7015.645353	312.743408	211.472229	846.170654
7015.648692	309.470490	210.303314	849.911194
7015.652030	307.541809	209.426651	856.807678
7015.655378	304.502625	207.614838	860.781982
7015.658734	301.755707	206.212143	865.048462
7015.662123	297.547638	204.225006	869.490417
7015.664995	295.034485	202.705429	876.153137
7015.668313	291.118652	201.536530	877.555786
7015.672025	288.313263	199.198715	882.815918
7015.675353	285.800110	198.322037	889.069519
7015.678686	282.059631	195.750443	892.342529
7015.681595	279.254242	194.055511	897.135010
7015.684931	275.513733	191.893036	902.395081
7015.688284	272.065460	190.315018	905.784973
7015.691619	268.032745	188.094086	914.551697
7015.694957	264.409088	185.580948	918.526062
7015.698277	260.785492	184.119812	923.669189
7015.701601	256.694336	182.074219	925.422546
7015.704935	253.070740	180.496201	931.383972
7015.708287	249.330200	177.457047	933.604858
7015.711592	245.881927	175.294571	940.852112
7015.714937	240.855637	173.190536	942.196411
7015.718270	237.173584	170.502045	946.170654
7015.721596	232.322617	168.398010	951.547668
7015.724970	228.056122	165.534180	957.742859
7015.728285	224.198715	163.663940	963.061401
7015.731619	218.529510	160.741669	965.866699
7015.734943	215.022797	158.111633	969.198059
7015.738283	209.938049	154.780243	973.815308
7015.741592	204.210403	152.383987	981.004089
7015.744919	200.469910	149.870834	981.296326
7015.748267	195.677383	147.065460	986.965515
7015.751591	190.884857	143.675629	992.342529
7015.754927	186.033905	141.396255	996.725891
7015.758261	181.124496	138.766220	999.122192
7015.761620	176.098190	135.493271	1004.732971
7015.764948	170.195206	132.687897	1009.876099
7015.768296	165.928696	129.824081	1007.362976
7015.771598	160.493286	126.726479	1013.499695
7015.774920	155.525436	123.336655	1019.110474
7015.778256	149.563995	120.239052	1019.285828
7015.781605	144.070129	116.966110	1021.565186
7015.784916	138.342499	113.868507	1027.935791
7015.788248	132.731735	110.946228	1032.436157
7015.791591	126.945648	107.264175	1031.851562
7015.794927	121.860909	104.049683	1033.955688
7015.798288	116.367035	100.601402	1040.267822
7015.801614	110.171829	96.802460	1040.618408
7015.805037	104.911751	94.347748	1044.592651
7015.808259	98.891884	90.841034	1045.001831
7015.811619	93.222679	87.217422	1048.859253
7015.814917	86.969025	83.652252	1049.794312
7015.818252	81.475166	79.619530	1057.216797
7015.821582	75.630623	76.755699	1054.294556
7015.824923	69.786087	73.132088	1057.392212
7015.828244	63.941559	70.034485	1057.742920
7015.831605	57.629456	66.878433	1062.243164
7015.834941	51.668030	62.378139	1061.775635
7015.838268	45.706604	59.163651	1063.587402
7015.841214	39.745178	55.656925	1065.106934
7015.844500	33.725307	52.208649	1066.042114
7015.847828	27.588545	48.292812	1065.808350
7015.851155	21.860901	44.786087	1069.373535
7015.854518	15.724138	40.928696	1067.678589
7015.857821	8.886032	37.071304	1070.600952
7015.861151	2.807715	34.090591	1071.828247
7015.864491	-3.504383	29.940969	1071.886597
7015.867823	-10.050262	25.791349	1071.185303
7015.871151	-15.661016	22.401520	1072.529663
7015.874488	-21.447107	18.953243	1071.769775
7015.877822	-27.466978	15.271187	1074.575195
7015.881149	-33.428406	11.530684	1074.166016
7015.884483	-40.091171	7.965517	1073.756958
7015.887825	-45.292809	2.997662	1075.276489
7015.891175	-51.137344	-0.625950	1074.808960
7015.894479	-57.683220	-4.308008	1072.880249
7015.897823	-63.410873	-7.931619	1071.711426
7015.901148	-69.255402	-11.379894	1072.237305
7015.904511	-75.041496	-14.711281	1070.893066
7015.907823	-80.944473	-18.860901	1070.074829
7015.911155	-86.905899	-22.133841	1068.146118
7015.914479	-92.399765	-25.932787	1066.275879
7015.917814	-98.419632	-29.205730	1065.750000
7015.921151	-103.855057	-33.063122	1066.743530
7015.924481	-109.874924	-36.978962	1064.990112
7015.927814	-115.251907	-40.544128	1061.541870
7015.931153	-120.687317	-43.817066	1060.606689
7015.934516	-126.765640	-47.499126	1059.846924
7015.937812	-132.142609	-51.298073	1057.275269
7015.941147	-137.636459	-54.454121	1052.307495
7015.944481	-143.305664	-58.253067	1055.872681
7015.947816	-148.682632	-61.818233	1054.177734
7015.951144	-153.066040	-64.798943	1049.326782
7015.954479	-159.436584	-68.013435	1044.358887
7015.957813	-164.462875	-71.578606	1043.190063
7015.961145	-168.554062	-74.676208	1042.488647
7015.964481	-173.171234	-78.007599	1036.234985
7015.967813	-179.717133	-81.514320	1037.111694
7015.971145	-182.931610	-83.443008	1033.020508
7015.974491	-188.834595	-87.358849	1030.390503
7015.977847	-192.867325	-90.164230	1026.123901
7015.981142	-198.010513	-94.080070	1021.039185
7015.984473	-201.867920	-96.943886	1023.961426
7015.987808	-208.355331	-99.807709	1015.895996
7015.991140	-212.329636	-103.314430	1014.668640
7015.994470	-215.485672	-106.236702	1009.291626
7015.997809	-220.570419	-108.749847	1007.012207
7016.001142	-225.596710	-112.490349	1007.830505
7016.004475	-229.629456	-114.009933	1001.050842
7016.007806	-232.259491	-117.107544	997.602600
7016.011138	-237.052017	-119.737572	994.855652
7016.014468	-241.201645	-122.542946	990.998230
7016.017803	-245.000580	-124.997658	986.497925
7016.021150	-248.565735	-127.919930	981.705444
7016.024469	-253.475159	-130.199310	979.484497
7016.027812	-256.455872	-133.530685	977.848022
7016.031137	-260.488617	-135.751602	972.061951
7016.034474	-263.527740	-137.329636	968.789062
7016.037864	-266.859161	-140.661011	966.977173
7016.041136	-270.774994	-142.940399	960.197510
7016.044473	-274.807709	-145.336655	956.515442
7016.047808	-278.197540	-147.616013	950.787903
7016.051170	-280.476898	-149.310944	947.982483
7016.054467	-284.509644	-152.700760	948.976013
7016.057797	-286.204559	-152.817657	937.345398
7016.061138	-291.347748	-156.791946	937.812927
7016.064485	-293.334900	-157.317947	930.741089
7016.067802	-295.497375	-159.071304	929.455322
7016.071133	-298.711853	-162.344238	927.585083
7016.074465	-301.283447	-163.513153	917.240173
7016.077799	-305.666870	-166.435425	916.480408
7016.081132	-307.537109	-166.961441	910.577454
7016.084474	-308.881348	-168.597900	907.362976
7016.087802	-311.628265	-170.059036	906.720032
7016.091128	-315.836365	-173.039749	901.576843
7016.094469	-318.174164	-174.617767	896.024597
7016.097799	-319.518402	-176.254242	891.173584
7016.101134	-320.511993	-177.598480	886.673340
7016.104502	-323.609589	-178.767395	885.095276
7016.107801	-326.473419	-180.988312	883.575684
7016.111130	-328.518982	-182.624786	875.334900
7016.114461	-329.629456	-184.845718	874.107483
7016.117801	-331.265930	-185.722382	868.672119
7016.121128	-334.597290	-187.358856	865.399231
7016.124502	-336.818237	-188.703094	861.366394
7016.127792	-337.870239	-190.047348	857.976562
7016.131131	-340.558716	-190.982483	854.469910
7016.134459	-341.201630	-192.735825	849.618958
7016.137812	-344.825256	-194.781418	849.502014
7016.141130	-345.351257	-194.430740	842.956116
7016.144459	-346.520172	-195.599655	838.222107
7016.147799	-348.331970	-197.353027	832.903503
7016.151126	-351.897125	-198.112808	828.929260
7016.154459	-352.890717	-200.216827	827.292786
7016.157787	-354.644073	-200.099930	823.961426
7016.161119	-353.592041	-201.794861	818.993530
7016.164463	-354.468719	-202.145538	818.584473
7016.167788	-358.501465	-204.307999	812.739929
7016.171130	-357.741669	-204.600235	810.460510
7016.174454	-359.261261	-205.886047	808.239624
7016.177795	-360.722382	-206.470474	803.505554
7016.181149	-362.358856	-208.749863	801.927551
7016.184456	-362.300415	-208.749863	795.849243
7016.187784	-365.398010	-209.801880	795.031006
7016.191129	-365.514893	-211.321457	790.881348
7016.194457	-366.157806	-211.087677	787.374634
7016.197783	-367.385162	-210.737000	785.095276
7016.201124	-367.618927	-211.905899	781.763916
7016.204457	-370.190521	-214.009949	780.711853
7016.207790	-370.190521	-213.893051	776.620667
7016.211151	-371.768555	-215.003510	773.113953
7016.214453	-372.352997	-216.055527	773.639954
7016.217788	-371.300995	-215.704865	772.880188
7016.221118	-372.352997	-216.873749	767.386353
7016.224455	-372.236115	-217.516647	768.379883
7016.227788	-372.820557	-218.276443	764.347168
7016.231125	-374.398590	-219.036240	763.821167
7016.234455	-374.457031	-219.796021	760.781982
7016.237785	-374.866150	-219.036240	755.229675
7016.241115	-375.684387	-219.854462	751.313843
7016.244454	-376.327271	-220.322021	749.911194
7016.247781	-378.022186	-221.315613	748.274719
7016.251122	-378.314423	-222.601410	748.274719
7016.254484	-380.067810	-222.133835	744.417297
7016.257781	-378.781982	-222.133835	742.021057
7016.261111	-379.541779	-223.010529	743.306824
7016.264447	-378.022186	-223.711868	737.170105
7016.267789	-381.295135	-225.289886	736.644104
7016.271113	-381.412048	-224.705444	734.481567
7016.274445	-379.249542	-224.237885	732.319153
7016.277787	-379.658691	-224.471649	730.916382
7016.281112	-380.184692	-225.231445	732.143799
7016.284444	-381.061371	-227.627701	730.098206
7016.287778	-380.418457	-225.815903	727.760376
7016.291112	-381.996490	-226.458801	727.877258
7016.294448	-379.950897	-227.277039	727.175903
7016.297794	-380.593811	-227.043259	725.422607
7016.301115	-383.048523	-228.504379	725.188782
7016.304445	-383.399170	-228.621277	721.623596
7016.307780	-383.399170	-228.095261	721.214478
7016.311118	-381.470490	-227.978394	720.220886
7016.314445	-383.925171	-229.030380	721.331360
7016.317774	-381.996490	-229.030380	723.026306
7016.321113	-382.873169	-229.556412	722.734070
7016.324442	-382.873169	-229.497955	717.298645
7016.327780	-383.340759	-229.205750	720.162476
7016.331110	-382.230255	-228.796616	717.766174
7016.334440	-384.743439	-230.725296	717.473999
7016.337777	-382.873169	-230.433075	719.461121
7016.341128	-384.217407	-230.374634	714.668640
7016.344439	-383.925171	-230.959091	715.779053
7016.347774	-384.334320	-232.186447	716.071350
7016.351102	-381.938049	-230.959091	715.895935
7016.354443	-382.931610	-230.549973	717.707764
7016.357773	-382.580963	-230.900635	715.720642
7016.361099	-381.996490	-230.783768	714.960815
7016.364439	-382.288727	-232.186447	715.136169
7016.367771	-382.230255	-230.666870	719.052063
7016.371124	-382.990051	-232.303345	717.649353
7016.374442	-381.645813	-230.608429	716.421997
7016.377801	-382.990051	-231.543549	719.928711
7016.381106	-382.464050	-231.718887	717.590881
7016.384461	-381.645813	-233.296906	719.811829
7016.387767	-382.697815	-232.595551	717.883118
7016.391102	-381.002930	-232.011124	718.409119
7016.394435	-380.360016	-231.952652	719.753357
7016.397774	-383.340759	-232.069550	719.987183
7016.401102	-382.230255	-232.537109	720.863831
7016.404440	-379.775574	-232.537109	722.149597
7016.407768	-380.827576	-230.842194	721.798950
7016.411098	-379.483337	-232.537109	722.792542
7016.414431	-381.704254	-231.426666	722.617187
7016.417763	-378.723541	-231.952652	726.708374
7016.421122	-380.126251	-231.777328	728.111023
7016.424434	-379.249542	-232.654007	729.572144
7016.427768	-380.652252	-231.601990	728.637024
7016.431096	-378.314423	-232.069550	734.540039
7016.434435	-377.320862	-232.127991	731.150208
7016.437760	-376.502625	-231.309769	735.007568
7016.441100	-376.677979	-231.426666	734.540039
7016.444451	-375.859711	-231.543549	738.981873
7016.447760	-375.216827	-230.783768	737.637634
7016.451103	-377.729980	-232.478683	739.332520
7016.454434	-375.742859	-231.075989	741.962585
7016.457763	-375.450623	-232.186447	746.521362
7016.461100	-372.469910	-230.900635	743.774414
7016.464465	-374.632385	-230.433075	747.748657
7016.467759	-372.995911	-230.725296	748.859131
7016.471099	-371.359436	-230.316193	750.670959
7016.474425	-370.716522	-230.608429	755.054321
7016.477760	-370.541199	-230.199310	757.333740
7016.481093	-369.430725	-229.205750	756.866150
7016.484430	-371.476318	-230.316193	762.535339
7016.487756	-368.437164	-229.673309	763.645813
7016.491092	-367.969604	-228.971954	765.282288
7016.494425	-367.092926	-228.445953	769.081238
7016.497756	-366.099365	-229.205750	771.769714
7016.501096	-365.514893	-228.855057	775.393372
7016.504427	-364.988892	-228.153717	778.549377
7016.507777	-363.936890	-226.984802	779.952026
7016.511089	-361.540619	-228.095261	786.088867
7016.514459	-362.125061	-226.867935	784.043274
7016.517758	-359.904144	-226.108139	788.835754
7016.521086	-359.495026	-226.283463	789.887756
7016.524422	-360.079468	-225.757446	794.855652
7016.527757	-357.975433	-226.049683	799.239014
7016.531092	-356.222076	-224.646988	800.817078
7016.534421	-354.059601	-223.770325	803.154907
7016.537754	-354.468719	-223.419632	806.077148
7016.541085	-352.247803	-222.075409	809.642273
7016.544418	-351.780243	-221.841614	813.032104
7016.547753	-350.845123	-221.783173	815.837524
7016.551118	-347.747528	-221.081818	817.298645
7016.554422	-347.922852	-220.438919	821.915894
7016.557753	-346.111053	-219.562256	824.838135
7016.561086	-344.474579	-218.802460	831.909973
7016.564416	-343.188782	-218.276443	831.383972
7016.567749	-341.552307	-217.341324	840.209229
7016.571082	-339.331390	-217.341324	839.390991
7016.574422	-338.513153	-216.055527	844.475708
7016.577753	-336.175323	-215.763290	852.424316
7016.581127	-335.181763	-214.126846	852.190552
7016.584441	-332.551727	-213.483917	854.119263
7016.587749	-331.149048	-212.431915	857.158447
7016.591080	-329.395691	-211.263000	860.022217
7016.594446	-328.635895	-211.555237	866.100525
7016.597746	-324.953827	-208.223862	870.659302
7016.601079	-324.603149	-207.990067	872.938599
7016.604420	-321.330231	-207.288727	878.432495
7016.607745	-317.765045	-205.301590	880.887207
7016.611078	-316.011688	-204.074234	887.257751
7016.614412	-313.381653	-203.840439	888.485107
7016.617745	-312.797180	-202.729980	891.816467
7016.621075	-309.816498	-201.677979	901.050842
7016.624413	-307.186432	-199.807724	905.609558
7016.627746	-304.322601	-198.171249	903.330200
7016.631079	-303.095276	-197.060791	906.895386
7016.634413	-299.354767	-194.956757	911.220337
7016.637766	-297.016968	-193.846283	915.837524
7016.641074	-293.685547	-193.028061	921.798950
7016.644414	-291.347748	-190.456467	924.312073
7016.647744	-287.022797	-189.638229	930.916443
7016.651096	-284.158966	-187.884872	934.656982
7016.654416	-282.464050	-186.365280	938.222107
7016.659018	-275.976624	-182.449448	945.644592
7016.662393	-271.826996	-180.228516	949.502014
7016.665764	-269.372314	-179.293396	952.073608
7016.669100	-266.976013	-176.780243	961.307983
7016.672462	-262.241974	-174.500885	962.944458
7016.675763	-259.962585	-172.689072	965.574524
7016.679096	-255.988312	-171.870850	971.886597
7016.682421	-252.247803	-169.533035	973.523071
7016.685788	-248.857971	-168.714783	980.887207
7016.689087	-243.948547	-165.909409	983.751038
7016.692431	-240.266510	-162.987152	985.153748
7016.695756	-236.876678	-160.883118	989.361816
7016.698683	-233.194611	-159.597321	995.966125
7016.702363	-229.746338	-156.382828	998.011658
7016.705786	-225.479843	-154.746353	1000.349487
7016.709107	-220.336639	-151.531860	1004.382202
7016.712002	-216.187027	-150.012283	1005.960205
7016.715367	-212.037399	-147.206909	1009.057861
7016.718658	-208.296906	-144.401535	1016.129761
7016.722341	-203.329041	-141.362366	1017.298645
7016.725294	-198.653412	-139.667450	1020.162415
7016.728604	-193.977783	-135.926956	1022.792480
7016.731957	-189.828156	-133.647583	1027.585083
7016.735324	-185.970779	-131.368210	1033.078979
7016.738656	-180.944473	-127.861488	1034.306396
7016.741985	-175.567505	-125.815895	1036.585693
7016.745251	-170.307419	-122.718292	1042.021118
7016.748600	-165.807129	-120.205132	1040.501465
7016.751907	-160.605499	-117.633537	1042.547119
7016.755280	-155.345413	-114.185265	1049.209839
7016.758602	-151.137344	-111.847458	1051.313843
7016.761991	-145.935699	-108.399185	1052.015259
7016.765335	-140.675613	-105.652245	1054.411499
7016.768614	-134.538864	-101.970192	1058.385742
7016.771917	-129.571014	-98.931030	1063.295166
7016.775251	-123.668030	-95.424309	1061.658813
7016.778601	-119.518402	-92.852715	1066.802002
7016.781960	-113.323204	-89.579773	1068.438354
7016.785349	-107.654007	-85.956161	1065.925293
7016.788656	-102.452362	-83.676788	1071.010010
7016.791999	-96.315605	-80.053185	1072.237305
7016.795241	-91.347748	-76.897133	1074.575195
7016.798584	-85.678543	-73.624191	1075.393433
7016.801906	-79.600227	-69.474571	1077.789673
7016.805270	-74.106369	-66.435417	1076.094727
7016.808604	-67.911156	-62.753361	1080.945679
7016.812027	-62.300407	-59.480423	1079.543091
7016.815314	-57.215660	-56.324375	1078.724731
7016.818588	-51.137344	-52.934544	1083.634155
7016.821909	-44.416130	-48.901814	1079.952148
7016.825239	-38.746925	-45.921097	1084.218628
7016.828601	-33.253067	-42.589714	1081.530151
7016.831935	-26.824080	-38.381649	1081.471802
7016.835322	-21.271772	-34.582699	1080.478149
7016.838668	-14.959671	-30.725307	1082.698975
7016.841613	-9.173582	-27.919933	1084.569336
7016.845237	-3.095266	-24.237873	1080.945679
7016.848595	3.333724	-21.081825	1080.478149
7016.851914	8.827587	-17.399767	1081.997681
7016.855309	15.724138	-13.893045	1080.828735
7016.858595	21.568674	-9.860315	1082.056152
7016.861992	28.056107	-6.119813	1079.601440
7016.865313	33.959091	-3.548217	1079.192383
7016.868225	39.394508	0.718293	1078.432617
7016.871915	45.589714	4.809468	1078.491089
7016.875239	51.492691	8.666862	1074.808960
7016.878584	57.921684	12.290474	1076.679199
7016.881482	64.058449	15.504969	1074.282959
7016.884809	69.610756	19.303915	1070.016357
7016.888135	75.747513	22.459965	1068.789062
7016.891497	81.767387	26.726475	1066.977173
7016.894839	87.787262	29.882524	1068.438354
7016.898206	93.164230	33.272354	1063.002930
7016.901479	99.067215	36.545296	1064.230347
7016.904814	104.151962	40.052017	1060.723633
7016.908154	109.938049	43.617180	1059.613159
7016.911473	115.490364	46.773232	1056.106445
7016.914804	121.919342	50.396843	1050.612549
7016.918141	127.004097	53.377556	1049.677490
7016.921498	132.965515	56.942722	1045.761597
7016.924833	139.043839	60.332558	1050.261841
7016.928166	143.602570	63.605495	1043.306885
7016.931489	149.388672	66.761543	1037.812988
7016.934830	155.057861	70.560493	1041.845703
7016.938142	159.908829	73.658096	1036.527222
7016.941494	165.168915	77.047928	1027.409790
7016.944807	171.071899	79.853310	1028.169556
7016.948140	175.513733	83.476921	1021.039185
7016.951483	180.656937	86.282295	1020.162415
7016.954803	185.975449	89.730576	1014.843994
7016.958159	190.125076	92.711281	1012.798340
7016.961499	196.904739	95.808884	1008.181152
7016.964829	201.171249	98.672714	1004.966675
7016.968158	206.139114	100.484512	1000.466370
7016.971498	209.762711	103.815903	998.303955
7016.974801	215.782593	107.030396	994.738708
7016.978137	219.230865	110.011108	990.296875
7016.981480	224.549377	113.167160	985.095276
7016.984803	229.283478	115.037407	979.776733
7016.988136	234.134430	118.251900	976.737549
7016.991468	238.517822	120.881943	974.925781
7016.994803	243.193451	123.745766	971.419006
7016.998148	246.933960	126.551147	964.756287
7017.001519	251.083588	129.181183	961.132690
7017.004853	254.122726	131.518997	957.158447
7017.008131	258.038544	134.382812	950.028076
7017.011465	261.136169	136.194626	944.651062
7017.014826	265.402679	139.175323	944.534180
7017.018130	270.721222	141.513138	938.105164
7017.021467	273.701935	144.026306	931.208679
7017.024798	277.617767	145.896545	928.812378
7017.028127	280.189362	147.883682	924.604309
7017.031495	285.098755	150.513733	921.272888
7017.034826	288.430176	152.968445	916.538879
7017.038163	291.118652	154.780243	908.940918
7017.041465	295.735840	157.351837	906.427795
7017.044824	298.599640	159.163635	903.680847
7017.048131	301.580353	160.741669	895.381714
7017.051465	305.437744	162.670364	891.874939
7017.054793	307.541809	164.774399	886.848572
7017.058131	311.282288	166.703094	881.471680
7017.061456	314.847473	168.573334	880.010559
7017.064814	317.769745	169.683807	874.516663
7017.068150	319.756866	172.021622	869.431946
7017.071484	320.575104	173.658096	863.061401
7017.074428	325.133850	175.528351	859.437683
7017.077705	326.068970	176.872589	856.456970
7017.081066	329.692566	178.392166	850.495605
7017.084365	332.790192	180.496201	845.995300
7017.087712	334.134430	182.074219	841.378174
7017.091035	336.121582	183.827576	838.222107
7017.094363	339.978943	185.697830	836.176575
7017.097699	342.199890	186.632965	826.766846
7017.101030	344.303925	187.977203	823.961426
7017.104363	345.589691	189.789001	818.292175
7017.107701	348.862640	191.834595	814.317932
7017.111035	350.791351	192.652832	809.700745
7017.114366	352.661621	194.347748	807.421326
7017.117701	352.778503	194.873749	803.213379
