time (s)	det(V)
10397.408158	0.103946	
10397.409808	0.072759	
10397.411283	0.056094	
10397.412854	0.102738	
10397.414335	0.113586	
10397.415901	0.124483	
10397.417396	0.132858	
10397.418995	0.115334	
10397.420530	0.102307	
10397.422091	0.093755	
10397.423701	0.197786	
10397.425184	0.169092	
10397.426854	0.169721	
10397.428344	0.187469	
10397.429982	0.198177	
10397.431503	0.170961	
10397.433145	0.132862	
10397.434622	0.180722	
10397.436268	0.202012	
10397.437752	0.174039	
10397.439382	0.205669	
10397.440872	0.260724	
10397.442492	0.240442	
10397.444012	0.208385	
10397.445591	0.179393	
10397.447126	0.252756	
10397.448662	0.225396	
10397.450280	0.228582	
10397.451773	0.265063	
10397.453413	0.220502	
10397.454933	0.228494	
10397.456590	0.272677	
10397.458085	0.314619	
10397.459738	0.274965	
10397.461226	0.271996	
10397.462849	0.258521	
10397.464368	0.288681	
10397.466002	0.347321	
10397.467480	0.312565	
10397.469092	0.314583	
10397.470596	0.351124	
10397.472181	0.304734	
10397.473775	0.328066	
10397.475273	0.333005	
10397.476917	0.331905	
10397.478408	0.352764	
10397.480042	0.374726	
10397.481568	0.364510	
10397.483228	0.362842	
10397.484708	0.447771	
10397.486351	0.400793	
10397.487822	0.427570	
10397.489475	0.444098	
10397.490955	0.473307	
10397.492592	0.431823	
10397.494072	0.476018	
10397.495662	0.457411	
10397.497212	0.536999	
10397.498759	0.498988	
10397.500367	0.542981	
10397.501855	0.489066	
10397.503528	0.533212	
10397.505014	0.518263	
10397.506645	0.586511	
10397.508172	0.584283	
10397.509824	0.566434	
10397.511305	0.564955	
10397.512955	0.578084	
10397.514437	0.530130	
10397.516073	0.616079	
10397.517558	0.638202	
10397.519176	0.663830	
10397.520688	0.656265	
10397.522265	0.683320	
10397.523797	0.687287	
10397.525336	0.644216	
10397.526943	0.747124	
10397.528432	0.711256	
10397.530076	0.754818	
10397.531590	0.771975	
10397.533241	0.703755	
10397.534735	0.790835	
10397.536372	0.762420	
10397.537862	0.811158	
10397.539514	0.828460	
10397.540994	0.846092	
10397.542634	0.799585	
10397.544109	0.864900	
10397.545721	0.904748	
10397.547229	0.923170	
10397.548802	0.909860	
10397.550393	0.964661	
10397.551893	0.959477	
10397.553550	0.994378	
10397.555045	0.995800	
10397.556684	0.977882	
10397.558200	1.012522	
10397.559856	1.012889	
10397.561332	1.068592	
10397.562987	1.073700	
10397.564460	1.082099	
10397.566092	1.112751	
10397.567567	1.107300	
10397.569210	1.164212	
10397.570716	1.188370	
10397.572298	1.205700	
10397.573848	1.253859	
10397.575394	1.287910	
10397.576989	1.232327	
10397.578485	1.300837	
10397.580144	1.319085	
10397.581631	1.351634	
10397.583299	1.404369	
10397.584790	1.397899	
10397.586431	1.446678	
10397.587908	1.448447	
10397.589538	1.460250	
10397.591022	1.554871	
10397.592654	1.514052	
10397.594151	1.554331	
10397.595766	1.531982	
10397.597286	1.539579	
10397.598849	1.571234	
10397.600397	1.573325	
10397.601901	1.573171	
10397.603565	1.573316	
10397.605053	1.573860	
10397.606677	1.573820	
10397.608200	1.573913	
10397.609836	1.573884	
10397.611327	1.574050	
10397.612987	1.572688	
10397.614474	1.573997	
10397.616117	1.573752	
10397.617599	1.574142	
10397.619247	1.573055	
10397.620729	1.574114	
10397.622333	1.574001	
10397.623853	1.574066	
10397.625402	1.574078	
10397.626991	1.574166	
10397.628599	1.573437	
10397.630206	1.574170	
10397.631782	1.574046	
10397.633404	1.574098	
10397.634948	1.574235	
10397.636612	1.573816	
10397.638096	1.574279	
10397.639799	1.573594	
10397.641275	1.574239	
10397.642998	1.573707	
10397.644480	1.574299	
10397.646195	1.573651	
10397.647690	1.574231	
10397.649409	1.573602	
10397.650897	1.574235	
10397.652610	1.574041	
10397.654085	1.574215	
10397.655779	1.574110	
10397.657269	1.574199	
10397.658926	1.573997	
10397.660448	1.574162	
10397.662064	1.573969	
10397.663626	1.574231	
10397.665218	1.574190	
10397.666821	1.574179	
10397.668382	1.574179	
10397.670005	1.574162	
10397.671546	1.574211	
10397.673213	1.574046	
10397.674695	1.574203	
10397.676399	1.573969	
10397.677881	1.574239	
10397.679615	1.573949	
10397.681090	1.574287	
10397.682804	1.574118	
10397.684286	1.574130	
10397.685979	1.574046	
10397.687459	1.574215	
10397.689140	1.574166	
10397.690636	1.574138	
10397.692284	1.574154	
10397.693810	1.574199	
10397.695437	1.573772	
10397.697001	1.574199	
10397.698603	1.573977	
10397.700193	1.574154	
10397.701768	1.574179	
10397.703383	1.574114	
10397.704940	1.574287	
10397.706604	1.573981	
10397.708093	1.574348	
10397.709808	1.574154	
10397.711281	1.574307	
10397.713018	1.573868	
10397.714490	1.574271	
10397.716221	1.573868	
10397.717696	1.574130	
10397.719399	1.574126	
10397.720892	1.574311	
10397.722580	1.574279	
10397.724075	1.574162	
10397.725758	1.574259	
10397.727266	1.574215	
10397.728926	1.574223	
10397.730443	1.574219	
10397.732069	1.574009	
10397.733626	1.574215	
10397.735240	1.574271	
10397.736835	1.574134	
10397.738394	1.574307	
10397.740014	1.574150	
10397.741548	1.574299	
10397.743211	1.574154	
10397.744687	1.574223	
10397.746405	1.574211	
10397.747881	1.574251	
10397.749565	1.574219	
10397.751044	1.574247	
10397.752759	1.574029	
10397.754244	1.574178	
10397.755954	1.574005	
10397.757449	1.574183	
10397.759152	1.574070	
10397.760643	1.574227	
10397.762313	1.574166	
10397.763824	1.574174	
10397.765475	1.574158	
10397.767018	1.574114	
10397.768642	1.574295	
10397.770230	1.574130	
10397.771806	1.574207	
10397.773423	1.574142	
10397.774981	1.574283	
10397.776604	1.574235	
10397.778104	1.574243	
10397.779815	1.574074	
10397.781284	1.574211	
10397.783000	1.573373	
10397.784474	1.574215	
10397.786180	1.574207	
10397.787670	1.574368	
10397.789373	1.573864	
10397.790860	1.574154	
10397.792561	1.573808	
10397.794043	1.574207	
10397.795710	1.574126	
10397.797210	1.574122	
10397.798870	1.574179	
10397.800399	1.574154	
10397.802019	1.573872	
10397.803597	1.574239	
10397.805185	1.574215	
10397.806798	1.574191	
10397.808355	1.573917	
10397.809984	1.574098	
10397.811499	1.574275	
10397.813183	1.574215	
10397.814667	1.574267	
10397.816376	1.573602	
10397.817862	1.574279	
10397.819595	1.573413	
10397.821073	1.574215	
10397.822804	1.573848	
10397.824294	1.574215	
10397.825989	1.573776	
10397.827474	1.574150	
10397.829169	1.573091	
10397.830652	1.574118	
10397.832314	1.573707	
10397.833838	1.574013	
10397.835471	1.569981	
10397.837023	1.573627	
10397.838628	1.566932	
10397.840203	1.564950	
10397.841788	1.513584	
10397.843398	1.422440	
10397.844954	1.278093	
10397.846590	1.328673	
10397.848206	1.196048	
10397.849870	1.133646	
10397.851451	1.091074	
10397.853120	0.998805	
10397.854701	0.928274	
10397.856392	0.872163	
10397.857972	0.758315	
10397.859652	0.719482	
10397.861214	0.624409	
10397.862906	0.511137	
10397.864460	0.470673	
10397.866182	0.357203	
10397.867709	0.293467	
10397.869443	0.218882	
10397.870934	0.167235	
10397.872717	0.066072	
10397.874201	0.029414	
10397.875981	-0.057336	
10397.877457	-0.127388	
10397.879232	-0.226968	
10397.880712	-0.321215	
10397.882516	-0.378159	
10397.883992	-0.456256	
10397.885750	-0.525938	
10397.887247	-0.640479	
10397.888977	-0.701968	
10397.890501	-0.767118	
10397.892254	-0.789825	
10397.893769	-0.861686	
10397.895470	-0.970673	
10397.897014	-1.089315	
10397.898718	-1.108921	
10397.900266	-1.139435	
10397.901941	-1.210321	
10397.903517	-1.334849	
10397.905179	-1.384594	
10397.906775	-1.387571	
10397.908435	-1.487675	
10397.910021	-1.564822	
10397.911651	-1.624791	
10397.913256	-1.633883	
10397.914867	-1.678787	
10397.916534	-1.678948	
10397.918113	-1.679270	
10397.919774	-1.679065	
10397.921372	-1.679226	
10397.923024	-1.678573	
10397.924598	-1.679238	
10397.926270	-1.678775	
10397.927822	-1.679290	
10397.929549	-1.679222	
10397.931090	-1.679286	
10397.932810	-1.679117	
10397.934320	-1.679238	
10397.936062	-1.679121	
10397.937541	-1.679258	
10397.939321	-1.679024	
10397.940809	-1.679298	
10397.942595	-1.678436	
10397.944071	-1.679298	
10397.945869	-1.679230	
10397.947346	-1.679278	
10397.949097	-1.679246	
10397.950595	-1.679282	
10397.952343	-1.679246	
10397.953859	-1.679363	
10397.955614	-1.679262	
10397.957131	-1.679339	
10397.958823	-1.678448	
10397.960362	-1.679383	
10397.962058	-1.679105	
10397.963600	-1.679339	
10397.965295	-1.679085	
10397.966868	-1.679367	
10397.968531	-1.678944	
10397.970112	-1.679314	
10397.971778	-1.679226	
10397.973362	-1.679387	
10397.974997	-1.678920	
10397.976606	-1.679311	
10397.978251	-1.679230	
10397.979885	-1.679290	
10397.981485	-1.679206	
10397.983156	-1.679210	
10397.984732	-1.679294	
10397.986399	-1.678634	
10397.987983	-1.679290	
10397.989650	-1.679351	
10397.991199	-1.679319	
10397.992924	-1.679153	
10397.994468	-1.679290	
10397.996186	-1.679242	
10397.997727	-1.679323	
10397.999456	-1.679355	
10398.000960	-1.679314	
10398.002688	-1.679298	
10398.004177	-1.679379	
10398.005956	-1.679004	
10398.007433	-1.679347	
10398.009205	-1.678497	
10398.010681	-1.679278	
10398.012457	-1.679186	
10398.013947	-1.679439	
10398.015702	-1.679359	
10398.017204	-1.679359	
10398.018945	-1.679242	
10398.020478	-1.679451	
10398.022213	-1.679174	
10398.023743	-1.679323	
10398.025461	-1.678485	
10398.027005	-1.679355	
10398.028697	-1.678960	
10398.030246	-1.679322	
10398.031945	-1.679186	
10398.033527	-1.679399	
10398.035203	-1.678992	
10398.036777	-1.679395	
10398.038433	-1.679218	
10398.040022	-1.679443	
10398.041661	-1.679081	
10398.043264	-1.679431	
10398.044871	-1.679315	
10398.046538	-1.679399	
10398.048115	-1.679250	
10398.049787	-1.678912	
10398.051386	-1.679254	
10398.053037	-1.679250	
10398.054622	-1.679278	
10398.056302	-1.679323	
10398.057853	-1.679266	
10398.059555	-1.679085	
10398.061106	-1.679306	
10398.062829	-1.679286	
10398.064361	-1.679250	
10398.066099	-1.679323	
10398.067601	-1.679206	
10398.069353	-1.679290	
10398.070843	-1.679250	
10398.072613	-1.679230	
10398.074095	-1.679298	
10398.075895	-1.678988	
10398.077374	-1.679246	
10398.079147	-1.679343	
10398.080629	-1.679347	
10398.082383	-1.679061	
10398.083890	-1.679323	
10398.085639	-1.679194	
10398.087153	-1.679323	
10398.088876	-1.679045	
10398.090404	-1.679339	
10398.092112	-1.678279	
10398.093651	-1.679371	
10398.095330	-1.679117	
10398.096885	-1.679339	
10398.098555	-1.679069	
10398.100137	-1.679367	
10398.101811	-1.679024	
10398.103394	-1.679331	
10398.105032	-1.679109	
10398.106619	-1.679274	
10398.108245	-1.679226	
10398.109873	-1.678912	
10398.111479	-1.679198	
10398.113143	-1.679238	
10398.114724	-1.679327	
10398.116387	-1.679250	
10398.117979	-1.679274	
10398.119653	-1.679113	
10398.121206	-1.679234	
10398.122926	-1.678920	
10398.124462	-1.679214	
10398.126159	-1.678924	
10398.127679	-1.679270	
10398.129410	-1.679000	
10398.130903	-1.679262	
10398.132645	-1.679057	
10398.134137	-1.679089	
10398.135915	-1.679020	
10398.137393	-1.678009	
10398.139170	-1.676821	
10398.140644	-1.679025	
10398.142408	-1.678142	
10398.143912	-1.678908	
10398.145634	-1.678936	
10398.147146	-1.677679	
10398.148862	-1.676152	
10398.150391	-1.637271	
10398.152130	-1.638065	
10398.153666	-1.564391	
10398.155366	-1.591787	
10398.156916	-1.530484	
10398.158587	-1.512002	
10398.160165	-1.508776	
10398.161827	-1.462643	
10398.163424	-1.413421	
10398.165053	-1.445579	
10398.166665	-1.402799	
10398.168308	-1.364723	
10398.169896	-1.314993	
10398.171519	-1.289373	
10398.173196	-1.249553	
10398.174784	-1.275145	
10398.176457	-1.253751	
10398.178048	-1.251015	
10398.179733	-1.228042	
10398.181310	-1.211651	
10398.182983	-1.144410	
10398.184553	-1.096948	
10398.186254	-1.099430	
10398.187798	-1.105444	
10398.189502	-1.068964	
10398.191030	-1.074136	
10398.192759	-1.022670	
10398.194245	-1.068883	
10398.196016	-0.974536	
10398.197499	-0.999096	
10398.199283	-0.942092	
10398.200776	-0.935103	
10398.202559	-0.890815	
10398.204034	-0.883415	
10398.205816	-0.848715	
10398.207298	-0.822580	
10398.209046	-0.864776	
10398.210550	-0.841416	
10398.212313	-0.818797	
10398.213836	-0.774421	
10398.215562	-0.783666	
10398.217088	-0.798776	
10398.218802	-0.786663	
10398.220342	-0.727140	
10398.222040	-0.708457	
10398.223589	-0.671969	
10398.225288	-0.672609	
10398.226850	-0.665104	
10398.228488	-0.689798	
10398.230073	-0.653531	
10398.231722	-0.645132	
10398.233308	-0.607979	
10398.234941	-0.631843	
10398.236552	-0.573939	
10398.238164	-0.612700	
10398.239827	-0.540561	
10398.241408	-0.588554	
10398.243081	-0.576151	
10398.244660	-0.580876	
10398.246343	-0.530446	
10398.247915	-0.522856	
10398.249596	-0.514397	
10398.251154	-0.529475	
10398.252864	-0.481191	
10398.254413	-0.496398	
10398.256136	-0.441770	
10398.257643	-0.473513	
10398.259403	-0.459446	
10398.260895	-0.481961	
10398.262661	-0.423510	
10398.264149	-0.428843	
10398.265935	-0.429069	
10398.267413	-0.395827	
10398.269181	-0.396891	
10398.270655	-0.423989	
10398.272412	-0.385297	
10398.273906	-0.365421	
10398.275638	-0.395731	
10398.277151	-0.361736	
10398.278891	-0.334363	
10398.280425	-0.375299	
10398.282117	-0.374977	
10398.283647	-0.304372	
10398.285344	-0.340466	
10398.286889	-0.389124	
10398.288579	-0.299446	
10398.290147	-0.286636	
10398.291805	-0.312783	
10398.293394	-0.276686	
10398.295035	-0.291534	
10398.296647	-0.297351	
10398.298289	-0.294447	
10398.299889	-0.236636	
10398.301515	-0.269612	
10398.303202	-0.259964	
10398.304786	-0.258695	
10398.306469	-0.186105	
10398.308072	-0.245740	
10398.309752	-0.245430	
10398.311343	-0.215943	
10398.312991	-0.244100	
10398.314565	-0.251686	
10398.316278	-0.195036	
10398.317805	-0.246812	
10398.319517	-0.167405	
10398.321054	-0.218996	
10398.322760	-0.176183	
10398.324257	-0.183221	
10398.326017	-0.110586	
10398.327502	-0.197831	
10398.329285	-0.191813	
10398.330773	-0.178862	
10398.332551	-0.181497	
10398.334031	-0.174189	
10398.335802	-0.151711	
10398.337281	-0.154056	
10398.339027	-0.125595	
10398.340524	-0.123299	
10398.342269	-0.121748	
10398.343792	-0.157911	
10398.345546	-0.125519	
10398.347068	-0.067294	
10398.348784	-0.101522	
10398.350321	-0.121901	
10398.352016	-0.095794	
10398.353566	-0.038060	
10398.355248	-0.086783	
10398.356815	-0.069904	
10398.358478	-0.082508	
10398.360072	-0.104656	
10398.361728	-0.077385	
10398.363327	-0.054931	
10398.364980	-0.092454	
10398.366592	-0.022056	
10398.368224	-0.089397	
10398.369859	-0.043784	
10398.371451	-0.030048	
10398.373099	-0.002470	
10398.374690	-0.057638	
10398.376356	-0.064220	
10398.377934	-0.046391	
10398.379607	-0.024013	
10398.381155	-0.041158	
10398.382856	-0.059475	
10398.384401	-0.048582	
10398.386115	-0.007662	
10398.387635	-0.021294	
10398.389382	0.016894	
10398.390868	-0.008001	
10398.392650	0.007661	
10398.394137	-0.045960	
10398.395910	0.021321	
10398.397387	0.009659	
10398.399154	-0.008126	
10398.400630	0.002566	
10398.402377	0.036355	
10398.403882	0.024270	
10398.405599	0.000628	
10398.407113	0.076719	
10398.408836	0.064163	
10398.410368	0.045681	
10398.412088	0.043272	
10398.413624	0.056126	
10398.415321	0.026542	
10398.416880	0.043872	
10398.418568	0.058527	
10398.420132	0.081368	
10398.421804	0.039916	
10398.423401	0.117921	
10398.425056	0.071329	
10398.426645	0.072115	
10398.428290	0.081102	
10398.429899	0.122750	
10398.431546	0.075865	
10398.433174	0.129321	
10398.434771	0.133200	
10398.436432	0.121067	
10398.438011	0.138779	
10398.439698	0.157463	
10398.441274	0.141575	
10398.442936	0.124660	
10398.444492	0.134545	
10398.446214	0.155066	
10398.447766	0.127403	
10398.449487	0.153023	
10398.451024	0.157712	
10398.452767	0.196424	
10398.454282	0.190910	
10398.456005	0.190930	
10398.457498	0.203345	
10398.459278	0.180629	
10398.460763	0.148681	
10398.462551	0.134002	
10398.464029	0.157080	
10398.465820	0.190479	
10398.467294	0.174402	
10398.469061	0.187187	
10398.470553	0.228913	
10398.472289	0.252108	
10398.473803	0.229976	
10398.475547	0.288649	
10398.477067	0.286288	
10398.478776	0.212538	
10398.480309	0.260720	
10398.481997	0.231483	
10398.483548	0.244490	
10398.485216	0.265937	
10398.486786	0.251886	
10398.488441	0.296278	
10398.490027	0.318003	
10398.491660	0.320416	
10398.493272	0.347482	
10398.494912	0.304972	
10398.496535	0.291888	
10398.498154	0.322551	
10398.499829	0.299614	
10398.501416	0.344602	
10398.503081	0.361300	
10398.504678	0.344614	
10398.506343	0.463284	
10398.507934	0.367221	
10398.509634	0.387564	
10398.511221	0.392185	
10398.512914	0.384708	
10398.514452	0.412528	
10398.516153	0.414574	
10398.517712	0.449967	
10398.519428	0.455699	
10398.520963	0.447719	
10398.522675	0.475812	
10398.524166	0.486310	
10398.525933	0.523560	
10398.527415	0.481247	
10398.529198	0.500450	
10398.530678	0.494887	
10398.532440	0.460602	
10398.533924	0.534405	
10398.535671	0.572194	
10398.537179	0.531182	
10398.538928	0.576972	
10398.540445	0.623362	
10398.542158	0.604993	
10398.543686	0.602084	
10398.545404	0.607076	
10398.546944	0.632240	
10398.548622	0.611809	
10398.550182	0.654726	
10398.551862	0.659931	
10398.553448	0.692597	
10398.555122	0.695558	
10398.556700	0.777727	
10398.558354	0.720025	
10398.559949	0.764506	
10398.561584	0.767306	
10398.563206	0.802517	
10398.564825	0.767834	
10398.566497	0.825551	
10398.568111	0.820786	
10398.569758	0.882322	
10398.571361	0.872151	
10398.573038	0.884018	
10398.574622	0.910899	
10398.576319	0.946667	
10398.577889	0.942240	
10398.579591	0.934119	
10398.581132	0.954381	
10398.582826	0.964226	
10398.584375	1.038859	
10398.586093	1.005823	
10398.587622	1.040196	
10398.589357	1.121468	
10398.590837	1.074046	
10398.592633	1.120066	
10398.594118	1.115683	
10398.595899	1.147966	
10398.597383	1.170452	
10398.599141	1.181127	
10398.600624	1.239006	
10398.602411	1.227272	
10398.603891	1.272945	
10398.605662	1.297421	
10398.607161	1.362011	
10398.608884	1.373411	
10398.610399	1.331049	
10398.612105	1.395539	
10398.613645	1.431089	
10398.615370	1.412139	
10398.616926	1.432853	
10398.618642	1.488327	
10398.620187	1.533150	
10398.621869	1.542911	
10398.623441	1.561320	
10398.625118	1.573224	
10398.626696	1.568781	
10398.628324	1.573502	
10398.629938	1.572813	
10398.631568	1.574271	
10398.633204	1.573151	
10398.634833	1.574223	
10398.636474	1.572648	
10398.638066	1.574283	
10398.639731	1.573671	
10398.641313	1.574235	
10398.642998	1.573321	
10398.644562	1.574203	
10398.646248	1.573876	
10398.647810	1.574243	
10398.649490	1.573711	
10398.651047	1.574187	
10398.652745	1.573812	
10398.654250	1.574199	
10398.656021	1.573179	
10398.657500	1.574191	
10398.659282	1.573328	
10398.660764	1.574166	
10398.662546	1.573993	
10398.664036	1.574275	
10398.665812	1.572817	
10398.667296	1.574223	
10398.669075	1.573776	
10398.670566	1.574183	
10398.672331	1.574086	
10398.673832	1.574199	
10398.675551	1.574018	
10398.677071	1.574275	
10398.678800	1.574013	
10398.680333	1.574183	
10398.682062	1.574207	
10398.683609	1.574190	
10398.685304	1.573905	
10398.686854	1.574211	
10398.688558	1.574191	
10398.690123	1.574170	
10398.691783	1.574203	
10398.693375	1.574190	
10398.695043	1.574062	
10398.696623	1.574158	
10398.698245	1.574199	
10398.699858	1.574162	
10398.701486	1.574311	
10398.703154	1.574078	
10398.704747	1.574283	
10398.706400	1.574191	
10398.707973	1.574364	
10398.709669	1.574219	
10398.711245	1.574372	
10398.712925	1.574295	
10398.714491	1.574340	
10398.716210	1.574207	
10398.717737	1.574203	
10398.719461	1.574243	
10398.720998	1.574291	
10398.722695	1.574215	
10398.724199	1.574372	
10398.725961	1.574001	
10398.727440	1.574243	
10398.729217	1.574179	
10398.730708	1.574235	
10398.732496	1.574235	
10398.733973	1.574235	
10398.735757	1.574315	
10398.737239	1.574207	
10398.738991	1.574130	
10398.740489	1.574146	
10398.742230	1.574082	
10398.743751	1.574291	
10398.745479	1.574360	
10398.747003	1.574223	
10398.748706	1.574283	
10398.750251	1.574183	
10398.751938	1.574303	
10398.753484	1.574207	
10398.755170	1.574227	
10398.756750	1.574183	
10398.758413	1.574311	
10398.760011	1.574211	
10398.761663	1.574287	
10398.763260	1.574203	
10398.764900	1.574372	
10398.766519	1.574166	
10398.768141	1.574360	
10398.769816	1.574183	
10398.771402	1.574275	
10398.773067	1.574098	
10398.774673	1.574291	
10398.776337	1.574021	
10398.777922	1.574360	
10398.779599	1.573985	
10398.781172	1.574336	
10398.782862	1.573981	
10398.784413	1.574295	
10398.786122	1.574150	
10398.787670	1.574311	
10398.789399	1.574219	
10398.790906	1.574328	
10398.792663	1.574231	
10398.794168	1.574299	
10398.795945	1.574154	
10398.797425	1.574231	
10398.799208	1.574251	
10398.800688	1.574235	
10398.802458	1.574050	
10398.803936	1.574243	
10398.805707	1.574086	
10398.807207	1.574219	
10398.808955	1.574086	
10398.810460	1.574235	
10398.812205	1.574332	
10398.813725	1.574247	
10398.815445	1.574166	
10398.816974	1.574082	
10398.818671	1.574255	
10398.820213	1.574166	
10398.821913	1.573784	
10398.823486	1.574118	
10398.825159	1.573933	
10398.826727	1.574170	
10398.828387	1.573965	
10398.829971	1.574158	
10398.831628	1.574114	
10398.833235	1.574235	
10398.834846	1.574352	
10398.836462	1.574049	
10398.838067	1.574344	
10398.839746	1.574098	
10398.841342	1.574215	
10398.843005	1.573485	
10398.844598	1.574255	
10398.846277	1.573667	
10398.847823	1.574283	
10398.849524	1.573925	
10398.851069	1.574303	
10398.852764	1.574038	
10398.854302	1.574215	
10398.856022	1.573566	
10398.857531	1.574130	
10398.859305	1.573276	
10398.860782	1.574154	
10398.862562	1.573312	
10398.864046	1.574114	
10398.865816	1.567161	
10398.867301	1.563894	
10398.869085	1.478474	
10398.870572	1.416059	
10398.872326	1.322380	
10398.873830	1.309860	
10398.875595	1.185639	
10398.877107	1.089274	
10398.878813	1.042924	
10398.880336	0.997178	
10398.882044	0.855703	
10398.883585	0.810558	
10398.885272	0.754379	
10398.886829	0.738266	
10398.888511	0.637433	
10398.890081	0.569250	
10398.891742	0.486254	
10398.893337	0.346665	
10398.894986	0.325532	
10398.896561	0.269877	
10398.898187	0.200755	
10398.899811	0.095426	
10398.901436	0.044774	
10398.903103	0.004262	
10398.904702	-0.089743	
10398.906349	-0.154342	
10398.907953	-0.269902	
10398.909646	-0.355778	
10398.911216	-0.416162	
10398.912900	-0.486468	
10398.914451	-0.568054	
10398.916167	-0.635247	
10398.917714	-0.714234	
10398.919395	-0.772644	
10398.920911	-0.885014	
10398.922668	-0.947167	
10398.924168	-1.001409	
10398.925948	-1.071598	
10398.927436	-1.152487	
10398.929214	-1.288487	
10398.930697	-1.310437	
10398.932463	-1.380788	
10398.933937	-1.412648	
10398.935688	-1.500816	
10398.937194	-1.554690	
10398.938961	-1.611546	
10398.940469	-1.661103	
10398.942192	-1.676499	
10398.943709	-1.678626	
10398.945430	-1.678932	
10398.946960	-1.678996	
10398.948669	-1.679061	
10398.950205	-1.679282	
10398.951899	-1.679037	
10398.953457	-1.679230	
10398.955138	-1.679073	
10398.956715	-1.679294	
10398.958372	-1.679141	
10398.959955	-1.679407	
10398.961601	-1.679093	
10398.963209	-1.679198	
10398.964809	-1.679206	
10398.966458	-1.679234	
10398.968048	-1.679270	
10398.969704	-1.679182	
10398.971289	-1.679307	
10398.972955	-1.678730	
10398.974537	-1.679222	
10398.976228	-1.678751	
10398.977788	-1.679323	
10398.979495	-1.679262	
10398.981027	-1.679266	
10398.982744	-1.679307	
10398.984268	-1.679323	
10398.985988	-1.679198	
10398.987492	-1.679367	
10398.989276	-1.679238	
10398.990754	-1.679351	
10398.992529	-1.678952	
10398.994012	-1.679351	
10398.995784	-1.679274	
10398.997266	-1.679250	
10398.999024	-1.679137	
10399.000516	-1.679310	
10399.002267	-1.679298	
10399.003784	-1.679359	
10399.005519	-1.679307	
10399.007043	-1.679335	
10399.008767	-1.679250	
10399.010293	-1.679339	
10399.012006	-1.679194	
10399.013545	-1.679415	
10399.015237	-1.679182	
10399.016799	-1.679407	
10399.018460	-1.679214	
10399.020039	-1.679399	
10399.021694	-1.679210	
10399.023291	-1.679464	
10399.024921	-1.679210	
10399.026523	-1.679323	
10399.028136	-1.679250	
10399.029793	-1.679101	
10399.031373	-1.679238	
10399.033048	-1.679387	
10399.034641	-1.679323	
10399.036288	-1.679355	
10399.037876	-1.679254	
10399.039558	-1.678561	
10399.041116	-1.679310	
10399.042820	-1.678916	
10399.044362	-1.679274	
10399.046064	-1.679311	
10399.047581	-1.679359	
10399.049332	-1.679125	
10399.050822	-1.679246	
10399.052604	-1.679290	
10399.054092	-1.679286	
10399.055883	-1.679222	
10399.057359	-1.679347	
10399.059128	-1.678730	
10399.060608	-1.679307	
10399.062390	-1.679242	
10399.063870	-1.679307	
10399.065640	-1.679226	
10399.067143	-1.679399	
10399.068923	-1.679266	
10399.070432	-1.679359	
10399.072174	-1.679161	
10399.073694	-1.679351	
10399.075424	-1.679363	
10399.076956	-1.679331	
10399.078646	-1.679266	
10399.080189	-1.679411	
10399.081890	-1.679371	
10399.083471	-1.679367	
10399.084963	-1.679419	
10399.086536	-1.679355	
10399.088064	-1.679456	
10399.089647	-1.679327	
10399.091155	-1.679286	
10399.092686	-1.679363	
10399.094225	-1.679419	
10399.095776	-1.679423	
10399.097310	-1.679371	
10399.098797	-1.679323	
10399.100370	-1.679411	
10399.101893	-1.679375	
10399.103473	-1.679359	
10399.104961	-1.679423	
10399.106528	-1.679403	
10399.108043	-1.679302	
10399.109627	-1.679323	
10399.111100	-1.679387	
10399.112671	-1.679359	
10399.114174	-1.679371	
10399.115723	-1.679367	
10399.117265	-1.679387	
10399.118751	-1.679351	
10399.120337	-1.679242	
10399.121856	-1.679427	
10399.123469	-1.679069	
10399.124962	-1.679307	
10399.126606	-1.679262	
10399.128112	-1.679335	
10399.129705	-1.679274	
10399.131179	-1.679339	
10399.132751	-1.679323	
10399.134234	-1.679403	
10399.135792	-1.679327	
10399.137305	-1.679262	
10399.138809	-1.679238	
10399.140403	-1.678823	
10399.141900	-1.679286	
10399.143506	-1.679222	
10399.144986	-1.679375	
10399.146639	-1.679294	
10399.148133	-1.679218	
10399.149792	-1.678980	
10399.151310	-1.679322	
10399.152952	-1.679165	
10399.154422	-1.679254	
10399.155999	-1.679049	
10399.157487	-1.679226	
10399.159052	-1.679299	
10399.160553	-1.679286	
10399.162132	-1.679274	
10399.163672	-1.679129	
10399.165197	-1.679077	
10399.166808	-1.679008	
10399.168297	-1.678815	
10399.169947	-1.678102	
10399.171454	-1.678609	
10399.173092	-1.676889	
10399.174567	-1.678303	
10399.176210	-1.678142	
10399.177683	-1.661227	
10399.179325	-1.589362	
10399.180806	-1.626318	
10399.182437	-1.632292	
10399.183937	-1.570288	
10399.185520	-1.530972	
10399.187061	-1.450554	
10399.188620	-1.471848	
10399.190204	-1.428052	
10399.191689	-1.442465	
10399.193356	-1.384889	
10399.194849	-1.390198	
10399.196481	-1.370737	
10399.198010	-1.346462	
10399.199642	-1.333938	
10399.201132	-1.308556	
10399.202780	-1.283866	
10399.204273	-1.266347	
10399.205928	-1.220271	
10399.207405	-1.176685	
10399.209030	-1.233053	
10399.210523	-1.096034	
10399.212125	-1.106403	
