time (s)	det(V)
4353.090755	-0.812294	
4353.092288	-0.814945	
4353.093999	-0.893715	
4353.095485	-0.856219	
4353.097248	-0.767435	
4353.098731	-0.717093	
4353.100492	-0.788556	
4353.101982	-0.779452	
4353.103775	-0.811441	
4353.105255	-0.737521	
4353.107036	-0.786203	
4353.108525	-0.672613	
4353.110266	-0.689096	
4353.111769	-0.702233	
4353.113511	-0.705359	
4353.115038	-0.726435	
4353.116764	-0.704541	
4353.118300	-0.637767	
4353.120013	-0.674208	
4353.121561	-0.593895	
4353.123244	-0.613787	
4353.124799	-0.524507	
4353.126474	-0.616744	
4353.128063	-0.523818	
4353.129704	-0.632341	
4353.131302	-0.568182	
4353.132953	-0.615833	
4353.134557	-0.553588	
4353.136177	-0.559509	
4353.137779	-0.476429	
4353.139377	-0.503439	
4353.141058	-0.413297	
4353.142628	-0.514138	
4353.144305	-0.434922	
4353.145877	-0.504180	
4353.147550	-0.475744	
4353.149112	-0.399758	
4353.150822	-0.505647	
4353.152369	-0.446849	
4353.154074	-0.390143	
4353.155585	-0.408697	
4353.157338	-0.348079	
4353.158822	-0.386868	
4353.160593	-0.404625	
4353.162075	-0.347028	
4353.163855	-0.338753	
4353.165349	-0.387609	
4353.167136	-0.332389	
4353.168615	-0.309975	
4353.170388	-0.367064	
4353.171870	-0.253595	
4353.173638	-0.246775	
4353.175138	-0.212760	
4353.176876	-0.329758	
4353.178388	-0.217231	
4353.180103	-0.264520	
4353.181641	-0.194209	
4353.183342	-0.256411	
4353.184886	-0.128004	
4353.186556	-0.197734	
4353.188116	-0.172521	
4353.189785	-0.227966	
4353.191356	-0.052437	
4353.192996	-0.150361	
4353.194595	-0.173987	
4353.196216	-0.153382	
4353.197827	-0.109026	
4353.199438	-0.110307	
4353.201093	0.034418	
4353.202700	-0.117647	
4353.204370	-0.011944	
4353.205948	-0.076707	
4353.207636	0.089872	
4353.209220	-0.089312	
4353.210917	-0.052042	
4353.212495	0.020198	
4353.214175	0.067434	
4353.215735	0.044956	
4353.217443	0.049125	
4353.218992	0.040034	
4353.220713	0.182350	
4353.222226	0.063128	
4353.223980	0.140025	
4353.225459	0.095334	
4353.227239	0.075559	
4353.228722	0.101711	
4353.230480	0.115947	
4353.231965	0.173230	
4353.233758	0.139158	
4353.235237	0.147267	
4353.236997	0.178350	
4353.238491	0.173307	
4353.240233	0.157814	
4353.241744	0.277507	
4353.243469	0.175413	
4353.245000	0.157850	
4353.246736	0.262961	
4353.248264	0.296150	
4353.249968	0.225449	
4353.251515	0.341763	
4353.253194	0.270248	
4353.254760	0.264911	
4353.256444	0.328723	
4353.258033	0.441460	
4353.259684	0.350065	
4353.261289	0.491512	
4353.262944	0.366190	
4353.264549	0.344470	
4353.266164	0.359910	
4353.267786	0.380729	
4353.269385	0.366638	
4353.271048	0.438680	
4353.272631	0.442052	
4353.274309	0.485880	
4353.275898	0.407670	
4353.277568	0.531118	
4353.279137	0.443051	
4353.280842	0.546837	
4353.282393	0.504950	
4353.284101	0.538204	
4353.285650	0.571446	
4353.287352	0.578708	
4353.288861	0.519404	
4353.290601	0.624615	
4353.292081	0.555707	
4353.293877	0.578584	
4353.295370	0.666131	
4353.297153	0.633015	
4353.298633	0.597597	
4353.300414	0.610839	
4353.301897	0.645591	
4353.303668	0.615302	
4353.305166	0.670196	
4353.306907	0.650610	
4353.308421	0.762195	
4353.310161	0.671437	
4353.311672	0.763584	
4353.313389	0.714185	
4353.314927	0.748418	
4353.316615	0.730081	
4353.318167	0.706358	
4353.319832	0.747878	
4353.321394	0.842008	
4353.323064	0.781764	
4353.324654	0.789313	
4353.326300	0.796367	
4353.327893	0.925918	
4353.329525	0.800915	
4353.331137	0.951413	
4353.332763	0.840388	
4353.334429	0.949064	
4353.336008	0.861472	
4353.337681	0.867483	
4353.339247	0.862145	
4353.340931	0.974555	
4353.342505	0.876760	
4353.344177	0.842290	
4353.345735	0.919940	
4353.347464	0.962708	
4353.348996	0.952766	
4353.350703	0.962515	
4353.352206	1.070269	
4353.353981	0.978564	
4353.355473	0.972159	
4353.357222	1.015616	
4353.358708	0.964501	
4353.360501	0.888764	
4353.361980	0.986636	
4353.363763	0.974060	
4353.365239	1.044447	
4353.367011	1.099989	
4353.368499	1.243905	
4353.370262	1.033417	
4353.371766	1.146690	
4353.373496	1.126000	
4353.375022	1.205716	
4353.376761	1.058820	
4353.378288	1.102374	
4353.379990	1.086333	
4353.381538	1.253033	
4353.383248	1.123752	
4353.384807	1.197483	
4353.386511	1.146134	
4353.388082	1.188016	
4353.389762	1.147177	
4353.391337	1.184789	
4353.393011	1.120586	
4353.394593	1.258971	
4353.396246	1.182808	
4353.397848	1.233552	
4353.399451	1.204444	
4353.401088	1.262818	
4353.402684	1.257102	
4353.404380	1.274283	
4353.405979	1.229725	
4353.407630	1.315295	
4353.409222	1.266093	
4353.410914	1.307690	
4353.412466	1.244606	
4353.414173	1.267773	
4353.415714	1.281135	
4353.417421	1.295258	
4353.418989	1.369238	
4353.420678	1.240364	
4353.422189	1.332331	
4353.423933	1.333938	
4353.425427	1.419129	
4353.427220	1.330506	
4353.428695	1.324254	
4353.430463	1.309893	
4353.431941	1.334776	
4353.433711	1.329837	
4353.435193	1.347880	
4353.436949	1.351550	
4353.438455	1.366273	
4353.440224	1.337141	
4353.441728	1.380405	
4353.443446	1.311500	
4353.444964	1.415560	
4353.446664	1.348613	
4353.448214	1.383458	
4353.449902	1.370197	
4353.451464	1.437418	
4353.453140	1.350821	
4353.454717	1.458445	
4353.456402	1.390886	
4353.457978	1.356722	
4353.459632	1.371365	
4353.461237	1.398315	
4353.462888	1.433111	
4353.464521	1.407979	
4353.466143	1.426106	
4353.467775	1.401062	
4353.469401	1.421884	
4353.471058	1.353592	
4353.472660	1.427105	
4353.474346	1.462031	
4353.475919	1.434972	
4353.477604	1.464790	
4353.479151	1.425313	
4353.480858	1.421123	
4353.482416	1.442505	
4353.484107	1.458993	
4353.485663	1.480412	
4353.487355	1.398508	
4353.488880	1.458313	
4353.490633	1.471425	
4353.492121	1.501359	
4353.493903	1.430964	
4353.495385	1.457080	
4353.497183	1.428777	
4353.498667	1.465378	
4353.500441	1.415056	
4353.501921	1.501899	
4353.503718	1.398758	
4353.505194	1.458337	
4353.506954	1.471348	
4353.508448	1.423198	
4353.510212	1.388699	
4353.511724	1.467038	
4353.513447	1.364291	
4353.514973	1.489778	
4353.516710	1.413928	
4353.518244	1.456935	
4353.519950	1.442066	
4353.521492	1.495051	
4353.523191	1.399282	
4353.524754	1.448592	
4353.526423	1.402448	
4353.528008	1.457374	
4353.529646	1.407721	
4353.531251	1.436841	
4353.532909	1.371768	
4353.534511	1.433385	
4353.536146	1.363264	
4353.537765	1.398146	
4353.539379	1.389150	
4353.541045	1.359993	
4353.542625	1.378705	
4353.544284	1.203727	
4353.545878	1.390363	
4353.547539	1.334252	
4353.549109	1.394774	
4353.550813	1.305490	
4353.552366	1.356678	
4353.554085	1.299867	
4353.555623	1.406601	
4353.557332	1.412494	
4353.558835	1.327042	
4353.560596	1.372372	
4353.562075	1.355981	
4353.563864	1.388167	
4353.565349	1.286106	
4353.567135	1.299810	
4353.568607	1.343332	
4353.570394	1.242185	
4353.571878	1.275596	
4353.573632	1.273582	
4353.575129	1.326643	
4353.576877	1.241339	
4353.578392	1.315883	
4353.580153	1.168821	
4353.581661	1.325422	
4353.583373	1.192157	
4353.584907	1.303552	
4353.586588	1.192479	
4353.588126	1.191456	
4353.589826	1.107550	
4353.591403	1.194852	
4353.593064	1.155898	
4353.594653	1.092561	
4353.596313	1.103724	
4353.597901	1.201048	
4353.599545	1.081362	
4353.601154	1.108404	
4353.602788	1.105915	
4353.604421	1.160434	
4353.606019	1.093041	
4353.607699	1.154102	
4353.609279	1.119414	
4353.610962	1.052314	
4353.612562	1.042372	
4353.614227	1.093645	
4353.615810	1.041772	
4353.617516	1.026541	
4353.619061	1.008961	
4353.620749	1.049905	
4353.622298	1.040870	
4353.624003	0.943558	
4353.625511	0.997811	
4353.627263	0.986532	
4353.628752	0.896161	
4353.630511	0.935155	
4353.631990	0.973621	
4353.633786	0.910509	
4353.635270	0.982391	
4353.637057	0.902525	
4353.638535	0.929148	
4353.640309	0.853895	
4353.641799	0.808488	
4353.643544	0.816275	
4353.645052	0.920322	
4353.646800	0.781941	
4353.648314	0.831288	
4353.650040	0.756132	
4353.651576	0.789527	
4353.653268	0.730681	
4353.654812	0.810458	
4353.656503	0.707820	
4353.658073	0.808770	
4353.659740	0.682925	
4353.661323	0.634412	
4353.662986	0.658256	
4353.664566	0.659779	
4353.666217	0.639786	
4353.667816	0.636036	
4353.669415	0.602802	
4353.671078	0.625159	
4353.672659	0.564082	
4353.674319	0.646602	
4353.675918	0.553338	
4353.677572	0.680291	
4353.679170	0.474657	
4353.680866	0.509615	
4353.682420	0.456614	
4353.684129	0.583780	
4353.685673	0.544951	
4353.687370	0.447349	
4353.688924	0.453247	
4353.690649	0.479253	
4353.692155	0.412931	
4353.693910	0.408041	
4353.695398	0.442922	
4353.697184	0.451470	
4353.698666	0.411872	
4353.700448	0.364620	
4353.701929	0.379065	
4353.703701	0.400085	
4353.705185	0.334762	
4353.706954	0.323571	
4353.708454	0.295075	
4353.710220	0.243186	
4353.711724	0.365155	
4353.713461	0.252237	
4353.714978	0.266913	
4353.716697	0.186254	
4353.718232	0.215012	
4353.719951	0.187877	
4353.721504	0.232458	
4353.723218	0.138526	
4353.724763	0.224942	
4353.726451	0.129849	
4353.728014	0.127573	
4353.729678	0.045963	
4353.731247	0.118163	
4353.732883	0.057496	
4353.734488	0.129076	
4353.736105	0.018583	
4353.737735	0.126026	
4353.739353	-0.001728	
4353.741004	-0.045895	
4353.742609	-0.048388	
4353.744270	-0.041492	
4353.745850	-0.094847	
4353.747540	-0.050148	
4353.749099	-0.116547	
4353.750818	-0.022542	
4353.752359	-0.162047	
4353.754063	-0.075015	
4353.755615	-0.087096	
4353.757321	-0.183071	
4353.758823	-0.142059	
4353.760586	-0.168827	
4353.762065	-0.192876	
4353.763851	-0.194987	
4353.765333	-0.239556	
4353.767111	-0.213360	
4353.768584	-0.168605	
4353.770375	-0.239326	
4353.771866	-0.307578	
4353.773629	-0.303945	
4353.775123	-0.304186	
4353.776863	-0.278159	
4353.778377	-0.356031	
4353.780113	-0.361215	
4353.781637	-0.345686	
4353.783342	-0.424839	
4353.784874	-0.339986	
4353.786593	-0.456824	
4353.788147	-0.370327	
4353.789845	-0.451494	
4353.791397	-0.319079	
4353.793074	-0.483004	
4353.794641	-0.438390	
4353.796300	-0.496478	
4353.797898	-0.553757	
4353.799516	-0.542147	
4353.801128	-0.451293	
4353.802731	-0.488297	
4353.804381	-0.513881	
4353.805979	-0.546361	
4353.807624	-0.526360	
4353.809226	-0.613332	
4353.810930	-0.538933	
4353.812507	-0.572465	
4353.814203	-0.532790	
4353.815765	-0.657853	
4353.817464	-0.573681	
4353.819024	-0.625227	
4353.820724	-0.571425	
4353.822271	-0.654199	
4353.823986	-0.603901	
4353.825496	-0.727784	
4353.827256	-0.696637	
4353.828737	-0.733037	
4353.830509	-0.770178	
4353.831991	-0.766847	
4353.833750	-0.783951	
4353.835240	-0.747515	
4353.837021	-0.851780	
4353.838501	-0.766634	
4353.840259	-0.811312	
4353.841752	-0.730520	
4353.843505	-0.813749	
4353.845018	-0.796020	
4353.846758	-0.851796	
4353.848285	-0.900583	
4353.849990	-0.889372	
4353.851537	-0.950595	
4353.853260	-0.912761	
4353.854802	-0.952947	
4353.856479	-0.922521	
4353.858046	-0.850028	
4353.859717	-0.961902	
4353.861293	-0.956122	
4353.862948	-0.956323	
4353.864550	-0.950011	
4353.866180	-1.006460	
4353.867805	-0.826740	
4353.869433	-1.015257	
4353.871035	-1.140893	
4353.872650	-1.023439	
4353.874302	-1.004872	
4353.875879	-1.068121	
4353.877570	-0.995402	
4353.879137	-1.081225	
4353.880836	-1.039387	
4353.882395	-1.053510	
4353.884089	-1.112147	
4353.885641	-1.085592	
4353.887343	-1.048987	
4353.888887	-1.088480	
4353.890621	-1.073874	
4353.892117	-1.071690	
4353.893881	-1.070643	
4353.895359	-1.156067	
4353.897127	-1.123579	
4353.898608	-1.087522	
4353.900394	-1.124771	
4353.901884	-1.115905	
4353.903680	-1.093355	
4353.905157	-1.187835	
4353.906917	-1.081922	
4353.908415	-1.078015	
4353.910164	-1.242644	
4353.911681	-1.160752	
4353.913427	-1.209600	
4353.914947	-1.190888	
4353.916675	-1.167254	
4353.918218	-1.143209	
4353.919930	-1.203541	
4353.921472	-1.148982	
4353.923156	-1.268417	
4353.924712	-1.163238	
4353.926372	-1.254721	
4353.927956	-1.222954	
4353.929602	-1.214232	
4353.931208	-1.138194	
4353.932866	-1.269368	
4353.934472	-1.206558	
4353.936102	-1.251748	
4353.937721	-1.294154	
4353.939342	-1.262604	
4353.941019	-1.283282	
4353.942591	-1.295693	
4353.944270	-1.216335	
4353.945863	-1.287612	
4353.947518	-1.272583	
4353.949103	-1.287411	
4353.950775	-1.270605	
4353.952330	-1.287540	
4353.954033	-1.230914	
4353.955572	-1.296446	
4353.957291	-1.261899	
4353.958794	-1.301425	
4353.960526	-1.289143	
4353.962010	-1.268897	
4353.963784	-1.250604	
4353.965275	-1.308616	
4353.967067	-1.328870	
4353.968541	-1.166593	
4353.970308	-1.245126	
4353.971816	-1.304028	
4353.973305	-1.237375	
4353.974870	-1.111828	
4353.976391	-1.225842	
4353.977991	-1.188923	
4353.979488	-1.184511	
4353.981053	-1.232505	
4353.982556	-1.275145	
4353.984108	-1.271455	
4353.985620	-1.286178	
4353.987190	-1.233029	
4353.988679	-1.205426	
4353.990205	-1.231385	
4353.991774	-1.202933	
4353.993264	-1.289892	
4353.994837	-1.206357	
4353.996353	-1.221008	
4353.997938	-1.235091	
4353.999446	-1.303049	
4354.001039	-1.188826	
4354.002536	-1.164894	
4354.004093	-1.172878	
4354.005595	-1.174900	
4354.007145	-1.255551	
4354.008650	-1.250870	
4354.010163	-1.168930	
4354.011704	-1.138721	
4354.013257	-1.241520	
4354.014818	-1.162944	
4354.016340	-1.231856	
4354.017934	-1.159254	
4354.019426	-1.160764	
4354.021071	-1.231562	
4354.022567	-1.248658	
4354.024202	-1.230817	
4354.025685	-1.172402	
4354.027247	-1.157574	
4354.028758	-1.186590	
4354.030311	-1.124022	
4354.031810	-1.163484	
4354.033395	-1.104046	
4354.034927	-1.042239	
4354.036462	-1.113738	
4354.038074	-1.050824	
4354.039578	-1.044717	
4354.041218	-1.067271	
4354.042713	-1.000087	
4354.044347	-1.251974	
4354.045835	-1.088758	
4354.047471	-1.141823	
4354.048958	-1.119615	
4354.050582	-1.057200	
4354.052073	-1.129956	
4354.053726	-1.153332	
4354.055216	-1.153941	
4354.056821	-1.089874	
4354.058335	-1.083735	
4354.059905	-1.058836	
4354.061492	-1.129601	
4354.062979	-1.003007	
4354.064641	-1.057684	
4354.066134	-1.027761	
4354.067758	-1.060963	
4354.069286	-0.953830	
4354.070919	-1.014399	
4354.072398	-0.983776	
4354.074037	-0.987385	
4354.075516	-0.974966	
4354.077153	-1.095469	
4354.078631	-0.938192	
4354.080258	-1.008337	
4354.081747	-0.951755	
4354.083329	-0.984348	
4354.084889	-0.964734	
4354.086424	-0.970974	
4354.088046	-0.907161	
4354.089528	-0.918211	
4354.091175	-0.843583	
4354.092692	-0.875733	
4354.094342	-0.927162	
4354.095817	-0.879431	
4354.097463	-0.967083	
4354.098935	-0.845746	
4354.100566	-0.855740	
4354.102047	-0.876647	
4354.103693	-0.939493	
4354.105192	-0.836046	
4354.106775	-0.798264	
4354.108311	-0.809044	
4354.109849	-0.868171	
4354.111447	-0.826635	
4354.112938	-0.763910	
4354.114589	-0.837238	
4354.116080	-0.740171	
4354.117733	-0.780016	
4354.119220	-0.811751	
4354.120858	-0.757671	
4354.122336	-0.686921	
4354.123992	-0.726242	
4354.125490	-0.675618	
4354.127099	-0.708799	
4354.128595	-0.603051	
4354.130210	-0.667505	
4354.131724	-0.676294	
4354.133313	-0.684138	
4354.134837	-0.649687	
4354.136351	-0.624905	
4354.137993	-0.621272	
4354.139485	-0.642400	
4354.141132	-0.617396	
4354.142658	-0.562229	
4354.144291	-0.595849	
4354.145778	-0.532012	
4354.147433	-0.657696	
4354.148908	-0.575043	
4354.150553	-0.531065	
4354.152032	-0.619382	
4354.153673	-0.538373	
4354.155153	-0.498202	
4354.156760	-0.546578	
4354.158294	-0.536604	
4354.159839	-0.523432	
4354.161433	-0.525228	
4354.162926	-0.504797	
4354.164585	-0.480873	
4354.166079	-0.449762	
4354.167730	-0.466838	
4354.169227	-0.403291	
4354.170858	-0.504172	
4354.172333	-0.415533	
4354.173960	-0.489215	
4354.175437	-0.385043	
4354.177072	-0.387081	
4354.178546	-0.381828	
4354.180168	-0.316231	
4354.181699	-0.355229	
4354.183251	-0.358939	
4354.184861	-0.303079	
4354.186339	-0.316316	
4354.187984	-0.365812	
4354.189468	-0.256185	
4354.191112	-0.296408	
4354.192631	-0.280500	
4354.194266	-0.221618	
4354.195744	-0.296061	
4354.197379	-0.218339	
4354.198857	-0.207241	
4354.200493	-0.272105	
4354.201992	-0.230021	
4354.203636	-0.219322	
4354.205137	-0.112229	
4354.206717	-0.265619	
4354.208257	-0.221441	
4354.209799	-0.213952	
4354.211370	-0.175324	
4354.212960	-0.089699	
4354.214551	-0.060848	
4354.216111	-0.188195	
4354.217713	-0.173165	
4354.219224	-0.149527	
4354.220909	-0.055107	
4354.222394	-0.111645	
4354.224124	-0.013394	
4354.225594	-0.107330	
4354.227319	-0.039461	
4354.228797	0.047438	
4354.230505	0.029914	
4354.231991	0.104052	
4354.233699	0.005825	
4354.235179	0.068888	
4354.236877	-0.011179	
4354.238379	0.060308	
4354.240030	0.047659	
4354.241570	0.135638	
4354.243204	0.063627	
4354.244759	0.096180	
4354.246369	0.086323	
4354.247939	0.059688	
4354.249499	0.039756	
4354.251111	0.158603	
4354.252640	0.128689	
4354.254320	0.156553	
4354.255793	0.121212	
4354.257513	0.239911	
4354.258988	0.181838	
4354.260705	0.172408	
4354.262179	0.252286	
4354.263882	0.194193	
4354.265360	0.210560	
4354.267060	0.259915	
4354.268551	0.357002	
4354.270251	0.284887	
4354.271761	0.331438	
4354.273430	0.274462	
4354.274942	0.372821	
4354.276575	0.294732	
4354.278118	0.338335	
4354.279755	0.284371	
4354.281330	0.335378	
4354.282913	0.336731	
4354.284524	0.322463	
4354.286071	0.355346	
4354.287696	0.322858	
4354.289172	0.383915	
4354.290906	0.451450	
4354.292382	0.475845	
4354.294080	0.285842	
4354.295561	0.382429	
4354.297251	0.479463	
4354.298735	0.443486	
4354.300444	0.503137	
4354.301936	0.433057	
4354.303653	0.394123	
4354.305130	0.526050	
4354.306809	0.498561	
4354.308312	0.487383	
4354.309953	0.488494	
4354.311479	0.466766	
4354.313112	0.513353	
4354.314690	0.561761	
4354.316259	0.581150	
4354.317872	0.548170	
4354.319439	0.542861	
4354.321059	0.517208	
4354.322566	0.592771	
4354.324260	0.557951	
4354.325741	0.608897	
4354.327445	0.568122	
4354.328922	0.605557	
4354.330638	0.575273	
4354.332127	0.647101	
4354.333846	0.731567	
4354.335328	0.699715	
4354.337039	0.709915	
4354.338524	0.763508	
4354.340212	0.663964	
4354.341698	0.792383	
4354.343352	0.691872	
4354.344873	0.752865	
4354.346512	0.744905	
4354.348077	0.773808	
4354.349670	0.737594	
4354.351270	0.771432	
4354.352832	0.790397	
4354.354443	0.724602	
4354.355975	0.813286	
4354.357661	0.852727	
4354.359151	0.801950	
4354.360856	0.679690	
4354.362336	0.883318	
4354.364069	0.868538	
4354.365540	0.902432	
4354.367264	0.834193	
4354.368743	0.889155	
4354.370442	0.881078	
4354.371927	0.915416	
4354.373627	0.904422	
4354.375107	0.999068	
4354.376800	0.823485	
4354.378312	0.870085	
4354.379958	0.945241	
4354.381489	1.033268	
4354.383096	0.913297	
4354.384671	0.963518	
4354.386256	0.950301	
4354.387857	1.007068	
4354.389402	1.006275	
4354.391018	1.028523	
4354.392518	1.001134	
4354.394230	1.006814	
4354.395700	1.077076	
4354.397440	0.955905	
4354.398910	1.036459	
4354.400643	1.009284	
4354.402170	1.091304	
4354.403909	1.062860	
4354.405417	1.037284	
4354.407158	1.009380	
4354.408647	1.080259	
4354.410431	1.072113	
4354.411907	1.017054	
4354.413692	1.036982	
4354.415170	1.126955	
4354.416935	1.096968	
4354.418418	1.139765	
4354.420163	1.114527	
4354.421669	1.219945	
4354.423410	1.058377	
4354.424919	1.103325	
4354.426646	1.087747	
4354.428178	1.186844	
4354.429897	1.119466	
4354.431442	1.200492	
4354.433124	1.114616	
4354.434683	1.242930	
4354.436376	1.115470	
4354.437960	1.166557	
4354.439618	1.131559	
4354.441206	1.238862	
4354.442865	1.159919	
4354.444463	1.147656	
4354.446105	1.128562	
4354.447717	1.115063	
4354.449342	1.162916	
4354.450990	1.293014	
4354.452596	1.184121	
4354.454264	1.232976	
4354.455867	1.185684	
4354.457520	1.287612	
4354.459107	1.225093	
4354.460809	1.217085	
4354.462365	1.226958	
4354.464069	1.159608	
4354.465606	1.210542	
4354.467327	1.223445	
4354.468880	1.222631	
4354.470582	1.199267	
4354.472116	1.309148	
4354.473869	1.245234	
4354.475343	1.311525	
4354.477129	1.258496	
4354.478611	1.200287	
4354.480392	1.270802	
4354.481869	1.274395	
4354.483633	1.272406	
4354.485111	1.302658	
4354.486878	1.288664	
4354.488370	1.286339	
4354.490148	1.235848	
4354.491653	1.321942	
4354.493392	1.208178	
4354.494912	1.337620	
4354.496647	1.233983	
4354.498172	1.287560	
4354.499890	1.221480	
4354.501437	1.352831	
4354.503142	1.252139	
4354.504688	1.268760	
4354.506360	1.234495	
4354.507929	1.322409	
4354.509612	1.283407	
4354.511199	1.245831	
4354.512853	1.223461	
4354.514467	1.339888	
4354.516098	1.221624	
4354.517714	1.329978	
4354.519331	1.226620	
4354.520974	1.292539	
4354.522581	1.257952	
4354.524257	1.214635	
4354.525844	1.206264	
4354.527525	1.287556	
4354.529106	1.223171	
4354.530790	1.217177	
4354.532374	1.189821	
4354.534066	1.314381	
4354.535619	1.203433	
4354.537319	1.234861	
4354.538869	1.198111	
4354.540593	1.179758	
4354.542116	1.168459	
4354.543854	1.214547	
4354.545341	1.251841	
4354.547113	1.259865	
4354.548598	1.283367	
4354.550387	1.155604	
4354.551865	1.213249	
4354.553643	1.208617	
4354.555121	1.201253	
4354.556887	1.165756	
4354.558386	1.094930	
4354.560146	1.089064	
4354.561652	1.112151	
4354.563381	1.120747	
4354.564897	1.137449	
4354.566622	1.065269	
4354.568159	1.138899	
4354.569876	1.110894	
4354.571412	1.249235	
4354.573110	1.090917	
4354.574662	1.134246	
4354.576343	1.025087	
4354.577925	1.121090	
4354.579593	1.076992	
4354.581181	1.188568	
4354.582826	1.073753	
4354.584414	1.066530	
4354.586044	1.060234	
4354.587661	1.189639	
4354.589276	1.094458	
4354.590938	1.059980	
4354.592523	1.054401	
4354.594197	1.070985	
4354.595779	1.047722	
4354.597446	1.023326	
4354.599028	0.964666	
4354.600712	0.952186	
4354.602273	0.962612	
4354.603984	0.938341	
4354.605536	0.971542	
4354.607243	0.966080	
4354.608748	1.000889	
4354.610499	1.017284	
4354.611976	0.958869	
4354.613739	0.985859	
4354.615227	0.990838	
4354.617006	0.992868	
4354.618481	0.957713	
4354.620263	0.885800	
4354.621740	0.846830	
4354.623510	0.926320	
4354.625011	0.924588	
4354.626751	0.806599	
4354.628264	0.840376	
4354.629998	0.789801	
4354.631526	0.867414	
4354.633238	0.767480	
4354.634779	0.849504	
4354.636477	0.742271	
4354.638021	0.736989	
4354.639710	0.750444	
4354.641275	0.739426	
4354.642931	0.680101	
4354.644518	0.749671	
4354.646182	0.723333	
4354.647770	0.747483	
4354.649402	0.625598	
4354.651011	0.795396	
4354.652651	0.676444	
4354.654318	0.673696	
4354.655905	0.640882	
4354.657572	0.684452	
4354.659166	0.599934	
4354.660841	0.632027	
4354.662438	0.602359	
4354.664111	0.625969	
4354.665671	0.482428	
4354.667377	0.643597	
4354.668929	0.540826	
4354.670640	0.572594	
4354.672178	0.527372	
4354.673905	0.502956	
4354.675420	0.465404	
4354.677172	0.516922	
4354.678673	0.498626	
4354.680443	0.413104	
4354.681914	0.471950	
4354.683726	0.432182	
4354.685209	0.464937	
4354.686958	0.407481	
4354.688442	0.372587	
4354.690195	0.420537	
4354.691687	0.360466	
4354.693432	0.285850	
4354.694945	0.359955	
4354.696697	0.330504	
4354.698216	0.309166	
4354.699933	0.298197	
4354.701467	0.293351	
4354.703160	0.303828	
4354.704710	0.286905	
4354.706422	0.199184	
4354.707991	0.256830	
4354.709678	0.191180	
4354.711249	0.149402	
4354.712918	0.097683	
4354.714498	0.178189	
4354.716162	0.154913	
4354.717764	0.200570	
4354.719396	0.123476	
4354.721011	0.194020	
4354.722627	0.081727	
4354.724291	0.102279	
4354.725890	0.108442	
4354.727526	0.006377	
4354.729107	0.020512	
4354.730803	0.051977	
4354.732359	0.052856	
4354.734063	-0.046583	
4354.735613	-0.053689	
4354.737302	0.045677	
4354.738841	-0.048690	
4354.740563	-0.023082	
4354.742094	-0.044976	
4354.743837	-0.066084	
4354.745320	-0.109417	
4354.747120	-0.122336	
4354.748601	-0.149998	
4354.750376	-0.130090	
4354.751853	-0.146880	
4354.753616	-0.084163	
4354.755096	-0.119383	
4354.756872	-0.160315	
4354.758370	-0.172472	
4354.760146	-0.255005	
4354.761647	-0.201585	
4354.763389	-0.271819	
4354.764902	-0.235294	
4354.766625	-0.316167	
4354.768163	-0.279827	
4354.769862	-0.312634	
4354.771404	-0.295872	
4354.773083	-0.349658	
4354.774639	-0.231113	
4354.776329	-0.358093	
4354.777898	-0.342995	
4354.779551	-0.453214	
4354.781147	-0.370017	
4354.782794	-0.432843	
4354.784403	-0.429733	
4354.786023	-0.452485	
4354.787655	-0.454991	
4354.789282	-0.471007	
4354.790915	-0.374734	
4354.792522	-0.477372	
4354.794202	-0.392362	
4354.795770	-0.503564	
4354.797453	-0.529676	
4354.799009	-0.543022	
4354.800703	-0.607680	
4354.802268	-0.580223	
4354.803945	-0.560778	
4354.805495	-0.629888	
4354.807199	-0.600880	
4354.808717	-0.609400	
4354.810475	-0.673644	
4354.811949	-0.621115	
4354.813729	-0.655069	
4354.815207	-0.664757	
4354.816975	-0.617255	
4354.818456	-0.650203	
4354.820226	-0.695030	
4354.821716	-0.664419	
4354.823476	-0.695957	
4354.824975	-0.695638	
4354.826711	-0.774231	
4354.828225	-0.729291	
4354.829954	-0.772108	
4354.831491	-0.648189	
4354.833191	-0.840146	
4354.834737	-0.643331	
4354.836443	-0.846386	
4354.838004	-0.758561	
4354.839680	-0.869730	
4354.841243	-0.772543	
4354.842899	-0.869384	
4354.844464	-0.842442	
4354.846123	-0.929474	
4354.847738	-0.996336	
4354.849365	-0.931819	
4354.850994	-0.903318	
4354.852624	-0.934820	
4354.854266	-1.006145	
4354.855857	-0.926683	
4354.857511	-0.881360	
4354.859110	-0.996776	
4354.860786	-1.015133	
4354.862348	-0.967332	
4354.864043	-1.020172	
4354.865593	-1.062667	
4354.867288	-1.012881	
4354.868840	-0.982439	
4354.870522	-1.020426	
4354.872041	-1.024196	
4354.873792	-1.086216	
4354.875270	-1.039387	
4354.877042	-1.134733	
4354.878526	-1.074554	
4354.880296	-1.145856	
4354.881776	-1.042630	
4354.883561	-1.028317	
4354.885043	-1.043899	
4354.886780	-1.104835	
4354.888294	-1.040161	
4354.890037	-1.086047	
4354.891551	-1.116727	
4354.893257	-1.180991	
4354.894789	-1.042147	
4354.896487	-1.165985	
4354.898032	-1.230966	
4354.899707	-1.222643	
4354.901261	-1.148740	
4354.902910	-1.152603	
