time (s)	magX	magY	magZ
4302.342563	-30.566921	-364.462891	345.859161
4302.345919	-30.508472	-366.274689	355.210419
4302.349284	-30.274693	-367.326691	365.321442
4302.352571	-30.333141	-370.248962	373.912903
4302.355897	-30.683811	-371.768555	384.549988
4302.359224	-30.040913	-372.469879	395.070129
4302.362561	-30.800705	-374.807709	406.700775
4302.365895	-29.924019	-376.268860	416.519592
4302.369228	-30.450031	-379.366455	429.728241
4302.372557	-29.281124	-380.476929	440.365265
4302.375900	-29.222675	-380.535339	450.476318
4302.379226	-28.988895	-381.412048	463.743408
4302.382563	-29.047344	-382.697845	476.133820
4302.385894	-28.638222	-383.223846	488.816467
4302.389262	-28.287552	-384.100525	501.732880
4302.392561	-27.586208	-383.691406	515.116882
4302.395899	-27.235535	-384.100525	527.098145
4302.399228	-26.709530	-382.347168	539.897705
4302.402558	-26.358856	-382.931610	552.288147
4302.405885	-25.365284	-382.171844	567.308533
4302.409227	-25.715958	-380.944489	579.056091
4302.412561	-24.839272	-378.898895	593.842773
4302.415911	-24.371712	-377.262421	606.583862
4302.419234	-23.144360	-374.515472	620.727600
4302.422556	-22.326126	-371.300995	634.929810
4302.425888	-21.858562	-368.904724	646.209778
4302.429226	-20.864990	-364.988892	660.821106
4302.432589	-19.988312	-361.891296	672.568604
4302.435888	-19.111629	-358.267670	686.887756
4302.439227	-17.825832	-353.475159	702.784912
4302.442555	-17.358269	-347.805969	713.538818
4302.445886	-15.897137	-342.370544	728.851562
4302.449216	-15.020458	-336.000000	739.079468
4302.452549	-13.909996	-329.512573	751.353027
4302.455881	-11.747517	-322.265320	765.379883
4302.459223	-11.396843	-314.550568	777.711853
4302.462555	-9.701927	-307.537109	791.797180
4302.465884	-7.831676	-298.653412	801.265320
4302.469213	-6.428989	-290.412628	812.603699
4302.472549	-4.792522	-281.236725	824.526550
4302.475906	-3.448277	-272.937469	836.215637
4302.479218	-1.694916	-262.417328	844.573364
4302.482552	-0.233782	-251.663345	854.625916
4302.485901	1.110462	-241.902985	862.632996
4302.489220	2.688486	-229.687897	870.347717
4302.492546	4.558737	-217.589706	879.640503
4302.495884	6.487434	-206.485092	887.530640
4302.499217	8.123903	-193.101105	891.797180
4302.502553	9.935709	-180.009338	897.875549
4302.505880	11.396843	-166.917587	903.603088
4302.509211	13.383986	-153.533600	908.220337
4302.512543	14.962010	-139.389832	911.668640
4302.515884	16.715370	-125.888962	919.032715
4302.519232	19.170074	-111.569839	918.915771
4302.522548	20.572763	-97.250732	921.312073
4302.525875	22.209234	-82.113388	920.318542
4302.529212	24.196377	-67.443604	922.247131
4302.532544	25.949736	-52.656925	921.604248
4302.535872	27.177090	-37.578022	921.838135
4302.539209	29.748684	-21.797779	919.441833
4302.542545	31.209818	-6.777323	916.461121
4302.545877	33.080070	8.009350	915.175293
4302.549209	34.658092	23.263592	912.428406
4302.552542	36.528343	37.991817	909.447693
4302.555919	37.463470	52.603153	902.141968
4302.559210	39.158386	67.331390	897.057251
4302.562562	41.145527	82.001175	890.978943
4302.565880	42.197544	97.080078	886.186462
4302.569208	43.366451	110.580963	878.413208
4302.572541	44.710693	125.133850	869.471008
4302.575871	46.113384	139.102280	859.710632
4302.579206	46.873173	152.544708	855.093506
4302.582539	48.392754	166.513153	845.099304
4302.585870	49.269432	179.429596	834.286926
4302.589204	50.204559	192.521347	825.753906
4302.592540	51.724136	204.151947	815.935059
4302.595876	52.367035	215.957916	803.077148
4302.599203	53.535942	227.296326	793.199829
4302.602541	54.529514	238.693176	781.627686
4302.605886	55.055523	249.388672	770.055542
4302.609203	56.049095	259.499695	758.600220
4302.612536	56.341320	269.844543	746.677307
4302.615870	56.867329	279.137360	735.397400
4302.619268	57.218002	288.488617	721.312073
4302.622537	57.860901	297.255402	710.149048
4302.625872	58.737579	305.203979	698.226135
4302.629200	58.737579	312.275879	685.075928
4302.632530	59.555813	320.049103	672.276428
4302.635868	59.146698	325.718292	659.243103
4302.639203	59.731148	332.790192	647.963196
4302.642533	60.081821	339.277618	633.702515
4302.645866	60.023376	345.472809	620.493835
4302.649232	60.549385	350.148437	609.213928
4302.652533	59.731148	354.882538	595.070129
4302.655866	59.789597	357.512573	581.510742
4302.659195	60.023376	362.714203	571.282837
4302.662533	60.257156	366.220947	558.833984
4302.665861	59.964931	368.324951	547.144897
4302.669193	59.088249	369.727661	534.812927
4302.672526	59.146698	374.286407	524.000549
4302.675869	58.971359	375.396851	510.558136
4302.679192	58.912914	377.442444	500.096436
4302.682528	58.620689	379.195831	487.939789
4302.685880	58.270016	379.780243	475.374054
4302.689200	57.627117	381.007599	466.315033
4302.692554	57.919342	380.890686	453.223297
4302.695867	57.159554	382.118073	443.345978
4302.699199	56.633545	381.416748	431.773804
4302.702534	56.575104	380.540039	421.428986
4302.705861	55.873756	381.708954	411.610199
4302.709191	55.756866	379.838684	401.791351
4302.712526	55.464638	379.137360	392.030975
4302.715855	54.997078	378.436035	381.277008
4302.719189	54.471069	376.507324	373.386932
4302.722523	53.828171	374.753937	364.561676
4302.725859	53.126823	373.468140	354.684387
4302.729191	53.360607	371.597900	345.859161
4302.732524	52.834599	369.610779	336.916992
4302.735877	51.841026	367.740509	329.202240
4302.739187	51.548801	366.337799	321.487427
4302.742528	50.789009	363.415558	311.843964
4302.745856	50.263004	361.720642	305.414978
4302.749188	49.970779	359.733490	295.771484
4302.752585	49.561661	357.278778	290.043854
4302.755857	48.509644	355.408539	282.445953
4302.759191	48.451195	352.077148	274.555817
4302.762526	47.691406	349.914673	268.652832
4302.765852	47.340736	346.875519	261.347168
4302.769187	46.697838	344.070129	254.801285
4302.772518	45.996490	341.732330	246.502045
4302.775854	45.645821	338.868500	242.177094
4302.779223	44.710693	335.887787	236.274109
4302.782517	44.360023	332.205750	228.968445
4302.785848	43.892460	328.932800	224.585037
4302.789191	43.308006	327.237885	219.032730
4302.792521	43.191116	323.848053	213.714203
4302.795846	42.723553	320.458221	208.278778
4302.799188	42.080654	319.464661	203.603165
4302.802513	41.671535	316.483948	198.635300
4302.805857	40.911747	312.801880	193.901230
4302.809186	40.210403	310.639404	189.634720
4302.812518	39.625950	306.840454	186.420227
4302.815849	38.807713	304.853302	180.926361
4302.819184	38.632378	301.814148	177.536530
4302.822541	38.690823	297.722961	172.977783
4302.825853	38.340149	296.554077	168.419067
4302.829189	37.755699	294.157806	165.438339
4302.832511	37.346581	291.293976	160.178268
4302.835844	36.469898	287.670380	156.846878
4302.839182	36.528343	285.858582	153.106384
4302.842517	36.236118	283.403870	150.593216
4302.845851	35.184101	280.949158	147.437180
4302.849183	35.008766	278.377563	143.521332
4302.852531	34.891876	275.513733	141.008179
4302.855849	34.073639	273.526611	137.793701
4302.859182	34.424313	271.656372	135.455887
4302.862512	33.547630	268.967865	131.890717
4302.865844	33.898304	266.045593	128.734650
4302.869182	33.255405	263.532440	126.747520
4302.872512	32.787842	261.486847	123.766800
4302.875844	32.729397	259.090607	121.779663
4302.879176	32.203388	256.986572	119.324959
4302.882554	31.969608	254.999420	117.104042
4302.885841	31.969608	252.427826	114.941559
4302.889172	31.209818	251.083588	113.421974
4302.892509	31.209818	249.739349	110.733498
4302.895872	30.683809	246.524841	108.278786
4302.899174	30.450029	245.355927	106.642319
4302.902507	30.216248	244.128601	104.772064
4302.905841	30.040911	241.615417	102.609581
4302.909190	29.982466	240.037415	100.564003
4302.912502	28.930449	237.641144	99.511986
4302.915842	28.813559	236.939789	98.050850
4302.919172	28.696669	235.244873	96.998833
4302.923871	27.936878	231.738159	92.907661
4302.927233	27.293980	230.160156	92.089424
4302.930562	27.177090	228.815887	90.043831
4302.933898	27.177090	226.419647	88.524254
4302.936815	26.767971	226.361176	87.063126
4302.940551	26.358854	225.484528	86.887787
4302.943463	26.534189	224.023376	86.244888
4302.947210	26.884861	221.627121	84.082413
4302.950534	25.891291	220.633545	83.322617
4302.953461	26.125072	219.873779	82.445938
4302.957128	26.066628	218.821747	81.569260
4302.960464	25.248392	218.237289	80.867912
4302.963852	25.774401	217.243729	79.640564
4302.967214	25.482174	215.957916	78.822327
4302.970134	25.189947	214.730591	77.361191
4302.973427	25.073055	214.087662	78.530098
4302.977133	25.014610	213.737000	77.244301
4302.980050	24.956165	213.152542	76.309181
4302.983806	24.254822	212.217407	76.075394
4302.986791	24.196377	211.106949	75.958504
4302.990036	24.079485	211.165421	74.029808
4302.993444	23.962593	210.288727	74.205147
4302.996807	24.137930	209.996490	73.562241
4303.000015	23.845703	208.944473	73.270020
4303.003347	24.079485	208.535370	72.101112
4303.006679	23.845703	208.126251	71.575104
4303.010040	23.728813	207.834015	71.341324
4303.013392	23.378141	207.191116	70.639977
4303.016766	23.611923	207.074219	71.165985
4303.020105	23.611923	206.723557	69.529518
4303.023417	23.670368	206.372894	70.347755
4303.026676	23.553476	205.671539	69.237289
4303.030008	23.261250	205.729996	69.880188
4303.033373	23.378141	205.028641	69.646408
4303.036707	22.910578	205.262436	68.945068
4303.040140	23.202805	205.496201	69.237289
4303.043411	23.027470	204.736404	68.477501
4303.046753	22.735241	205.087097	68.243721
4303.050016	22.559906	204.677979	68.419052
4303.053338	23.261250	204.677979	68.302162
4303.056667	22.910578	204.677979	69.471069
4303.060039	23.027470	204.911743	69.354179
4303.063415	23.261250	205.203979	69.237289
4303.066765	22.443016	205.262436	68.828178
4303.070078	22.793686	205.613098	68.477501
4303.073464	22.969023	205.846863	69.646408
4303.076688	22.969023	206.840454	69.646408
4303.080008	22.793686	206.781998	70.055527
4303.083432	22.969023	206.840454	69.938637
4303.086696	22.676796	207.424911	70.815315
4303.090031	22.443016	207.015793	70.464645
4303.093425	22.735241	208.418472	71.516663
4303.096765	22.793686	208.944473	72.218002
4303.100001	23.611923	209.119812	72.393341
4303.103340	23.378141	209.528931	72.568680
4303.106686	22.793686	211.048523	73.270020
4303.110028	22.969023	211.165421	74.614258
4303.113366	22.735241	211.457626	75.257164
4303.116792	23.027470	212.801880	75.315613
4303.120080	23.378141	213.152542	76.075394
4303.123400	23.319695	213.795441	76.718300
4303.126698	23.319695	215.198151	76.426071
4303.129999	23.261250	215.665710	77.536530
4303.133367	23.378141	216.951508	78.179428
4303.136706	23.202805	218.061951	78.880775
4303.140080	23.436586	218.763290	80.809471
4303.143474	23.553476	220.107544	81.335480
4303.146800	23.611923	221.101105	82.270599
4303.150043	24.137930	221.977798	82.971947
4303.153332	23.962593	222.854477	85.251320
4303.156677	24.079485	224.549393	85.777328
4303.160009	23.962593	225.601410	87.296906
4303.163368	24.371712	226.945648	88.641144
4303.166749	24.663939	227.237885	89.693161
4303.169638	24.488602	229.458801	90.686737
4303.173404	24.488602	230.919952	91.446526
4303.176670	24.722383	232.907074	93.316780
4303.179996	24.547047	234.660431	95.011688
4303.183331	24.605494	235.887787	95.771484
4303.186683	25.423729	236.589142	97.232613
4303.190023	25.014610	239.043854	99.862656
4303.192929	25.189947	240.972534	101.674461
4303.196255	25.657509	242.609009	102.668030
4303.199631	25.891291	244.771484	104.187614
4303.202896	25.715954	245.648163	107.402107
4303.206241	25.715954	247.050842	109.330811
4303.209568	25.949736	249.856232	110.850380
4303.212911	25.949736	251.843353	111.960846
4303.216235	26.241962	253.012299	114.707779
4303.219574	26.709526	255.934540	117.104042
4303.222902	25.832846	257.804779	119.675636
4303.226255	27.177090	260.259491	122.481010
4303.229611	26.943308	262.188202	124.935707
4303.232926	27.118643	264.292236	127.682648
4303.236303	27.001753	266.396271	130.897141
4303.239567	28.053768	267.857391	132.708939
4303.242901	28.579777	271.714783	135.455887
4303.246226	28.404442	273.760376	139.605499
4303.249566	28.462887	275.922852	141.475754
4303.252896	28.872004	278.669800	146.502045
4303.256258	29.398012	281.241394	148.138519
4303.259567	29.982466	282.936310	151.645233
4303.262918	29.748684	286.150787	155.385742
4303.266262	30.274693	288.663940	158.249573
4303.269588	29.982466	291.060181	162.808304
4303.272894	30.508474	294.099365	166.022797
4303.276239	30.508474	296.437164	169.821747
4303.279566	30.800701	299.008759	174.088257
4303.282891	31.151373	301.989502	178.471664
4303.286257	31.209818	304.561066	182.562820
4303.289562	31.385155	307.132690	187.881363
4303.292888	31.560490	309.762726	192.030975
4303.296244	32.203388	313.210999	196.472824
4303.299594	32.261833	315.548798	201.265350
4303.302939	32.437172	318.354187	206.876099
4303.306226	32.963181	321.393341	212.253082
4303.309562	32.670952	323.263580	216.987137
4303.312887	33.080070	327.237885	221.429001
4303.316255	33.313850	329.108124	228.091751
4303.319565	33.313850	332.614868	233.877853
4303.322886	33.489185	335.186432	240.014618
4303.326224	33.547630	337.641144	244.164246
4303.329592	34.248978	340.504974	251.586807
4303.332907	33.839859	342.725922	256.203949
4303.336248	33.956749	346.407959	263.451202
4303.339635	33.956749	349.037994	270.523071
4303.342890	34.132088	351.668030	278.354767
4303.346218	34.132088	352.310944	285.075989
4303.349551	34.132088	354.824066	292.147858
4303.352897	34.599648	357.921692	298.576874
4303.356212	34.774986	360.902405	307.109894
4303.359569	34.774986	363.064880	315.058441
4303.362887	35.067211	364.759796	322.948547
4303.366240	34.950321	367.214508	331.949158
4303.369574	35.184101	369.026306	340.306854
4303.372913	35.067211	371.188782	348.430725
4303.376218	34.950321	372.825287	358.191132
4303.379550	35.067211	373.409698	365.789032
4303.382890	35.125656	375.279938	375.257172
4303.386214	34.599648	377.734650	385.485107
4303.389131	34.365868	378.728241	396.355927
4303.392460	34.248978	379.137360	405.356506
4303.395823	34.482758	380.014038	415.116882
4303.399128	34.541203	380.481598	427.857971
4303.402470	34.248978	381.007599	436.157227
4303.405793	33.722969	380.598480	447.378754
4303.409118	33.956749	380.247803	457.548187
4303.412454	33.781414	380.247803	470.172424
4303.415791	33.313850	379.429565	480.341919
4303.419124	33.138515	378.903564	493.550537
4303.422456	32.554062	378.377563	504.187592
4303.425801	32.787842	374.753937	516.928650
4303.429130	32.554062	374.870850	527.098145
4303.432456	32.086498	371.539429	541.183472
4303.435792	31.618935	369.844513	551.937439
4303.439154	30.976036	366.220947	565.672119
4303.442454	30.976036	363.181763	575.315613
4303.445793	30.099356	358.389252	586.829285
4303.449123	28.053768	355.759216	599.804199
4303.452453	27.469315	351.258911	614.824646
4303.455785	26.767971	346.466400	624.584961
4303.459117	26.183517	341.323181	637.852112
4303.462453	25.423729	336.063141	649.073608
4303.465784	24.897720	330.043243	664.035645
4303.469119	24.547047	323.497375	676.309143
4303.472454	22.267679	316.659271	687.589111
4303.475782	21.566336	308.769135	698.810608
4303.479121	20.806545	301.346588	711.317871
4303.482468	19.520748	293.631805	723.357666
4303.485777	18.760958	285.566345	735.864929
4303.489119	17.592051	275.747528	747.846252
4303.492448	16.423143	266.104034	758.424866
4303.495798	15.312682	256.109894	769.938599
4303.499113	13.559322	246.232605	780.341919
4303.502449	11.981297	235.186432	796.180542
4303.505780	10.987726	223.205154	804.362915
4303.509117	9.818819	211.808304	816.285706
4303.512445	8.182348	200.703674	824.994141
4303.515776	7.013441	188.488617	833.760986
4303.519116	4.967855	175.163071	843.755066
4303.522452	3.857391	162.597321	854.508972
4303.525812	2.045586	149.330215	860.236694
4303.529113	0.000000	135.361771	869.880127
4303.532442	-1.285797	121.276443	877.244324
4303.535778	-2.513149	107.366455	885.075989
4303.539113	-4.675629	92.988892	891.446533
4303.542441	-5.902981	78.026886	895.420776
4303.545776	-8.007015	63.883106	902.375793
4303.549109	-9.000584	48.804203	906.408508
4303.552442	-10.695499	34.251316	909.038574
4303.555779	-12.916424	18.997082	914.941528
4303.559166	-14.552895	4.268848	919.324890
4303.562458	-16.189365	-10.693161	921.019897
4303.565776	-18.001167	-25.713617	919.967896
4303.569110	-19.637638	-41.143188	922.364075
4303.572441	-21.507893	-55.871418	921.779663
4303.575800	-23.144360	-70.424316	922.247131
4303.579109	-24.547050	-84.860313	920.026245
4303.582436	-26.008186	-98.711868	918.506653
4303.585770	-27.936878	-112.972534	916.928711
4303.589108	-29.748688	-126.882523	915.584412
4303.592443	-30.742256	-139.798950	912.486877
4303.595776	-32.320282	-153.884277	905.005859
4303.599103	-33.547630	-166.450027	900.447083
4303.602437	-34.833435	-179.307999	897.875549
4303.605769	-36.879017	-192.107529	889.809998
4303.609108	-37.931034	-204.264160	884.082336
4303.612439	-38.983051	-216.245468	873.269958
4303.615764	-40.619518	-227.583862	867.600769
4303.619108	-41.437756	-237.928696	859.944458
4303.622435	-42.840443	-249.559326	848.722961
4303.625773	-43.892467	-259.845703	842.878357
4303.629109	-45.002926	-268.203400	829.552856
4303.632439	-45.821156	-277.905304	819.967896
4303.635767	-47.223843	-286.905914	808.687927
4303.639104	-48.392750	-294.971375	798.869080
4303.642439	-49.327877	-302.919922	787.355286
4303.645770	-50.029224	-312.797180	776.133789
4303.649095	-50.029224	-318.758606	764.152527
4303.652437	-50.672123	-325.888947	751.353027
4303.655766	-51.607250	-331.733490	739.839233
4303.659097	-52.425480	-339.331390	725.753906
4303.662440	-52.776157	-343.597900	714.941528
4303.665768	-53.185276	-349.325531	700.973083
4303.669101	-53.769726	-354.702515	689.926941
4303.672427	-53.477497	-359.085907	674.380493
4303.675763	-53.828175	-363.995331	659.827515
4303.679096	-54.061954	-366.566895	649.015137
4303.682429	-54.354183	-370.774963	636.449402
4303.685767	-54.997074	-372.352997	622.773193
4303.689098	-55.172413	-375.450592	611.201050
4303.692429	-55.230862	-377.729980	595.946777
4303.695796	-54.763294	-379.834015	582.095215
4303.699133	-54.529514	-380.886017	569.587952
4303.702428	-53.945065	-382.522491	558.541748
4303.705776	-54.880184	-382.697845	544.982483
4303.709091	-54.295734	-383.749847	532.708923
4303.712426	-54.471073	-384.743408	520.727600
4303.715758	-54.061954	-383.925201	505.940979
4303.719096	-54.178844	-383.749847	496.122131
4303.722425	-53.302166	-384.977203	483.907074
4303.725756	-53.477497	-383.632965	471.049072
4303.729095	-52.951496	-383.457642	461.288696
4303.732423	-52.776157	-382.697845	448.547668
4303.735755	-52.250141	-381.470490	438.261230
4303.739091	-51.841030	-380.476929	427.916443
4303.742420	-51.198132	-378.606659	417.454742
4303.745762	-51.198132	-376.911743	407.343689
4303.749090	-50.672123	-375.918152	395.479248
4303.752417	-50.789013	-373.405029	385.485107
4303.755796	-50.379894	-371.885437	376.659851
4303.759090	-49.620106	-370.891876	367.776154
4303.762420	-49.620106	-369.372284	357.606659
4303.765751	-49.210987	-366.742249	348.313873
4303.769087	-48.743427	-364.638214	340.131500
4303.772420	-48.801868	-361.715942	331.890717
4303.775749	-48.275860	-359.495026	322.422577
4303.779090	-47.048512	-357.917023	312.545319
4303.782421	-46.580952	-354.994751	305.940979
4303.785753	-46.288723	-352.715363	298.109314
4303.789087	-45.762714	-349.617767	288.933380
4303.792427	-45.996494	-347.104614	281.978363
4303.795746	-44.886028	-344.942139	274.555817
4303.799089	-44.535358	-342.662781	267.659271
4303.802423	-44.593807	-338.980713	262.223846
4303.805753	-44.067799	-336.701324	255.619507
4303.809085	-43.074223	-333.311493	248.781433
4303.812415	-43.191113	-330.915253	241.534195
4303.815749	-42.665112	-327.642303	235.689651
4303.819078	-42.139095	-325.246063	230.371124
4303.822460	-41.671535	-322.557556	224.234375
4303.825751	-40.794857	-320.745758	220.902985
4303.829113	-40.327297	-316.888367	215.526016
4303.832413	-40.151958	-313.673859	210.090607
4303.835751	-39.158390	-312.329620	203.427826
4303.839083	-39.392170	-309.056671	198.284637
4303.842411	-38.515484	-306.952667	192.790771
4303.845746	-38.690830	-303.621246	188.465805
4303.849075	-37.405025	-301.634125	185.835770
4303.852408	-38.047924	-299.588562	180.108124
4303.855745	-37.346584	-296.607819	175.549393
4303.859080	-36.294567	-293.802429	172.042664
4303.862415	-36.586796	-291.464630	168.360611
4303.865746	-35.710110	-289.126801	163.860321
4303.869075	-35.008770	-285.561646	161.230270
4303.872435	-35.067219	-283.632965	157.022217
4303.875744	-34.541206	-281.528931	153.632370
4303.879080	-34.365864	-279.483337	150.593216
4303.882412	-34.424313	-277.087097	147.028046
4303.885740	-34.073643	-274.106384	144.982468
4303.889161	-33.839859	-272.411469	141.651077
4303.892407	-33.664520	-270.716553	138.144363
4303.895744	-33.196960	-268.028076	136.566345
4303.899076	-33.080067	-266.391571	133.585632
4303.902405	-32.437172	-264.053772	129.786682
4303.905744	-32.261833	-262.884888	127.974869
4303.909076	-31.969608	-261.365295	126.221512
4303.912405	-32.086502	-258.559906	123.065460
4303.915772	-31.560490	-257.449463	119.675636
4303.919079	-31.092926	-255.170074	117.396255
4303.922409	-30.800705	-253.884277	116.052017
4303.925741	-30.917595	-251.078903	114.824661
4303.929069	-30.566921	-250.143784	111.668617
4303.932403	-30.040913	-249.383987	110.616600
4303.935739	-29.514904	-246.578613	107.928116
4303.939067	-29.865578	-245.059021	106.233200
4303.942400	-29.573349	-242.954987	104.538284
4303.945737	-29.105785	-241.669189	101.791351
4303.949065	-28.579781	-240.850967	100.739334
4303.952415	-29.047344	-238.863815	99.278206
4303.955739	-29.222675	-238.454681	97.700180
4303.959108	-28.404442	-235.941544	95.946815
4303.962400	-27.995327	-235.298645	94.544128
4303.965740	-27.644657	-233.720627	94.018120
4303.969072	-27.586208	-233.311493	92.089424
4303.972401	-27.527763	-231.324371	91.095848
4303.975733	-27.527763	-231.207474	89.751610
4303.979069	-26.767971	-229.746338	88.816483
4303.982393	-26.592640	-228.577438	87.822914
4303.985732	-26.417301	-227.466980	86.887787
4303.989070	-26.592640	-226.414963	85.894218
4303.992395	-26.066628	-225.596725	84.549973
4303.995726	-25.715958	-224.661606	84.316193
4303.999069	-25.774403	-223.492691	82.679726
4304.002408	-25.657513	-222.791351	82.036819
4304.005731	-25.832848	-221.914658	80.809471
4304.009063	-25.715958	-222.265335	80.692581
4304.012396	-25.540623	-220.336639	79.757454
4304.015748	-25.599064	-219.985962	78.997665
4304.019067	-25.073055	-218.933960	79.348335
4304.022402	-25.131504	-218.875504	78.237877
4304.025729	-25.248394	-218.174164	78.179428
4304.029058	-25.014614	-217.589706	77.127411
4304.032393	-24.839272	-217.355927	77.244301
4304.035728	-24.780830	-216.829926	76.484520
4304.039064	-25.306835	-216.946808	77.185860
4304.042394	-25.073055	-216.303909	77.010521
4304.045753	-25.131504	-216.362366	76.893631
4304.049058	-24.780830	-216.011688	75.900063
4304.052391	-24.722382	-216.011688	75.432503
4304.055726	-24.839272	-215.894791	74.848038
4304.059063	-24.313267	-215.018112	74.380478
4304.062389	-25.014614	-215.544113	74.497368
4304.065728	-24.313267	-215.427231	72.919350
4304.069060	-25.073055	-214.141434	74.672707
4304.072395	-24.196377	-215.018112	74.731148
4304.075726	-24.430161	-213.615433	74.146698
4304.079054	-24.254818	-213.615433	74.380478
4304.082393	-24.196377	-215.310333	74.906487
4304.085743	-24.196377	-214.901215	74.088257
4304.089082	-24.137928	-215.719467	74.497368
4304.092389	-23.904148	-214.959671	74.555817
4304.095722	-24.488602	-216.011688	74.555817
4304.099053	-23.962597	-215.544113	74.614258
4304.102387	-23.845707	-215.310333	75.023384
4304.105722	-23.845707	-216.596146	75.490944
4304.109053	-24.196377	-217.239029	75.257164
4304.112390	-24.254818	-216.362366	75.490944
4304.115716	-24.137928	-217.765045	76.367630
4304.119055	-24.079487	-217.355927	75.724724
4304.122387	-24.021038	-218.349487	77.068970
4304.125718	-24.196377	-218.291061	77.302750
4304.129050	-23.845707	-219.635300	77.594978
4304.132399	-23.787258	-219.576843	78.939224
4304.135717	-24.137928	-219.752182	79.114555
4304.139050	-24.254818	-220.804199	80.692581
4304.142382	-24.488602	-221.739334	80.341911
4304.145716	-24.079487	-223.317352	81.978378
4304.149048	-23.670368	-223.142014	82.796616
4304.152383	-24.663940	-224.720032	82.855057
4304.155718	-23.962597	-225.830505	84.491531
4304.159047	-24.371712	-225.830505	86.069550
4304.162418	-24.371712	-227.174744	86.127998
4304.165716	-24.547050	-228.402100	87.121567
4304.169046	-24.254818	-229.278778	88.115143
4304.172385	-24.956165	-230.272354	88.874931
4304.175753	-24.839272	-231.207474	90.569847
4304.179049	-24.839272	-231.791931	91.388077
4304.182380	-24.722382	-233.895966	92.498535
4304.185710	-25.189945	-234.772644	94.427238
4304.189045	-25.482174	-235.941544	95.479256
4304.192377	-25.774403	-237.811798	97.758621
4304.195707	-26.066628	-238.279358	97.992409
4304.199046	-26.125076	-240.734070	99.453537
4304.202380	-26.066628	-242.428986	101.440674
4304.205712	-26.241966	-243.247208	102.375801
4304.209047	-26.241966	-244.474564	104.538284
4304.212373	-26.534191	-246.578613	106.992996
4304.215713	-26.358856	-248.331970	107.752777
4304.219101	-26.592640	-248.799530	110.265930
4304.222380	-26.592640	-250.494446	111.493286
4304.225708	-26.767971	-252.890701	113.129753
4304.229040	-27.177094	-254.994736	115.058441
4304.232370	-27.060204	-255.929871	117.513153
4304.235710	-27.293983	-258.326111	120.084747
4304.239040	-27.001755	-259.436584	122.948570
4304.242370	-27.410873	-261.832855	124.935707
4304.245710	-27.586208	-263.293976	127.507301
4304.249041	-28.053768	-265.339569	129.552902
4304.252375	-27.819988	-267.852722	132.708939
4304.255704	-27.995327	-269.021637	135.397430
4304.259039	-28.170662	-270.716553	138.787262
4304.262377	-28.638222	-273.463470	141.651077
4304.265705	-28.404442	-276.327301	144.281128
4304.269037	-29.281124	-277.554657	147.203400
4304.272369	-28.872005	-280.360016	150.417892
4304.275704	-29.164234	-282.580933	154.509064
4304.279037	-28.988895	-285.795441	158.132675
4304.282371	-29.339565	-286.379913	160.645828
4304.285700	-29.398014	-289.302155	165.321457
4304.289074	-29.748688	-291.639954	169.471069
4304.292398	-29.690239	-293.802429	174.146698
4304.295705	-30.742256	-296.315613	177.887192
4304.299033	-30.274693	-299.004089	180.984802
4304.302375	-30.099358	-301.341919	186.595551
4304.305711	-31.443600	-303.738159	190.686737
4304.309034	-30.742256	-305.491547	194.777908
4304.312370	-31.326710	-308.063110	200.680878
4304.315700	-31.735828	-311.452942	205.473404
4304.319033	-31.560490	-313.790771	211.434830
4304.322364	-32.086502	-318.057251	216.811813
4304.325695	-32.554062	-319.927521	220.844543
4304.329029	-32.670956	-322.616028	228.383972
4304.332368	-32.320282	-324.895386	233.001175
4304.335710	-32.612507	-328.694336	239.605515
4304.339030	-33.080067	-329.921692	245.391586
4304.342360	-33.606079	-332.142609	250.768555
4304.345698	-33.547630	-337.227356	257.723541
4304.349026	-33.839859	-339.331390	264.152527
4304.352363	-34.424313	-341.552307	269.587952
4304.355747	-34.774986	-345.292786	276.776764
4304.359031	-34.190533	-345.994141	285.601990
4304.362360	-34.774986	-349.559326	292.556976
4304.365737	-34.424313	-351.780243	300.914673
4304.369032	-34.132084	-353.942719	307.986542
4304.372358	-34.891876	-356.806519	316.052032
4304.375691	-35.184109	-359.904144	324.175903
4304.379053	-35.125660	-361.774384	332.007599
4304.382357	-34.833435	-364.229095	341.125061
4304.385696	-35.300999	-366.742249	349.015198
4304.389023	-35.184109	-368.144928	360.119812
4304.392364	-35.008770	-369.489197	369.704865
4304.395694	-35.359440	-372.294556	378.939209
4304.399024	-35.651669	-373.288116	388.758057
4304.402355	-35.008770	-375.392151	396.998840
4304.405687	-34.950321	-377.788422	408.161896
4304.409025	-34.424313	-378.080658	419.266510
4304.413734	-34.716545	-380.710693	440.832855
4304.417058	-34.424313	-382.522491	452.638824
4304.420366	-33.898304	-382.814728	464.737000
4304.423678	-33.489189	-383.808289	475.958496
4304.427071	-33.430740	-383.399170	487.530670
4304.430374	-33.080067	-383.808289	502.258942
4304.433711	-33.080067	-384.042084	511.902374
4304.436628	-33.430740	-384.451202	524.175903
4304.440289	-33.430740	-384.392761	535.455811
4304.443648	-32.378723	-383.165405	550.885437
4304.447049	-31.677380	-381.879608	560.996460
4304.450379	-31.794270	-381.236694	577.127380
4304.453325	-31.092926	-379.541779	586.127991
