time (s)	magX	magY	magZ
2687.697383	5.493862	-246.227921	1058.366455
2687.700727	5.376972	-244.182343	1057.665039
2687.704041	5.844534	-243.013443	1058.950806
2687.707381	6.136761	-240.734070	1058.833984
2687.710708	6.136761	-239.097610	1062.632935
2687.714045	6.779659	-237.344238	1063.626465
2687.717376	6.545879	-234.714188	1065.204590
2687.720710	6.312098	-232.142609	1064.152588
2687.724100	6.779659	-230.915253	1069.061890
2687.727380	6.954996	-229.512558	1065.847412
2687.730747	7.188778	-226.356506	1071.925781
2687.734042	7.364113	-224.486252	1070.114014
2687.737375	7.305668	-221.914658	1072.101074
2687.740705	7.130333	-219.693741	1073.270020
2687.744066	7.656340	-217.472824	1072.802368
2687.747376	7.422560	-213.790771	1076.893677
2687.750711	7.539450	-212.095840	1075.841553
2687.754043	7.890121	-209.582703	1074.964966
2687.757368	7.948566	-207.361771	1077.711792
2687.760700	8.357685	-204.439514	1079.465210
2687.764037	8.533020	-201.926346	1082.504395
2687.767370	8.708357	-199.822327	1078.646973
2687.770710	8.942139	-197.601410	1079.348267
2687.774059	8.766804	-194.094666	1080.224976
2687.777367	9.000584	-192.575104	1080.634155
2687.780698	9.000584	-190.880188	1084.491455
2687.784035	9.409702	-186.847443	1084.549927
2687.787376	9.351257	-183.457626	1088.465820
2687.790701	9.585037	-181.528931	1086.420166
2687.794033	9.877264	-178.665100	1088.641113
2687.797370	9.760374	-176.035065	1086.537109
2687.800704	10.286381	-173.171234	1088.407349
2687.804076	9.701929	-170.658096	1086.361694
2687.807367	10.403273	-167.443604	1090.160645
2687.810706	10.929281	-164.930435	1093.316772
2687.814033	10.987726	-161.949738	1091.738770
2687.817386	11.572180	-159.378143	1093.375244
2687.820698	11.396843	-157.098770	1092.907593
2687.824028	11.922852	-154.234955	1094.602539
2687.827369	11.922852	-149.793106	1094.544067
2687.830703	12.565750	-146.812378	1096.297485
2687.834027	12.331968	-144.649918	1093.609009
2687.837365	12.799532	-140.792511	1095.245483
2687.840698	12.857977	-137.870239	1098.518433
2687.844027	13.325541	-135.532425	1093.784302
2687.847386	13.793103	-131.499710	1095.128540
2687.850696	13.442431	-129.512558	1100.154785
2687.854032	13.617767	-125.187607	1098.752197
2687.857358	14.085330	-122.323792	1097.933838
2687.860698	14.611338	-118.875504	1096.063599
2687.864043	14.319111	-116.596146	1099.395020
2687.867368	15.020455	-113.907654	1100.037964
2687.870700	14.903564	-110.576279	1102.258911
2687.874033	15.371127	-107.244888	1099.219727
2687.877364	15.721799	-103.796600	1098.927490
2687.880700	15.312682	-100.406784	1100.739258
2687.884027	16.014027	-97.893631	1098.284546
2687.887362	15.897136	-93.685562	1099.687256
2687.890724	16.189362	-90.295731	1098.635376
2687.894023	16.189362	-86.438339	1101.148437
2687.897362	17.007597	-83.457626	1099.395020
2687.900688	17.182934	-79.892456	1100.037964
2687.904028	17.825832	-76.677963	1102.434204
2687.907357	17.416714	-74.164818	1099.745728
2687.910690	17.767387	-70.365868	1099.102783
2687.914024	18.234949	-66.683807	1100.505615
2687.917359	18.410286	-63.586208	1098.810547
2687.920688	18.527176	-59.962593	1101.499146
2687.924024	18.468731	-56.981880	1100.563965
2687.927358	19.345411	-53.299824	1098.167725
2687.930683	19.228521	-49.968437	1098.050781
2687.934041	19.579193	-46.870834	1101.791260
2687.937407	19.579193	-43.013443	1095.946777
2687.940690	19.812973	-39.214493	1098.810547
2687.944024	20.338982	-35.824661	1095.303833
2687.947354	20.338982	-32.843948	1100.973022
2687.950691	21.040325	-27.466978	1093.901123
2687.954020	20.923435	-24.895382	1096.063599
2687.957357	21.624781	-20.979542	1095.070068
2687.960692	21.507889	-17.589714	1094.777954
2687.964019	21.917007	-14.316772	1093.316772
2687.967352	22.033897	-10.926941	1094.018066
2687.970680	22.384569	-7.244886	1092.732300
2687.974015	22.735241	-4.381063	1092.206299
2687.977356	22.676796	-1.108124	1093.725952
2687.980685	22.852133	2.340153	1090.277588
2687.984019	22.969023	6.372883	1087.589111
2687.987353	23.144360	9.412041	1094.193359
2687.990686	24.137930	13.152542	1091.446533
2687.994014	24.196377	16.776154	1091.738770
2687.997348	24.488602	20.575100	1087.939819
2688.000683	24.839275	23.263592	1084.900635
2688.004010	25.014610	27.237873	1082.387451
2688.007350	25.131502	30.686146	1081.627686
2688.010711	25.657509	34.251316	1085.192749
2688.014044	25.949736	37.524258	1079.932739
2688.017345	25.891291	41.498539	1085.368164
2688.020682	26.534189	44.070141	1080.166504
2688.024016	26.066628	47.810642	1079.172974
2688.027342	26.358854	50.791355	1078.413208
2688.030678	26.767971	54.414967	1079.757446
2688.034015	27.410870	57.629452	1074.029785
2688.037348	27.644651	60.610172	1078.354736
2688.040672	27.352425	64.467560	1072.276367
2688.044011	27.936878	67.506714	1074.614258
2688.047346	27.878433	70.955002	1070.698364
2688.050676	29.105785	73.935699	1071.633545
2688.054014	28.404442	77.442429	1066.957886
2688.057364	28.930449	80.423141	1066.315063
2688.060674	28.930449	84.338989	1064.736938
2688.064004	29.222675	87.670364	1063.860229
2688.067339	29.631794	90.943314	1065.788940
2688.070675	30.099356	94.625366	1063.977173
2688.074068	30.742256	97.255402	1060.821045
2688.077346	30.391582	100.586792	1061.288696
2688.080678	30.917591	103.450623	1058.950806
2688.084002	31.092928	106.431335	1058.424927
2688.087342	31.092928	109.821167	1055.385742
2688.090675	31.911163	112.684982	1056.379272
2688.094002	31.852716	115.315033	1052.463501
2688.097341	32.846287	119.055527	1052.054321
2688.100688	32.261833	122.562256	1049.248901
2688.104004	32.729397	125.542969	1048.898193
2688.107344	32.378727	128.406784	1047.437134
2688.110677	33.080070	131.387497	1046.969482
2688.114001	32.904732	133.316193	1042.878418
2688.117333	33.489185	136.647583	1043.170654
2688.120668	33.722969	139.511398	1042.469238
2688.123999	33.664524	142.082993	1036.800171
2688.127338	34.015194	144.946823	1039.897705
2688.130670	33.781414	148.161316	1035.163574
2688.134002	34.190529	151.142029	1032.650513
2688.137333	34.307423	153.830521	1033.585571
2688.140675	34.774986	157.044998	1034.170044
2688.144028	34.658092	159.441269	1028.267090
2688.147336	35.125656	162.188202	1026.572144
2688.150668	35.300991	164.818237	1027.857910
2688.154000	35.827000	168.091171	1025.403320
2688.157330	35.943893	170.253662	1022.539429
2688.160660	36.236118	172.591476	1023.532959
2688.163997	36.177673	174.987732	1020.961426
2688.167335	36.586792	177.617767	1021.487427
2688.170661	36.762127	180.072479	1013.246643
2688.174002	36.645237	181.708939	1011.727051
2688.177330	36.879017	185.157211	1010.149048
2688.180667	36.469898	187.085922	1006.700745
2688.183996	37.638809	189.423737	1007.168335
2688.187348	37.521915	191.936890	1008.629456
2688.190667	37.814144	194.566925	1006.350098
2688.193998	37.872589	196.086517	1004.246094
2688.197326	38.223259	199.067215	1004.362915
2688.200659	38.515488	201.580368	1000.563965
2688.203989	38.573933	202.807724	998.752136
2688.207328	38.749268	206.255997	995.654541
2688.210707	38.807713	208.476913	996.005249
2688.214001	38.807713	210.464066	991.738708
2688.217365	38.690823	212.217407	991.797180
2688.220657	39.275276	213.561661	991.446533
2688.223989	39.684395	216.483932	990.102234
2688.227325	39.275276	218.354187	989.517822
2688.230676	39.625950	220.399765	984.725342
2688.233997	39.859730	222.211578	986.595581
2688.237320	40.327293	224.374069	985.251282
2688.240660	40.210403	225.893616	982.212097
2688.243987	40.619522	227.997681	979.698975
2688.247319	40.151958	230.277039	978.237854
2688.250659	40.970192	231.679718	976.016907
2688.253988	41.087082	233.316193	976.718262
2688.257320	40.444183	235.244873	976.367615
2688.260671	40.970192	237.933380	970.581482
2688.263989	40.794857	238.810059	972.451721
2688.267321	41.496201	240.563416	969.763306
2688.270651	41.437756	241.849213	969.529480
2688.273990	41.554646	243.485687	966.607239
2688.277321	42.139099	246.232605	966.899414
2688.280664	42.139099	247.109314	962.925171
2688.283992	42.080654	247.869110	962.983643
2688.287320	42.665108	249.213318	961.113403
2688.290687	42.957336	252.252502	958.366394
2688.293990	42.723553	252.544739	959.885986
2688.297315	43.541786	254.940979	956.905273
2688.300648	43.015778	256.051422	955.093506
2688.304005	43.074226	256.518982	955.385742
2688.307315	43.483341	258.330811	951.995850
2688.310649	43.191116	259.032135	951.878967
2688.313988	43.600235	260.668610	952.112793
2688.317318	44.126240	261.253082	950.008728
2688.320646	44.184685	263.649323	948.722961
2688.323982	44.009350	263.941559	948.080078
2688.327315	44.009350	265.227356	944.281128
2688.330651	44.418468	267.857391	945.040894
2688.333990	44.710693	268.383392	942.352417
2688.337317	44.769138	269.727661	944.514893
2688.340649	44.769138	270.779663	945.508423
2688.343977	44.535358	271.831696	942.177063
2688.347361	44.886032	272.883698	942.060181
2688.350645	45.119812	274.052612	940.774353
2688.353980	45.645821	275.338409	938.319702
2688.357315	45.061367	275.689056	937.852112
2688.360644	45.236702	276.741089	937.326050
2688.363975	45.528931	277.325531	935.046692
2688.367311	45.002922	278.611328	935.631226
2688.370680	45.996490	279.429596	933.994690
2688.373977	45.295151	280.773804	931.306213
2688.377319	44.769138	280.832275	930.955505
2688.380649	46.054939	281.241394	930.312683
2688.383976	46.580948	282.118073	930.955505
2688.387305	46.405609	282.468750	930.721802
2688.390645	46.464058	283.754517	929.669800
2688.393973	46.522499	284.222076	928.851562
2688.397308	46.464058	284.572784	927.273499
2688.400640	46.814728	285.800110	928.325500
2688.403975	46.814728	286.793701	927.098206
2688.407307	46.697838	287.027466	926.221497
2688.410638	46.814728	286.443024	925.403259
2688.413979	46.873173	288.137939	924.994141
2688.417329	47.574516	287.553497	924.818848
2688.420657	47.457626	289.014618	923.532959
2688.423974	47.808296	289.423737	923.006958
2688.427305	47.574516	288.839294	922.305603
2688.430641	47.399181	289.599060	922.247131
2688.433972	47.574516	290.125061	922.714722
2688.437306	48.217415	291.352417	921.078308
2688.440638	47.808296	291.001770	921.078308
2688.443976	47.749855	290.767975	921.604248
2688.447307	47.691406	290.300415	919.909424
2688.450634	47.808296	291.936890	920.260071
2688.453975	48.042080	291.586212	919.208069
2688.457342	48.509644	291.703094	920.786011
2688.460633	48.158970	291.761566	918.506653
2688.463975	48.626534	292.112213	921.253601
2688.467299	48.684978	292.988892	917.688477
2688.470636	48.334305	293.047333	918.740479
2688.473971	48.626534	293.105774	922.773193
2688.477299	48.860313	292.638214	917.980713
2688.480632	48.743423	292.462891	918.506653
2688.483964	48.918762	293.339569	919.850952
2688.487298	48.684978	292.988892	919.091187
2688.490631	48.392754	292.755127	919.383362
2688.493963	48.684978	292.229126	919.032715
2688.497302	48.977203	292.988892	920.260071
2688.500667	48.801868	292.346008	921.136719
2688.503968	48.918762	292.229126	919.091187
2688.507300	49.269432	291.761566	920.026245
2688.510629	49.152542	291.878448	922.130310
2688.513966	49.327877	292.521332	924.526550
2688.517292	49.327877	291.410889	920.727661
2688.520631	49.444767	290.943329	923.006958
2688.523963	49.912331	290.884857	921.195129
2688.527296	49.152542	289.657501	922.773193
2688.530633	49.269432	290.534210	922.481018
2688.533961	49.795441	288.605499	922.305603
2688.537299	49.795441	288.839294	923.357727
2688.540629	49.620106	288.956177	924.292786
2688.543988	49.795441	288.430145	924.935669
2688.547294	50.029221	288.137939	926.279968
2688.550627	50.555229	287.611938	926.221497
2688.553955	50.321449	286.384583	926.689087
2688.557319	49.970779	286.209229	927.098206
2688.560635	50.087669	285.449432	927.039734
2688.563963	50.905903	285.332550	928.091736
2688.567291	50.672119	284.514313	928.091736
2688.570625	50.263004	283.228516	929.786621
2688.573957	50.555229	283.228516	931.013977
2688.577296	50.146111	281.007599	930.312683
2688.580621	50.613678	281.066040	932.182922
2688.583954	50.496788	280.540039	933.877808
2688.587313	50.555229	279.663361	931.423096
2688.590620	49.678551	279.195801	936.332520
2688.593956	50.613678	278.494476	936.274048
2688.597289	50.847458	277.793121	938.085876
2688.600623	50.321449	276.507324	935.864929
2688.603958	49.912331	274.987732	938.378052
2688.607281	50.672119	274.111053	936.215637
2688.610622	50.613678	273.351257	937.384521
2688.613956	50.730568	272.182343	940.189941
2688.617306	50.730568	272.065460	940.657471
2688.621994	50.613678	269.493866	943.755066
2688.625313	50.847458	269.026306	941.826355
2688.628637	50.379894	267.974304	945.274658
2688.631975	50.730568	266.396271	947.203369
2688.635344	50.730568	264.642883	949.950317
2688.638695	50.964348	263.766235	947.554016
2688.642002	51.022793	263.357117	952.989441
2688.645307	50.672119	261.545319	953.223267
2688.648636	50.789009	259.967255	955.151978
2688.651953	50.964348	258.623047	957.372864
2688.655347	50.847458	256.869659	957.314453
2688.658683	51.373466	256.752777	958.541809
2688.661594	50.613678	254.181183	959.652283
2688.664900	50.847458	253.655182	958.775574
2688.668567	51.081238	251.901825	964.035645
2688.671937	50.905903	249.271790	966.548767
2688.675275	50.379894	248.395081	963.100464
2688.678163	50.438339	247.810638	965.496765
2688.681492	50.789009	246.407959	969.646362
2688.684877	50.672119	244.479248	969.003540
2688.688204	50.613678	243.251892	971.867310
2688.691463	50.555229	240.738770	969.061890
2688.694800	50.905903	238.810059	972.860840
2688.698152	50.672119	238.459381	972.802368
2688.701484	50.672119	236.004669	977.478027
2688.704818	50.964348	233.666870	975.607788
2688.708237	51.022793	232.848633	980.867920
2688.711548	50.379894	231.153717	980.341858
2688.714870	50.964348	229.283447	982.504395
2688.718159	50.730568	227.354767	979.640503
2688.721457	50.789009	225.601410	984.666870
2688.724793	50.263004	223.964935	984.199280
2688.728138	50.847458	221.860901	984.316162
2688.731480	50.204559	219.581543	985.952576
2688.734902	50.438339	217.711288	987.998230
2688.738204	50.146111	216.133270	991.329590
2688.741514	49.970779	213.795441	990.745178
2688.744788	50.146111	212.509644	995.070129
2688.748125	50.263004	209.938065	994.602539
2688.751450	50.146111	208.243149	995.537720
2688.754811	50.321449	205.203979	997.700134
2688.758144	49.503212	203.392181	998.693665
2688.761589	49.912331	201.346573	1000.388672
2688.764853	50.613678	199.184113	1002.434204
2688.768125	50.204559	196.729401	1003.953796
2688.771459	50.496788	194.508469	1004.888916
2688.774788	49.503212	192.404449	1010.616638
2688.778148	49.561661	190.592636	1007.752747
2688.781485	49.853886	188.196381	1012.545227
2688.784876	49.678551	185.624771	1012.603699
2688.788187	49.269432	183.520752	1013.305054
2688.791513	49.444767	181.592041	1016.636414
2688.794780	49.444767	177.910004	1020.260071
2688.798125	49.094093	176.215088	1017.104004
2688.801449	49.094093	173.292816	1018.798950
2688.804835	48.918762	171.130341	1018.915771
2688.808139	48.626534	168.383408	1022.188782
2688.811524	48.860313	165.928696	1024.584961
2688.814866	48.918762	163.824661	1025.461670
2688.818119	49.327877	160.902405	1028.325439
2688.821448	48.918762	157.571014	1028.383911
2688.824784	48.626534	155.876099	1029.202148
2688.828148	47.983635	153.246063	1032.942749
2688.831469	48.743423	150.090012	1033.644043
2688.834928	47.983635	147.576859	1035.338989
2688.838251	47.866745	144.888382	1037.150757
2688.841523	47.808296	142.024551	1040.891235
2688.844781	47.749855	139.628296	1038.261230
2688.848143	47.282288	136.355347	1041.651123
2688.851444	47.399181	133.900650	1043.521362
2688.854800	47.223846	130.686157	1044.397949
2688.858141	47.106956	128.231445	1046.268188
2688.861528	46.990063	125.952072	1048.430786
2688.864413	47.048508	123.205154	1048.722900
2688.867718	46.405609	120.107544	1051.236084
2688.871470	46.639389	116.893051	1050.184082
2688.874348	46.580948	114.496796	1056.496216
2688.877689	45.938049	111.282303	1054.976562
2688.881012	45.821159	108.769135	1058.015747
2688.884349	46.113384	105.437759	1057.139038
2688.887686	46.054939	102.573944	1057.314453
2688.891042	45.412041	99.417892	1060.704224
2688.894369	45.178261	96.378723	1063.217407
2688.897711	45.061367	93.690231	1064.094116
2688.901042	45.470486	90.884857	1065.613647
2688.904369	45.528931	87.553482	1067.776123
2688.907683	45.528931	84.397430	1067.367065
2688.911015	45.412041	81.592056	1069.061890
2688.914362	45.002922	78.494446	1068.185303
2688.917686	45.002922	74.987732	1070.932129
2688.921020	44.769138	71.773239	1070.230835
2688.924342	43.834015	69.143188	1069.763306
2688.927674	44.535358	65.402695	1075.081787
2688.931039	44.184685	63.415546	1073.912964
2688.934396	44.009350	59.382816	1075.841553
2688.937702	43.775570	56.694332	1075.140259
2688.941054	43.600235	53.888950	1078.179443
2688.944347	42.665108	50.148449	1079.698975
2688.947671	43.132671	47.459965	1078.763916
2688.951049	42.781998	44.187031	1080.341797
2688.954349	42.489773	41.147861	1081.569214
2688.957682	42.139099	37.933376	1081.686157
2688.961007	41.788429	35.069553	1083.439453
2688.964365	41.788429	31.796612	1083.030396
2688.967691	41.846870	27.705437	1085.075928
2688.971055	41.496201	25.075394	1083.322510
2688.974365	41.554646	22.211571	1086.946289
2688.977697	41.437756	18.763298	1087.647583
2688.981006	40.970192	15.490356	1087.530640
2688.984348	41.145527	12.626537	1090.628296
2688.987676	40.970192	9.645824	1085.777344
2688.991007	40.444183	6.197544	1088.933350
2688.994357	39.918175	2.807716	1090.569824
2688.997681	40.151958	-0.114553	1091.855591
2689.001004	39.918175	-2.861485	1094.836304
2689.004365	39.801285	-6.309759	1096.355957
2689.007709	39.158386	-9.348917	1092.381592
2689.011030	39.041496	-12.855639	1092.907593
2689.014372	39.099941	-16.303917	1095.245483
2689.017675	39.041496	-19.693745	1095.829834
2689.021003	38.983047	-22.557568	1092.615479
2689.024336	38.340149	-25.246054	1094.368774
2689.027680	37.872589	-28.635885	1100.096436
2689.031012	37.638809	-32.259495	1095.537720
2689.034338	37.814144	-35.707771	1096.648193
2689.037680	37.405025	-38.805374	1100.154785
2689.041030	37.521915	-41.786091	1095.420776
2689.044364	36.820572	-44.942139	1100.856201
2689.047691	36.586792	-47.689072	1096.823486
2689.051018	36.586792	-50.669785	1099.395020
2689.054329	35.651665	-53.475159	1099.745728
2689.057666	36.060783	-56.689655	1098.576904
2689.061003	35.710110	-59.845703	1099.687256
2689.063925	35.417885	-63.060196	1097.466431
2689.067238	35.417885	-65.924026	1099.979492
2689.070577	35.067211	-68.846283	1097.349487
2689.073905	34.132088	-71.710114	1099.219727
2689.077242	34.658092	-74.749268	1098.810547
2689.080599	33.839859	-77.963760	1096.239014
2689.083904	33.489185	-80.769135	1098.635376
2689.087245	33.021626	-83.516068	1101.089966
2689.090574	32.787842	-86.146118	1098.109253
2689.093918	32.846287	-89.360611	1098.752197
2689.097238	32.203388	-92.575104	1101.557617
2689.100569	32.203388	-95.672714	1100.914551
2689.103958	31.911163	-98.478088	1100.797729
2689.107246	31.852716	-101.575684	1101.615967
2689.110571	31.502045	-104.264175	1099.161255
2689.113905	31.092928	-106.660431	1099.921021
2689.117234	31.034481	-109.816483	1097.641724
2689.120576	30.683809	-112.738739	1098.869019
2689.123944	30.099356	-115.193451	1099.687256
2689.127235	30.040911	-117.589706	1094.076538
2689.130568	29.748684	-120.979538	1096.180542
2689.133899	29.281122	-122.499130	1097.524780
2689.137254	29.398012	-126.414963	1095.946777
2689.140573	28.813559	-128.694336	1096.998779
2689.143903	28.521332	-131.032150	1096.998779
2689.147236	27.761541	-134.655762	1095.946777
2689.150571	28.053768	-136.526001	1097.583252
2689.153899	27.235535	-139.331375	1092.849243
2689.157228	27.293980	-141.727646	1095.070068
2689.160564	26.651081	-144.942139	1098.810547
2689.163900	26.534189	-146.987732	1094.544067
2689.167249	26.008183	-149.500870	1093.492065
2689.170562	26.125072	-151.780243	1092.790771
2689.173926	25.599064	-154.702515	1088.933350
2689.177227	25.423729	-156.514313	1089.225586
2689.180574	25.657509	-159.319687	1090.628296
2689.183898	25.189947	-161.891281	1088.758057
2689.187230	24.722383	-164.112213	1089.576294
2689.190567	24.605494	-166.333130	1088.933350
2689.193899	24.547047	-168.028046	1087.881348
2689.197229	24.722383	-170.658096	1089.400879
2689.200564	23.845703	-172.645233	1088.231934
2689.203899	23.787258	-174.690826	1086.595581
2689.207229	23.202805	-177.496201	1086.361694
2689.210578	23.085915	-179.424896	1088.524292
2689.213888	22.209234	-181.821152	1083.731689
2689.217223	22.969023	-184.100525	1081.335449
2689.220555	22.559906	-185.912323	1081.510742
2689.223894	21.917007	-188.600815	1080.867920
2689.227222	21.449444	-190.003510	1079.523682
2689.230556	21.858562	-192.750427	1083.030396
2689.233892	21.390999	-194.796021	1079.056152
2689.237222	20.923435	-196.724716	1078.822266
2689.240560	20.572763	-198.828751	1078.705444
2689.243925	20.981880	-199.880768	1077.770264
2689.247251	20.222092	-202.277023	1079.056152
2689.250557	20.280537	-203.095261	1075.140259
2689.253904	19.929865	-205.316193	1073.796021
2689.257218	19.579193	-208.004669	1079.056152
2689.260554	19.286966	-209.524246	1074.614258
2689.263885	19.696083	-211.277603	1072.627075
2689.267227	18.351841	-213.206299	1072.685547
2689.270558	19.053185	-215.076553	1070.932129
2689.273893	17.650497	-215.777893	1071.458130
2689.277223	18.176504	-217.706604	1069.529419
2689.280555	17.533606	-219.167740	1071.049072
2689.283887	17.942722	-221.154877	1067.600708
2689.287220	17.358269	-222.206894	1066.431885
2689.290573	17.124489	-225.187607	1066.899414
2689.293885	17.007597	-225.538284	1066.198120
2689.297218	16.773815	-227.642303	1067.308594
2689.300549	16.715370	-228.928101	1067.834595
2689.303889	16.247807	-230.915253	1064.035645
2689.307217	16.364698	-232.259506	1065.496704
2689.310551	16.423143	-233.603729	1064.444702
2689.313886	16.481588	-234.363525	1060.528931
2689.317217	16.247807	-235.941544	1060.470459
2689.320550	15.780245	-237.870255	1061.697754
2689.323887	15.604909	-239.623611	1061.288696
2689.327216	14.962010	-240.324936	1061.230225
2689.330548	14.845119	-241.143188	1059.593750
2689.333911	15.195791	-242.195221	1057.548218
2689.337211	14.494448	-243.188782	1057.548218
2689.340553	14.143775	-244.708359	1057.372925
2689.343879	14.319111	-245.818817	1056.554687
2689.347217	14.143775	-246.812378	1053.515503
2689.350549	14.026885	-248.156631	1055.035034
2689.353884	13.150203	-250.026886	1056.554687
2689.357208	13.267096	-251.371140	1055.853271
2689.360539	12.974867	-251.254242	1050.768555
2689.363880	12.916422	-252.014038	1053.281738
2689.367210	12.565750	-254.994736	1053.632324
2689.370544	12.448858	-254.176514	1049.774902
2689.373885	12.098186	-254.644073	1048.839844
2689.377277	12.390413	-256.105194	1047.904663
2689.380548	12.331968	-257.215668	1047.671021
2689.383884	12.331968	-258.852142	1052.989380
2689.387207	11.747515	-259.202820	1047.261841
2689.390541	11.396843	-259.670380	1050.710083
2689.393872	11.338398	-259.904144	1046.677368
2689.397210	10.987726	-262.125092	1046.911133
2689.400545	11.104616	-262.534180	1044.281128
2689.403868	10.578608	-263.177094	1046.852661
2689.407207	10.753944	-263.410889	1044.865479
2689.410542	10.227936	-263.878448	1045.391602
2689.413872	10.870834	-264.813568	1044.865479
2689.417209	9.935709	-265.690247	1044.982422
2689.420534	9.935709	-265.807129	1042.878418
2689.423877	9.877264	-266.333160	1043.404419
2689.427207	9.701929	-267.209808	1043.112183
2689.430536	9.818819	-267.443604	1042.293945
2689.433870	9.526592	-268.320282	1042.293945
2689.437206	9.701929	-268.495636	1042.703125
2689.440536	8.942139	-269.664520	1042.761597
2689.443869	9.585037	-269.021637	1041.066528
2689.447254	9.059031	-269.781433	1040.365234
2689.450535	9.000584	-270.307404	1040.131470
2689.453863	8.942139	-271.184113	1041.417236
2689.457204	8.942139	-270.716553	1039.488525
2689.460535	8.766804	-271.008789	1040.131470
2689.463903	8.123903	-270.833435	1041.534180
2689.467200	8.649910	-270.891876	1039.605469
2689.470547	8.416130	-271.067200	1038.611938
2689.473866	8.474575	-270.891876	1038.962524
2689.477208	8.240793	-272.119232	1042.819946
2689.480534	8.240793	-272.177673	1039.137817
2689.483863	8.065458	-272.703705	1038.494995
2689.487204	8.240793	-272.119232	1037.326050
2689.490534	8.065458	-273.054352	1038.378052
2689.493869	7.247223	-272.411469	1041.709595
2689.497195	7.364113	-271.651672	1040.598999
2689.500530	8.123903	-273.521912	1040.482178
2689.503870	7.539450	-271.943909	1038.085815
2689.507219	7.481005	-272.002350	1040.657471
2689.510526	7.773232	-272.645233	1039.254761
2689.513862	7.656340	-271.125671	1039.488525
2689.517198	7.597895	-271.768555	1039.020996
2689.520564	6.838106	-271.300995	1036.566284
2689.523867	7.130333	-272.352997	1041.592651
2689.527197	7.481005	-271.476349	1039.020996
2689.530531	6.779659	-271.300995	1039.196289
2689.533860	7.481005	-271.184113	1037.968994
2689.537193	6.487434	-272.060791	1040.657471
2689.540536	6.721214	-270.424316	1038.553467
2689.543867	6.838106	-270.307404	1041.592651
2689.547198	6.779659	-270.073639	1040.072998
2689.550563	6.779659	-269.547638	1038.611938
2689.553856	6.545879	-269.138519	1040.774414
2689.557200	6.253653	-269.430756	1040.365234
2689.560526	6.370543	-268.904724	1041.358765
2689.563866	6.253653	-269.430756	1042.118530
2689.567194	7.130333	-267.618927	1043.287476
2689.570526	6.428988	-267.911163	1043.871948
2689.573858	6.487434	-267.618927	1042.469238
2689.577192	6.253653	-266.508484	1042.586182
2689.580521	5.902981	-265.514893	1046.677368
2689.583853	6.019871	-264.872009	1046.618896
2689.587190	6.195208	-264.404449	1047.904663
2689.590542	5.786089	-263.352448	1044.222656
2689.593889	5.786089	-263.001740	1044.923950
2689.597189	6.078316	-262.066620	1047.437134
2689.600526	6.487434	-261.423737	1044.573364
2689.603855	6.078316	-261.014618	1046.385132
2689.607191	6.487434	-260.313263	1045.450073
2689.610522	6.370543	-259.728821	1046.502075
2689.613858	6.604324	-258.267700	1047.495605
2689.617186	6.253653	-258.150787	1050.826904
2689.620516	6.604324	-257.566315	1050.417847
2689.623854	6.545879	-256.864990	1050.242554
2689.627188	6.019871	-255.579193	1049.716553
2689.630516	6.195208	-254.585617	1050.710083
2689.633852	6.253653	-253.650482	1054.099854
2689.637204	6.721214	-252.949158	1051.878906
2689.640522	5.786089	-251.780243	1051.177612
2689.643851	6.487434	-251.078903	1054.450562
2689.647183	6.312098	-250.143784	1055.385742
2689.650516	6.078316	-248.741089	1057.548218
2689.653853	5.902981	-248.331970	1058.074219
2689.657196	6.487434	-247.572174	1057.957275
2689.660525	6.896551	-245.935715	1057.840332
2689.663857	6.312098	-244.474564	1060.762695
2689.667182	6.487434	-242.604309	1058.424927
2689.670513	7.188778	-241.260086	1060.762695
2689.673851	6.487434	-240.324936	1059.126221
2689.677181	6.838106	-239.623611	1059.009277
2689.680511	6.487434	-238.104019	1064.269409
2689.683847	6.604324	-237.344238	1060.353638
2689.687204	6.838106	-235.473984	1064.561523
2689.690514	6.954996	-233.545288	1063.567993
2689.693847	6.662769	-232.142609	1064.619995
2689.697178	6.604324	-231.499710	1063.334351
2689.700512	7.481005	-229.804794	1063.567993
2689.703841	7.013441	-227.291626	1067.542358
2689.707177	7.188778	-226.473404	1070.698364
2689.710510	7.305668	-225.187607	1066.081177
2689.713843	7.481005	-223.901810	1068.535889
2689.717172	7.364113	-222.616013	1071.107544
2689.720508	7.831676	-220.278198	1073.036255
2689.723856	7.188778	-219.401520	1073.211548
2689.727174	7.247223	-217.706604	1074.731079
2689.730544	7.773232	-215.836349	1074.146729
2689.733838	7.481005	-214.550552	1074.438843
2689.737170	7.714785	-212.446518	1071.750366
2689.740508	8.007011	-209.874924	1074.731079
2689.743844	8.182348	-208.647568	1076.484497
2689.747174	8.123903	-206.952652	1074.438843
2689.750508	8.182348	-204.381058	1074.497314
2689.753839	8.007011	-203.562820	1076.835205
2689.757171	8.007011	-201.283463	1077.244263
2689.760507	8.240793	-199.880768	1082.855103
2689.763838	8.533020	-197.250732	1078.237793
2689.767207	8.649910	-195.731155	1079.231445
2689.770506	8.474575	-193.159546	1079.698975
2689.773845	9.117476	-191.289291	1084.608398
2689.777172	8.533020	-190.295731	1080.166504
2689.780501	8.766804	-188.367035	1088.231934
2689.783835	9.643482	-186.204559	1083.497925
2689.787173	9.292810	-183.983627	1087.998169
