time (s)	det(V)
4206.312327	-0.599498	
4206.313903	-0.638851	
4206.315564	-0.617102	
4206.317134	-0.588574	
4206.318852	-0.639254	
4206.320395	-0.574640	
4206.322109	-0.486266	
4206.323658	-0.581903	
4206.325381	-0.517071	
4206.326881	-0.568219	
4206.328608	-0.617888	
4206.330090	-0.486871	
4206.331874	-0.479028	
4206.333357	-0.479845	
4206.335149	-0.479451	
4206.336637	-0.421298	
4206.338406	-0.416681	
4206.339884	-0.459901	
4206.341635	-0.487169	
4206.343137	-0.367991	
4206.344896	-0.400878	
4206.346423	-0.269313	
4206.348169	-0.386525	
4206.349692	-0.227685	
4206.351421	-0.321041	
4206.352966	-0.315361	
4206.354683	-0.386175	
4206.356237	-0.221251	
4206.357948	-0.273676	
4206.359519	-0.258666	
4206.361192	-0.253772	
4206.362753	-0.220248	
4206.364434	-0.240132	
4206.366011	-0.313592	
4206.367653	-0.211414	
4206.369250	-0.190213	
4206.370889	-0.189718	
4206.372513	-0.066967	
4206.374131	-0.137877	
4206.375802	-0.051180	
4206.377406	-0.142006	
4206.379040	-0.129688	
4206.380639	-0.147928	
4206.382345	-0.054217	
4206.383919	-0.058527	
4206.385603	-0.060682	
4206.387157	-0.052513	
4206.388867	-0.053061	
4206.390426	-0.013475	
4206.392107	0.016412	
4206.393671	-0.020669	
4206.395397	0.074194	
4206.396906	0.035578	
4206.398662	0.100555	
4206.400142	0.099778	
4206.401929	0.101196	
4206.403409	0.115081	
4206.405193	0.165935	
4206.406677	0.132492	
4206.408471	0.132322	
4206.409953	0.172859	
4206.411728	0.201569	
4206.413211	0.249829	
4206.414949	0.110022	
4206.416454	0.221586	
4206.418189	0.237752	
4206.419717	0.269314	
4206.421451	0.245349	
4206.422994	0.291236	
4206.424693	0.255790	
4206.426251	0.283171	
4206.427952	0.299018	
4206.429502	0.379838	
4206.431176	0.298269	
4206.432754	0.377921	
4206.434418	0.338794	
4206.436002	0.392016	
4206.437644	0.346528	
4206.439245	0.380362	
4206.440885	0.441931	
4206.442505	0.429024	
4206.444141	0.408665	
4206.445815	0.501244	
4206.447410	0.389087	
4206.449067	0.491669	
4206.450651	0.462765	
4206.452334	0.537100	
4206.453931	0.532786	
4206.455613	0.582161	
4206.457190	0.536548	
4206.458896	0.519311	
4206.460444	0.562338	
4206.462165	0.617856	
4206.463704	0.587962	
4206.465420	0.653164	
4206.466946	0.644628	
4206.468673	0.665523	
4206.470178	0.615588	
4206.471978	0.694410	
4206.473463	0.718447	
4206.475254	0.725021	
4206.476741	0.741215	
4206.478516	0.706886	
4206.479996	0.780076	
4206.481753	0.799839	
4206.483239	0.760595	
4206.484998	0.765675	
4206.486502	0.840348	
4206.488286	0.809604	
4206.489789	0.961020	
4206.491523	0.858580	
4206.493041	0.916185	
4206.494759	0.872035	
4206.496293	0.968171	
4206.498000	0.867797	
4206.499568	1.031838	
4206.501282	0.955852	
4206.502835	1.053120	
4206.504517	0.933700	
4206.506078	1.058691	
4206.507760	1.013207	
4206.509341	1.103486	
4206.510966	1.014355	
4206.512576	1.062216	
4206.514211	1.004728	
4206.515838	1.252534	
4206.517460	1.089294	
4206.519107	1.058385	
4206.520731	1.141175	
4206.522399	1.177176	
4206.523986	1.163061	
4206.525666	1.287629	
4206.527241	1.215175	
4206.528932	1.238084	
4206.530499	1.201419	
4206.532174	1.303702	
4206.533736	1.278955	
4206.535436	1.197140	
4206.536977	1.280430	
4206.538692	1.329426	
4206.540179	1.320105	
4206.541957	1.359868	
4206.543438	1.433808	
4206.545198	1.304894	
4206.546684	1.385561	
4206.548488	1.353548	
4206.549967	1.488154	
4206.551766	1.364376	
4206.553242	1.513790	
4206.555014	1.480516	
4206.556504	1.513448	
4206.558261	1.469000	
4206.559766	1.538782	
4206.561485	1.506503	
4206.563014	1.539636	
4206.564750	1.531644	
4206.566279	1.545787	
4206.567994	1.534850	
4206.569536	1.551403	
4206.571235	1.529614	
4206.572811	1.550307	
4206.574515	1.550255	
4206.576096	1.544321	
4206.577773	1.543483	
4206.579353	1.552003	
4206.580999	1.553079	
4206.582595	1.543056	
4206.584235	1.553461	
4206.585853	1.539519	
4206.587467	1.554074	
4206.589110	1.552055	
4206.590702	1.554190	
4206.592384	1.549143	
4206.593997	1.550384	
4206.595663	1.544684	
4206.597247	1.554154	
4206.598923	1.548684	
4206.600464	1.553751	
4206.602167	1.548277	
4206.603714	1.554001	
4206.605416	1.551157	
4206.606947	1.554042	
4206.608666	1.542609	
4206.610166	1.553715	
4206.611918	1.552994	
4206.613409	1.553675	
4206.615221	1.547588	
4206.616702	1.553872	
4206.618482	1.546162	
4206.619966	1.549711	
4206.621750	1.552583	
4206.623230	1.553917	
4206.624977	1.547141	
4206.626483	1.552482	
4206.628253	1.550682	
4206.629765	1.550154	
4206.631490	1.552893	
4206.633008	1.553949	
4206.634737	1.553562	
4206.636273	1.553888	
4206.637988	1.550460	
4206.639547	1.553723	
4206.641247	1.549578	
4206.642809	1.549840	
4206.644495	1.552616	
4206.646054	1.553953	
4206.647714	1.545973	
4206.649303	1.553796	
4206.650950	1.548390	
4206.652579	1.553155	
4206.654205	1.553925	
4206.655834	1.553711	
4206.657450	1.553107	
4206.659124	1.551548	
4206.660725	1.554154	
4206.662380	1.551395	
4206.663971	1.554235	
4206.665640	1.553268	
4206.667209	1.554178	
4206.668910	1.548668	
4206.670490	1.554066	
4206.672170	1.550037	
4206.673725	1.554170	
4206.675445	1.546988	
4206.676996	1.554110	
4206.678716	1.553727	
4206.680247	1.554021	
4206.681973	1.552265	
4206.683457	1.551209	
4206.685218	1.550726	
4206.686707	1.553892	
4206.688486	1.553244	
4206.689975	1.553917	
4206.691759	1.548527	
4206.693239	1.554114	
4206.695004	1.552644	
4206.696503	1.554062	
4206.698255	1.552321	
4206.699765	1.553526	
4206.701490	1.553558	
4206.703011	1.553993	
4206.704744	1.551874	
4206.706279	1.553417	
4206.707990	1.553482	
4206.709542	1.553969	
4206.711233	1.552370	
4206.712795	1.553735	
4206.714462	1.549151	
4206.716032	1.553667	
4206.717689	1.553425	
4206.719299	1.553953	
4206.720959	1.548664	
4206.722552	1.553780	
4206.724178	1.554199	
4206.725781	1.552728	
4206.727379	1.554267	
4206.729049	1.550742	
4206.730630	1.553747	
4206.732310	1.552603	
4206.733905	1.554150	
4206.735574	1.547822	
4206.737164	1.554126	
4206.738852	1.552829	
4206.740422	1.554154	
4206.742134	1.547801	
4206.743683	1.554054	
4206.745388	1.553715	
4206.746924	1.553232	
4206.748649	1.545699	
4206.750137	1.553296	
4206.751920	1.551568	
4206.753416	1.552378	
4206.755196	1.553284	
4206.756676	1.554054	
4206.758467	1.551673	
4206.759947	1.553969	
4206.761729	1.553292	
4206.763216	1.553401	
4206.764970	1.551105	
4206.766480	1.553973	
4206.768236	1.547504	
4206.769750	1.553856	
4206.771490	1.548039	
4206.773011	1.551145	
4206.774721	1.547592	
4206.776266	1.553760	
4206.777952	1.543234	
4206.779510	1.550315	
4206.781210	1.546520	
4206.782779	1.553643	
4206.784451	1.552692	
4206.786030	1.553506	
4206.787697	1.546827	
4206.789295	1.553868	
4206.790944	1.552040	
4206.792572	1.550102	
4206.794201	1.553594	
4206.795819	1.547193	
4206.797450	1.554126	
4206.799068	1.550082	
4206.800679	1.553949	
4206.802328	1.535821	
4206.803931	1.553195	
4206.805619	1.536631	
4206.807184	1.553397	
4206.808867	1.543741	
4206.810430	1.552736	
4206.812110	1.517871	
4206.813663	1.553296	
4206.815355	1.525505	
4206.816879	1.552144	
4206.818646	1.533098	
4206.820136	1.539822	
4206.821908	1.506463	
4206.823391	1.533735	
4206.825157	1.487312	
4206.826636	1.542931	
4206.828407	1.428414	
4206.829904	1.472295	
4206.831678	1.378685	
4206.833167	1.446647	
4206.834922	1.329592	
4206.836426	1.386395	
4206.838173	1.303991	
4206.839691	1.254632	
4206.841426	1.179702	
4206.842953	1.287741	
4206.844662	1.178260	
4206.846207	1.184338	
4206.847916	1.120687	
4206.849470	1.083320	
4206.851156	1.034831	
4206.852735	1.090797	
4206.854394	0.990016	
4206.855971	0.973355	
4206.857609	0.922421	
4206.859226	0.938369	
4206.860859	0.889336	
4206.862478	0.849952	
4206.864099	0.822265	
4206.865744	0.831006	
4206.867341	0.773885	
4206.869014	0.778006	
4206.870595	0.742021	
4206.872270	0.615705	
4206.873829	0.601324	
4206.875521	0.687634	
4206.877088	0.575031	
4206.878792	0.513869	
4206.880362	0.479302	
4206.882066	0.451039	
4206.883605	0.418172	
4206.885332	0.470262	
4206.886834	0.410522	
4206.888602	0.285580	
4206.890089	0.297617	
4206.891882	0.228531	
4206.893381	0.300251	
4206.895173	0.252076	
4206.896654	0.161306	
4206.898438	0.162591	
4206.899918	0.148496	
4206.901703	0.069787	
4206.903182	0.007090	
4206.904922	0.049863	
4206.906430	0.073118	
4206.908178	-0.080510	
4206.909689	-0.152943	
4206.911418	-0.125373	
4206.912953	-0.048871	
4206.914650	-0.219044	
4206.916194	-0.136342	
4206.917884	-0.291594	
4206.919434	-0.240277	
4206.921104	-0.335918	
4206.922691	-0.296984	
4206.924350	-0.358182	
4206.925933	-0.332699	
4206.927597	-0.480510	
4206.929188	-0.429495	
4206.930840	-0.509832	
4206.932469	-0.530816	
4206.934074	-0.616820	
4206.935754	-0.610395	
4206.937359	-0.657913	
4206.939012	-0.630142	
4206.940605	-0.679175	
4206.942268	-0.665027	
4206.943844	-0.712163	
4206.945544	-0.724304	
4206.947110	-0.845444	
4206.948827	-0.856884	
4206.950380	-0.915569	
4206.952081	-0.846850	
4206.953643	-0.895294	
4206.955356	-0.893091	
4206.956899	-0.984880	
4206.958644	-1.034005	
4206.960137	-1.049099	
4206.961907	-1.091542	
4206.963394	-1.100183	
4206.965174	-1.160462	
4206.966656	-1.138987	
4206.968433	-1.211626	
4206.969918	-1.248235	
4206.971699	-1.321277	
4206.973181	-1.162291	
4206.974934	-1.338152	
4206.976430	-1.354474	
4206.978162	-1.368549	
4206.979677	-1.421566	
4206.981411	-1.447629	
4206.982942	-1.402254	
4206.984641	-1.481846	
4206.986189	-1.488899	
4206.987894	-1.556297	
4206.989452	-1.491002	
4206.991129	-1.600854	
4206.992691	-1.524046	
4206.994355	-1.629947	
4206.995950	-1.585015	
4206.997602	-1.673485	
4206.999209	-1.669569	
4207.000845	-1.694279	
4207.002469	-1.671572	
4207.004100	-1.695037	
4207.005739	-1.677235	
4207.007347	-1.699029	
4207.009019	-1.690372	
4207.010609	-1.681227	
4207.012298	-1.696418	
4207.013868	-1.698380	
4207.015548	-1.693421	
4207.017125	-1.684647	
4207.018819	-1.697804	
4207.020385	-1.696966	
4207.022086	-1.692462	
4207.023637	-1.698565	
4207.025364	-1.692277	
4207.026862	-1.683471	
4207.028613	-1.695246	
4207.030111	-1.697506	
4207.031854	-1.694984	
4207.033345	-1.698787	
4207.035133	-1.694561	
4207.036616	-1.697341	
4207.038399	-1.693224	
4207.039878	-1.697985	
4207.041646	-1.695895	
4207.043138	-1.682960	
4207.044881	-1.695943	
4207.046399	-1.698871	
4207.048152	-1.695387	
4207.049676	-1.686778	
4207.051414	-1.697550	
4207.052949	-1.686674	
4207.054654	-1.696309	
4207.056186	-1.696104	
4207.057866	-1.697321	
4207.059441	-1.697913	
4207.061122	-1.695903	
4207.062701	-1.698525	
4207.064375	-1.683089	
4207.065962	-1.697965	
4207.067611	-1.685469	
4207.069217	-1.696861	
4207.070864	-1.697687	
4207.072489	-1.697864	
4207.074116	-1.699008	
4207.075755	-1.694050	
4207.077377	-1.688507	
4207.079044	-1.697135	
4207.080652	-1.698864	
4207.082319	-1.696724	
4207.083914	-1.689880	
4207.085587	-1.696354	
4207.087157	-1.698884	
4207.088854	-1.689784	
4207.090403	-1.687052	
4207.092090	-1.697119	
4207.093665	-1.698541	
4207.095371	-1.695818	
4207.096924	-1.699093	
4207.098646	-1.695161	
4207.100149	-1.696813	
4207.101909	-1.695383	
4207.103390	-1.683342	
4207.105163	-1.695717	
4207.106658	-1.697393	
4207.108438	-1.695625	
4207.109924	-1.698686	
4207.111710	-1.697147	
4207.113184	-1.698698	
4207.114952	-1.697635	
4207.116441	-1.698026	
4207.118180	-1.696499	
4207.119689	-1.686952	
4207.121404	-1.696648	
4207.122932	-1.694175	
4207.124637	-1.695745	
4207.126183	-1.698573	
4207.127894	-1.696869	
4207.129444	-1.698892	
4207.131123	-1.697832	
4207.132692	-1.697365	
4207.134361	-1.697296	
4207.135936	-1.697740	
4207.137593	-1.697176	
4207.139207	-1.698501	
4207.140841	-1.697558	
4207.142467	-1.697989	
4207.144088	-1.691306	
4207.145708	-1.697534	
4207.147328	-1.689417	
4207.149001	-1.694682	
4207.150587	-1.698291	
4207.152259	-1.696898	
4207.153823	-1.699133	
4207.155535	-1.695874	
4207.157095	-1.698259	
4207.158785	-1.695737	
4207.160344	-1.698916	
4207.162060	-1.696088	
4207.163600	-1.698658	
4207.165325	-1.695012	
4207.166846	-1.698594	
4207.168591	-1.694686	
4207.170074	-1.685417	
4207.171841	-1.691290	
4207.173334	-1.686537	
4207.175084	-1.694050	
4207.176581	-1.676857	
4207.178374	-1.691056	
4207.179851	-1.690783	
4207.181610	-1.696422	
4207.183103	-1.691395	
4207.184853	-1.696116	
4207.186369	-1.679664	
4207.188090	-1.696777	
4207.189629	-1.686037	
4207.191363	-1.696120	
4207.192888	-1.698328	
4207.194590	-1.693756	
4207.196144	-1.694207	
4207.197837	-1.693429	
4207.199392	-1.697437	
4207.201070	-1.691367	
4207.202658	-1.697304	
4207.204322	-1.695004	
4207.205923	-1.693103	
4207.207569	-1.694968	
4207.209178	-1.695085	
4207.210820	-1.688426	
4207.212425	-1.685791	
4207.214033	-1.664671	
4207.215713	-1.668490	
4207.217298	-1.674001	
4207.218973	-1.627860	
4207.220573	-1.674782	
4207.222223	-1.690009	
4207.223797	-1.667104	
4207.225485	-1.682295	
4207.227055	-1.695604	
4207.228766	-1.629339	
4207.230308	-1.684740	
4207.232018	-1.676945	
4207.233558	-1.623252	
4207.235267	-1.665509	
4207.236781	-1.646741	
4207.238532	-1.574533	
4207.240022	-1.587646	
4207.241799	-1.624622	
4207.243276	-1.488895	
4207.245067	-1.607453	
4207.246544	-1.602808	
4207.248300	-1.535644	
4207.249796	-1.413828	
4207.251558	-1.539809	
4207.253073	-1.461297	
4207.254825	-1.522383	
4207.256344	-1.369548	
4207.258061	-1.473688	
4207.259588	-1.382773	
4207.261303	-1.410540	
4207.262843	-1.317220	
4207.264523	-1.372658	
4207.266078	-1.332335	
4207.267766	-1.370922	
4207.269355	-1.350547	
4207.271011	-1.347054	
4207.272592	-1.234499	
4207.274250	-1.314824	
4207.275850	-1.219006	
4207.277495	-1.248046	
4207.279117	-1.150275	
4207.280742	-1.226970	
4207.282371	-1.102789	
4207.283983	-1.156655	
4207.285652	-1.203561	
4207.287258	-1.164986	
4207.288906	-1.073805	
4207.290487	-1.087659	
4207.292179	-1.031661	
4207.293738	-1.077854	
4207.295448	-1.067718	
4207.296988	-1.069402	
4207.298689	-1.003837	
4207.300242	-0.970023	
4207.301966	-0.922747	
4207.303484	-0.913200	
4207.305253	-0.981661	
4207.306741	-0.900080	
4207.308519	-0.875181	
4207.310003	-0.881884	
4207.311790	-0.978116	
4207.313278	-0.948681	
4207.315057	-0.879668	
4207.316548	-0.743132	
4207.318346	-0.812665	
4207.319824	-0.815610	
4207.321596	-0.758098	
4207.323088	-0.602371	
4207.324840	-0.821584	
4207.326353	-0.744075	
4207.328096	-0.728936	
4207.329624	-0.686264	
4207.331349	-0.728763	
4207.332883	-0.647375	
4207.334583	-0.741686	
4207.336134	-0.637067	
4207.337827	-0.678748	
4207.339390	-0.549217	
4207.341074	-0.667146	
4207.342655	-0.400866	
4207.344317	-0.599325	
4207.345923	-0.598999	
4207.347577	-0.553656	
4207.349183	-0.607064	
4207.350817	-0.550208	
4207.352424	-0.558724	
4207.354057	-0.526002	
4207.355704	-0.527331	
4207.357302	-0.516543	
4207.358965	-0.460791	
4207.360566	-0.476260	
4207.362232	-0.387597	
4207.363815	-0.444948	
4207.365493	-0.378493	
4207.367059	-0.425995	
4207.368768	-0.385603	
4207.370308	-0.363447	
4207.372018	-0.346206	
4207.373552	-0.432210	
4207.375266	-0.328695	
4207.376763	-0.350806	
4207.378526	-0.295642	
4207.380017	-0.175570	
4207.381808	-0.296573	
4207.383287	-0.309415	
4207.385086	-0.255613	
4207.386573	-0.255758	
4207.388336	-0.163985	
4207.389821	-0.155360	
4207.391586	-0.147179	
4207.393087	-0.195760	
4207.394857	-0.201915	
4207.396362	-0.155775	
4207.398123	-0.113353	
4207.399643	-0.088450	
4207.401355	-0.186418	
4207.402890	-0.151316	
4207.404610	-0.121264	
4207.406160	-0.069408	
4207.407853	-0.062366	
4207.409417	0.048690	
4207.411104	-0.077634	
4207.412666	0.018236	
4207.414330	-0.037532	
4207.415901	-0.011404	
4207.417552	-0.001414	
4207.419155	0.040493	
4207.420775	0.021713	
4207.422398	0.027179	
4207.424021	0.070222	
4207.425666	0.169214	
4207.427283	0.100765	
4207.428943	0.084071	
4207.430557	0.075535	
4207.432238	0.147839	
4207.433819	0.189291	
4207.435507	0.075402	
4207.437067	0.125720	
4207.438774	0.219213	
4207.440334	0.176843	
4207.442039	0.191390	
4207.443605	0.224668	
4207.445321	0.221558	
4207.446861	0.212679	
4207.448584	0.253281	
4207.450086	0.277221	
4207.451839	0.321021	
4207.453326	0.308457	
4207.455109	0.338895	
4207.456601	0.332143	
4207.458383	0.401370	
4207.459869	0.488426	
4207.461629	0.348836	
4207.463115	0.444662	
4207.464849	0.398627	
4207.466358	0.518957	
4207.468103	0.484104	
4207.469647	0.491427	
4207.471141	0.471112	
4207.472740	0.448816	
4207.474238	0.348474	
4207.475803	0.543207	
4207.477320	0.515653	
4207.478910	0.464808	
4207.480398	0.546607	
4207.481951	0.495496	
4207.483490	0.666546	
4207.485031	0.572948	
4207.486545	0.601090	
4207.488118	0.695804	
4207.489668	0.630473	
4207.491164	0.571051	
4207.492775	0.666099	
4207.494270	0.704130	
4207.495932	0.585303	
4207.497421	0.792886	
4207.499007	0.734762	
4207.500486	0.725045	
4207.502054	0.727837	
4207.503593	0.779553	
4207.505148	0.758694	
4207.506660	0.807553	
4207.508183	0.818849	
4207.509746	0.864268	
4207.511237	0.811199	
4207.512851	0.812972	
4207.514334	0.864027	
4207.515989	0.789635	
4207.517482	0.839840	
4207.519124	0.951542	
4207.520654	0.952154	
4207.522313	0.990915	
4207.523795	0.940126	
4207.525367	0.959445	
4207.526874	1.015999	
4207.528420	0.949044	
4207.529925	1.051497	
4207.531428	1.003161	
4207.533008	1.089359	
4207.534564	1.108062	
4207.536121	1.091518	
4207.537592	1.077088	
4207.539255	1.008502	
4207.540744	1.159383	
4207.542385	1.167359	
4207.543921	1.143068	
4207.545544	1.075272	
4207.547026	1.163162	
4207.548596	1.223514	
4207.550102	1.157478	
4207.551742	1.198591	
4207.553241	1.310654	
4207.554848	1.245653	
4207.556379	1.239200	
4207.557945	1.312250	
4207.559491	1.316508	
4207.561011	1.279157	
4207.562656	1.245702	
4207.564152	1.261312	
4207.565784	1.336899	
4207.567305	1.320048	
4207.568940	1.354696	
4207.570435	1.396627	
4207.572088	1.389033	
4207.573578	1.413703	
4207.575232	1.401102	
4207.576716	1.483506	
4207.578357	1.479932	
4207.579837	1.460786	
4207.581451	1.440463	
4207.582966	1.520747	
4207.584523	1.501460	
4207.586116	1.502173	
4207.587614	1.550803	
4207.589285	1.500094	
4207.590774	1.524300	
4207.592420	1.466820	
4207.593943	1.550948	
4207.595572	1.464000	
4207.597051	1.541348	
4207.598702	1.546388	
4207.600176	1.552358	
4207.601814	1.531185	
4207.603291	1.551028	
4207.604919	1.549377	
4207.606428	1.545662	
4207.607998	1.532426	
4207.609547	1.549356	
4207.611080	1.546049	
4207.612689	1.545235	
4207.614185	1.535946	
4207.615820	1.525392	
4207.617340	1.553864	
4207.619004	1.539817	
4207.620488	1.552084	
4207.622124	1.538146	
4207.623600	1.552970	
4207.625238	1.548281	
4207.626721	1.544204	
4207.628359	1.545425	
4207.629862	1.553083	
4207.631468	1.544603	
4207.633001	1.549324	
4207.634554	1.547898	
4207.636139	1.549884	
4207.637631	1.546255	
4207.639303	1.545896	
4207.640799	1.550633	
4207.642421	1.544909	
4207.643951	1.553800	
4207.645593	1.546073	
4207.647086	1.553844	
4207.648751	1.534802	
4207.650223	1.550440	
4207.651879	1.550081	
4207.653361	1.553667	
4207.655001	1.545300	
4207.656486	1.548273	
4207.658088	1.548583	
4207.659618	1.553417	
4207.661183	1.547435	
4207.662769	1.552152	
4207.664265	1.552720	
4207.665931	1.551290	
4207.667426	1.553997	
4207.669054	1.543121	
4207.670577	1.553622	
4207.672219	1.545421	
4207.673699	1.553296	
4207.675343	1.541675	
4207.676824	1.553566	
4207.678458	1.541114	
4207.679946	1.553312	
4207.681584	1.550541	
4207.683097	1.553369	
4207.684664	1.547616	
4207.686215	1.551544	
4207.687759	1.552825	
4207.689373	1.552221	
4207.690866	1.551995	
4207.692509	1.550734	
4207.694035	1.553518	
4207.695671	1.547177	
4207.697147	1.553880	
4207.698790	1.547822	
4207.700271	1.553824	
4207.701906	1.547769	
4207.703407	1.553743	
4207.705025	1.552607	
4207.706529	1.553957	
4207.708125	1.547983	
4207.709663	1.549038	
4207.711237	1.548490	
4207.712777	1.547254	
4207.714256	1.551504	
4207.715936	1.551991	
4207.717431	1.553860	
4207.719063	1.548789	
4207.720593	1.553993	
4207.722231	1.551681	
4207.723728	1.551048	
4207.725404	1.553119	
4207.726877	1.554001	
4207.728519	1.547133	
4207.730000	1.553981	
4207.731646	1.553482	
4207.733125	1.554021	
4207.734718	1.549997	
4207.736255	1.553312	
4207.737804	1.553296	
4207.739415	1.550988	
4207.740905	1.551359	
4207.742559	1.545888	
4207.744047	1.553993	
4207.745688	1.537658	
4207.747216	1.553888	
4207.748854	1.551596	
4207.750328	1.553711	
4207.751961	1.544442	
4207.753437	1.553691	
4207.755087	1.553373	
4207.756567	1.553945	
4207.758173	1.551185	
4207.759699	1.552611	
4207.761273	1.547653	
4207.762837	1.553405	
4207.764354	1.548918	
4207.765982	1.549336	
4207.767473	1.548797	
4207.769112	1.552700	
4207.770662	1.553590	
4207.772326	1.548136	
4207.773810	1.554054	
4207.775502	1.552051	
4207.776988	1.553917	
4207.778638	1.536188	
4207.780127	1.553510	
4207.781841	1.548728	
4207.783333	1.552946	
4207.785039	1.552700	
4207.786519	1.553731	
4207.788139	1.546557	
4207.789649	1.553945	
4207.791302	1.540389	
4207.792846	1.553288	
4207.794453	1.549610	
4207.796034	1.553155	
4207.797624	1.547008	
4207.799222	1.552249	
4207.800767	1.553550	
4207.802395	1.547334	
4207.803915	1.553913	
4207.805612	1.550799	
4207.807093	1.554106	
4207.808808	1.543354	
4207.810292	1.552837	
4207.812033	1.547914	
4207.813510	1.547939	
4207.815240	1.541010	
4207.816726	1.548986	
4207.818440	1.545977	
4207.819925	1.553586	
4207.821638	1.531124	
4207.823128	1.553381	
4207.824820	1.545328	
4207.826333	1.553478	
4207.827981	1.548635	
4207.829516	1.550235	
4207.831147	1.549445	
4207.832722	1.530472	
4207.834325	1.552591	
4207.835909	1.525630	
4207.837474	1.550061	
4207.839085	1.508880	
4207.840614	1.549763	
4207.842294	1.517936	
4207.843772	1.539427	
4207.845504	1.515096	
4207.846980	1.533163	
4207.848702	1.403805	
4207.850176	1.463025	
4207.851899	1.433454	
4207.853383	1.461011	
4207.855082	1.355248	
4207.856576	1.366120	
4207.858292	1.339775	
4207.859783	1.418017	
4207.861452	1.221234	
4207.862971	1.311251	
4207.864633	1.191489	
4207.866170	1.330341	
4207.867790	1.137126	
4207.869364	1.194570	
4207.870955	1.126347	
4207.872565	1.197330	
4207.874131	1.044116	
4207.875753	1.029981	
4207.877290	1.001412	
4207.878971	0.999608	
4207.880443	0.948786	
4207.882145	0.991366	
4207.883630	0.911529	
4207.885358	0.790401	
4207.886835	0.880454	
4207.888568	0.910650	
4207.890054	0.820629	
4207.891775	0.730077	
4207.893261	0.776813	
4207.894967	0.780858	
4207.896447	0.669527	
4207.898128	0.595132	
4207.899635	0.602492	
4207.901290	0.509683	
4207.902841	0.681459	
4207.904460	0.542184	
4207.906025	0.649148	
4207.907614	0.390183	
4207.909221	0.386373	
4207.910796	0.353928	
4207.912405	0.337167	
4207.913944	0.312598	
4207.915614	0.372438	
4207.917099	0.289834	
4207.918819	0.229691	
4207.920290	0.241357	
4207.922032	0.184026	
4207.923508	0.184586	
4207.925215	0.144568	
4207.926694	0.175002	
4207.928389	0.076695	
4207.929877	0.119831	
4207.931557	0.023542	
4207.933056	-0.016000	
4207.934728	-0.097094	
4207.936262	0.014929	
4207.937934	-0.150147	
4207.939461	-0.158683	
4207.941079	-0.160581	
4207.942644	-0.285362	
4207.944243	-0.226577	
4207.945853	-0.264588	
4207.947408	-0.272282	
4207.949037	-0.389394	
4207.950543	-0.335051	
4207.952237	-0.296678	
4207.953713	-0.398372	
4207.955434	-0.397027	
4207.956907	-0.484760	
4207.958620	-0.501405	
4207.960103	-0.502597	
4207.961792	-0.602065	
4207.963276	-0.568549	
4207.964990	-0.634621	
4207.966488	-0.617831	
4207.968179	-0.681189	
4207.969676	-0.693217	
4207.971323	-0.778767	
4207.972854	-0.742564	
4207.974495	-0.791154	
4207.976050	-0.661148	
4207.977658	-0.798663	
4207.979260	-0.948895	
4207.980833	-0.939078	
4207.982462	-0.809942	
4207.983992	-0.932673	
4207.985652	-1.021759	
4207.987146	-0.999946	
4207.988865	-1.065748	
4207.990457	-1.087973	
4207.992126	-1.131595	
4207.993608	-1.143882	
4207.995349	-1.183621	
4207.996823	-1.213866	
4207.998550	-1.237298	
4208.000042	-1.178654	
4208.001762	-1.240493	
4208.003243	-1.291709	
4208.005011	-1.321063	
4208.006496	-1.322195	
4208.008287	-1.360940	
4208.009772	-1.316443	
4208.011558	-1.482079	
4208.013049	-1.395100	
4208.014799	-1.529295	
4208.016308	-1.384957	
4208.018039	-1.582437	
4208.019566	-1.497153	
4208.021293	-1.549417	
4208.022826	-1.481838	
4208.024545	-1.651180	
4208.026096	-1.586211	
4208.027786	-1.692869	
4208.029335	-1.596790	
4208.031011	-1.690626	
4208.032578	-1.642084	
4208.034242	-1.673247	
4208.035841	-1.686074	
4208.037467	-1.673751	
4208.039069	-1.678581	
4208.040705	-1.698465	
4208.042323	-1.684438	
4208.043947	-1.686174	
4208.045610	-1.688043	
4208.047213	-1.697510	
4208.048895	-1.695306	
4208.050475	-1.683451	
4208.052154	-1.686928	
4208.053721	-1.682782	
4208.055418	-1.693848	
4208.056990	-1.694734	
4208.058682	-1.694456	
4208.060243	-1.699153	
4208.061960	-1.695307	
4208.063495	-1.696547	
4208.065215	-1.695371	
4208.066720	-1.689187	
4208.068474	-1.693897	
4208.069958	-1.686029	
4208.071736	-1.696531	
4208.073235	-1.697462	
4208.075015	-1.697357	
4208.076495	-1.684696	
4208.078273	-1.695625	
4208.079758	-1.698545	
4208.081511	-1.697647	
4208.083009	-1.694972	
4208.084762	-1.694787	
4208.086273	-1.698698	
4208.088005	-1.697208	
4208.089532	-1.697212	
4208.091249	-1.696040	
4208.092790	-1.698235	
4208.094503	-1.698481	
4208.096052	-1.689860	
4208.097767	-1.697901	
4208.099331	-1.685518	
4208.101008	-1.696817	
4208.102582	-1.695782	
4208.104264	-1.685872	
4208.105856	-1.697683	
4208.107515	-1.685381	
4208.109091	-1.695806	
4208.110720	-1.696930	
4208.112350	-1.698328	
4208.113975	-1.698328	
4208.115642	-1.697739	
4208.117244	-1.698577	
4208.118909	-1.693147	
4208.120509	-1.687093	
4208.122171	-1.695959	
4208.123766	-1.687999	
