time (s)	magX	magY	magZ
4211.205885	-91.992981	-305.199310	777.887207
4211.209309	-91.934540	-307.244873	774.964905
4211.212617	-92.051437	-310.576263	772.451782
4211.215952	-92.051437	-312.797180	768.945068
4211.219204	-92.109879	-315.777924	764.444763
4211.222545	-91.583862	-318.349487	757.665100
4211.225851	-91.525421	-320.804199	756.203979
4211.229212	-91.291641	-322.791351	751.703674
4211.232553	-90.590302	-325.012268	746.385132
4211.235937	-90.005844	-326.765625	739.722351
4211.239271	-90.005844	-329.278778	737.442993
4211.242547	-89.888947	-331.324371	734.520691
4211.245893	-89.888947	-334.129761	729.961975
4211.249184	-89.129166	-336.350677	726.163025
4211.252567	-88.778488	-338.220917	721.136719
4211.255886	-88.486267	-339.272949	719.032715
4211.259270	-88.544708	-341.318512	714.298584
4211.262597	-88.661591	-344.649902	709.038513
4211.265936	-87.901810	-344.065460	705.181152
4211.269232	-87.668030	-346.403290	704.596680
4211.272515	-87.609589	-348.273529	698.635254
4211.275865	-87.025131	-349.734650	695.829895
4211.279204	-87.434250	-351.429565	691.680298
4211.282546	-86.440674	-352.832245	686.595520
4211.285956	-85.973114	-354.702515	681.452332
4211.289268	-85.680893	-355.871399	679.056091
4211.292646	-86.440674	-357.274078	675.607788
4211.295880	-86.148453	-357.624786	672.042664
4211.299190	-85.213318	-359.728790	668.711243
4211.302510	-84.453537	-359.787262	664.035645
4211.305869	-83.869080	-360.547058	660.061340
4211.309210	-84.102859	-362.592651	656.203979
4211.312612	-84.219757	-363.177063	653.106323
4211.315923	-83.050842	-365.105774	650.184082
4211.319199	-82.407944	-365.865570	647.261780
4211.322512	-81.940384	-364.813568	642.293945
4211.325872	-81.706604	-365.924011	639.371704
4211.329209	-81.472824	-368.261841	636.683228
4211.332594	-81.063705	-368.437164	634.696045
4211.335924	-80.537704	-368.963196	632.592041
4211.339269	-80.070129	-370.482758	628.442383
4211.342629	-79.953232	-369.489197	624.994141
4211.345849	-79.485672	-371.651672	621.312073
4211.349180	-78.433670	-370.950317	617.630005
4211.352528	-78.608994	-371.417877	615.642883
4211.355891	-77.498535	-372.294556	610.090576
4211.359207	-77.966110	-373.814148	612.077698
4211.362131	-77.381638	-374.515472	608.921631
4211.365460	-77.206314	-375.918152	602.434204
4211.368783	-76.329636	-374.398590	601.674438
4211.372133	-76.446518	-376.385712	597.291016
4211.375462	-75.277618	-375.392151	595.362366
4211.378756	-74.926941	-375.859741	592.966064
4211.382100	-75.043823	-376.035065	589.926941
4211.385416	-74.634720	-375.801300	590.978943
4211.388752	-73.874924	-377.028656	586.478638
4211.392087	-73.290482	-377.379303	583.439453
4211.395422	-73.348923	-378.548218	580.458740
4211.398777	-73.056702	-377.905304	580.108093
4211.402108	-72.413803	-379.249573	577.594910
4211.405480	-71.946243	-378.782013	577.419617
4211.408752	-71.770889	-379.892456	575.958496
4211.412093	-71.361771	-378.606659	573.036194
4211.415424	-70.192871	-379.950897	572.101074
4211.418780	-70.075974	-378.431335	569.178772
4211.422075	-69.959091	-380.535339	567.776123
4211.425413	-69.783752	-381.002930	563.743408
4211.428754	-68.965515	-380.184692	565.847412
4211.432079	-68.673294	-379.307983	562.866699
4211.435469	-68.439514	-381.061340	560.879578
4211.438771	-67.621277	-380.652252	561.580933
4211.442131	-67.504379	-382.230286	557.898865
4211.445410	-67.036819	-381.879608	558.658691
4211.448750	-66.978378	-381.236694	556.729980
4211.452076	-66.627701	-381.178253	555.093506
4211.455404	-65.926361	-380.476929	554.041443
4211.458747	-65.575684	-381.704285	553.982971
4211.462094	-64.815903	-381.470490	551.937439
4211.465414	-64.815903	-381.412048	550.826965
4211.468771	-64.465225	-382.171844	549.658081
4211.472107	-64.114563	-381.353577	548.898315
4211.475432	-63.705433	-382.697845	549.541138
4211.478738	-63.237873	-382.697845	549.482727
4211.482084	-62.828762	-381.002930	547.787842
4211.485425	-61.952076	-382.814728	546.268250
4211.488749	-62.010525	-381.002930	548.196899
4211.492074	-61.835186	-381.704285	547.437134
4211.495404	-61.133839	-381.704285	546.443604
4211.498737	-60.432499	-381.704285	546.034485
4211.502071	-60.023380	-382.405609	545.391541
4211.505456	-59.672703	-381.002930	544.865540
4211.508805	-59.263592	-382.054932	546.911133
4211.512105	-59.672703	-382.171844	547.144897
4211.515407	-58.503796	-380.827576	544.807068
4211.518744	-57.744015	-382.113373	546.735779
4211.522101	-57.393337	-381.704285	545.859131
4211.525408	-57.568676	-382.639404	547.203369
4211.528739	-57.101109	-382.288696	547.787842
4211.532072	-56.808887	-381.061340	545.742187
4211.535420	-56.341320	-381.996490	546.969604
4211.538759	-55.815311	-382.522491	548.138489
4211.542088	-55.055523	-382.288696	547.612427
4211.545428	-54.821743	-381.704285	548.196899
4211.548796	-54.471073	-381.061340	549.132019
4211.552065	-53.477497	-380.593781	550.476318
4211.555407	-53.185276	-381.061340	551.469849
4211.558741	-53.009937	-381.879608	550.885437
4211.562063	-52.776157	-381.002930	551.236084
4211.565410	-52.542377	-381.587372	552.054321
4211.568739	-51.957920	-383.691406	556.729980
4211.572064	-51.373470	-382.113373	555.268860
4211.575422	-51.373470	-381.295135	555.736389
4211.578322	-50.847454	-381.295135	558.892395
4211.582087	-50.204563	-381.470490	558.775574
4211.585419	-50.087673	-380.476929	559.476868
4211.588313	-49.386326	-380.184692	560.879578
4211.591644	-48.626530	-381.938049	562.048462
4211.594975	-48.392750	-381.295135	563.451172
4211.598314	-47.866749	-381.002930	567.074829
4211.601640	-47.165401	-380.476929	569.587952
4211.604970	-46.522503	-380.418457	568.828125
4211.608343	-46.054935	-379.717133	571.808838
4211.611639	-46.113384	-378.957336	573.211548
4211.614973	-45.353596	-379.717133	574.088196
4211.618303	-45.353596	-379.424896	578.237854
4211.621662	-44.476917	-379.483337	578.997620
4211.624975	-44.009357	-378.782013	580.867920
4211.628304	-43.541782	-378.723541	582.971924
4211.631637	-43.775570	-379.191101	587.413757
4211.634967	-42.898891	-379.424896	587.355286
4211.638305	-42.665112	-378.080658	590.102295
4211.641638	-41.729984	-377.846863	591.797180
4211.644969	-41.496204	-377.788422	596.706543
4211.648300	-40.911747	-376.327301	597.933960
4211.651661	-39.684391	-376.736420	600.973083
4211.654968	-39.392170	-375.918152	601.849792
4211.658354	-39.041500	-376.970184	606.525391
4211.661637	-38.340153	-375.625946	609.272339
4211.664991	-37.931034	-374.223236	609.973633
4211.668298	-37.288136	-374.632385	614.707764
4211.671635	-36.820576	-374.632385	618.740479
4211.674964	-36.177677	-374.573944	619.967834
4211.678301	-36.060780	-372.294556	624.643433
4211.681633	-35.476330	-371.417877	627.741089
4211.684964	-35.067219	-370.424316	627.215027
4211.688295	-33.898304	-370.248962	632.182922
4211.691634	-33.664520	-370.307404	636.916992
4211.694963	-32.846287	-368.904724	640.715942
4211.698300	-31.911163	-368.437164	640.891235
4211.701629	-31.151375	-368.729401	645.333130
4211.704966	-30.450031	-367.209808	646.618896
4211.708308	-29.924019	-366.040924	651.820557
4211.711626	-29.105785	-364.813568	653.223267
4211.714963	-28.755116	-364.579773	657.957275
4211.718293	-27.878437	-363.761536	660.704285
4211.721630	-27.001755	-362.008179	665.438293
4211.724959	-26.300411	-360.780823	669.061951
4211.728292	-25.774403	-360.605499	675.490906
4211.731631	-24.839272	-358.033875	675.607788
4211.734964	-23.787258	-357.098755	681.101685
4211.738319	-23.085915	-356.748108	684.140808
4211.741632	-22.735241	-355.111633	689.050232
4211.744961	-22.384571	-354.468719	693.141418
4211.748290	-21.449444	-351.955566	696.472839
4211.751628	-21.098770	-352.481598	702.258911
4211.754961	-20.163647	-348.799530	704.421387
4211.758294	-19.286968	-347.396851	707.635864
4211.761619	-18.819405	-345.292786	712.603699
4211.764954	-17.533607	-345.994141	715.818176
4211.768289	-16.890709	-344.182343	719.558716
4211.771624	-16.364700	-341.260101	725.169434
4211.774951	-15.195793	-339.039154	728.559265
4211.778290	-14.143776	-338.162476	733.001160
4211.781626	-13.734661	-336.467560	735.689636
4211.784951	-12.273525	-334.421997	741.183472
4211.788286	-11.630623	-331.850372	744.164185
4211.791624	-11.104618	-330.330780	750.125610
4211.794954	-10.227936	-328.343628	752.463440
4211.798290	-9.468147	-325.538269	758.307983
4211.801649	-8.533024	-323.375824	762.457581
4211.804952	-7.130333	-321.213318	766.081238
4211.808288	-6.721218	-316.654572	769.821716
4211.811621	-5.961426	-314.842773	773.211548
4211.814952	-5.026302	-312.972534	780.283447
4211.818308	-3.974285	-309.232025	782.679687
4211.821623	-2.805380	-307.712463	788.524231
4211.824954	-1.928696	-305.082397	793.667419
4211.828279	-0.642899	-302.686127	794.894775
4211.831613	-0.116890	-298.770294	798.869080
4211.834950	1.052015	-295.555817	803.720032
4211.838286	1.753361	-293.860901	805.824036
4211.841612	3.682056	-289.068390	811.551697
4211.844950	4.617184	-286.029205	815.584412
4211.848283	5.435417	-282.814728	820.143127
4211.851613	6.136761	-279.074249	823.708374
4211.854949	7.364113	-275.158386	825.461670
4211.858279	8.123903	-271.826996	830.254211
4211.861632	8.942139	-268.495636	834.637573
4211.864947	10.812389	-265.398010	839.079529
4211.868279	11.805960	-260.780823	840.715942
4211.871710	13.091759	-257.332550	846.385132
4211.874946	14.260666	-254.351837	849.950317
4211.878275	15.780245	-249.793091	853.632385
4211.881614	16.306252	-245.175919	854.275269
4211.884942	17.182934	-241.376968	861.814697
4211.888285	18.234949	-236.409103	865.847412
4211.891609	19.520748	-231.850372	869.646362
4211.894944	20.748100	-227.700760	869.646362
4211.898277	21.858562	-222.089996	871.691895
4211.901608	22.501461	-218.174164	876.776733
4211.904943	24.021040	-213.556976	879.874329
4211.908274	24.722383	-208.180008	881.277039
4211.911611	26.125072	-203.796600	883.380981
4211.914948	27.586206	-198.478073	886.537109
4211.918276	28.988895	-192.984207	889.693115
4211.921605	30.859146	-188.659271	893.141418
4211.924939	31.618935	-183.048492	896.998840
4211.928271	32.378727	-177.963760	898.167725
4211.931603	34.190529	-172.645233	900.622375
4211.934946	34.950321	-167.911163	903.661560
4211.938273	36.411453	-161.657501	906.116333
4211.941601	37.054352	-156.397430	907.285156
4211.944955	38.398598	-151.546463	907.752747
4211.948318	39.625950	-144.474564	909.506042
4211.951599	40.677963	-139.448273	908.512512
4211.954941	41.203972	-133.895966	913.188171
4211.958272	43.074226	-127.934540	915.642883
4211.961605	43.717125	-122.440674	913.597351
4211.964940	45.119812	-115.777908	914.415466
4211.968271	45.528931	-109.933365	917.220886
4211.971600	46.814728	-104.322617	917.220886
4211.974937	47.808296	-98.419632	920.084717
4211.978272	49.152542	-91.347748	921.019897
4211.981601	50.438339	-86.263000	919.266418
4211.984933	50.964348	-79.541786	920.201599
4211.988275	52.483925	-73.463470	919.909424
4211.991621	53.594387	-67.560486	920.610718
4211.994931	53.886612	-60.839272	918.039185
4211.998270	55.055523	-54.585621	918.740479
4212.001600	56.750435	-48.448860	919.208069
4212.004931	57.042664	-41.902981	920.201599
4212.008259	57.802452	-35.707771	920.961426
4212.011596	58.211571	-28.811220	921.721191
4212.014927	59.906487	-21.973114	917.162476
4212.018272	60.666275	-15.427234	916.870239
4212.021636	61.893631	-8.706018	918.448303
4212.024929	62.536530	-3.387493	917.571594
4212.028266	63.822327	3.333725	916.344177
4212.031595	64.172997	9.821159	912.194580
4212.034958	65.049683	16.425484	913.012817
4212.038258	65.984802	22.153130	909.622986
4212.041599	67.212158	29.108128	909.506042
4212.044930	67.095261	35.244892	907.051392
4212.048266	68.205727	41.790768	905.356506
4212.051594	68.848625	47.927532	904.538269
4212.054929	69.491524	53.538280	902.083496
4212.058260	70.777328	59.908825	896.765076
4212.061589	71.011108	66.454697	895.829895
4212.064948	71.712448	72.883698	892.089417
4212.068264	72.472237	79.078903	891.621826
4212.071591	72.472237	85.098770	887.764465
4212.074931	73.465805	91.118637	888.816467
4212.078263	74.108704	97.489182	882.387451
4212.081644	74.576271	103.567505	880.692505
4212.084934	75.394501	109.412048	876.367615
4212.088257	75.686737	115.899475	873.503784
4212.091595	76.329636	121.744019	870.639893
4212.094918	76.504967	126.711868	868.009888
4212.098260	77.264755	133.374649	863.801880
4212.101590	77.790764	138.810059	860.821106
4212.104918	77.440094	144.479263	858.717102
4212.108276	78.608994	150.616028	854.684387
4212.111590	78.667442	155.233200	851.703674
4212.114926	79.135010	160.960846	846.209717
4212.118259	80.420807	166.220932	842.177063
4212.121593	80.070129	172.299255	840.248352
4212.124918	80.537697	177.442444	836.040344
4212.128256	81.005264	182.351837	830.078918
4212.131590	80.771484	188.137939	828.559326
4212.134922	81.589714	193.281143	823.942139
4212.138270	81.765045	197.313873	815.759766
4212.141588	81.648155	202.983063	816.636414
4212.144917	82.232605	207.366455	809.622986
4212.148286	81.881943	211.574524	806.116333
4212.151594	82.232605	216.191711	801.323792
4212.154920	82.466385	220.984238	798.752136
4212.158250	82.407944	225.192291	794.251831
4212.161584	82.700172	229.751038	789.634705
4212.164920	82.933952	234.075989	786.770874
4212.168251	82.641731	237.232025	781.101685
4212.171579	82.875511	243.018127	775.490906
4212.174911	83.343079	247.109314	771.808838
4212.178250	83.635300	251.375793	766.022766
4212.181602	83.576859	254.940979	762.574524
4212.184915	82.349503	258.739899	758.015747
4212.188249	83.343079	262.655762	755.093506
4212.191585	82.933952	265.753387	747.787842
4212.194918	83.343079	270.253662	747.320251
4212.198242	82.700172	273.234375	738.553467
4212.201577	82.875511	277.383972	737.092346
4212.204918	82.875511	280.189362	732.708923
4212.208248	82.933952	284.338989	727.331970
4212.211580	82.875511	286.793701	722.481018
4212.214916	82.174164	290.417297	718.389832
4212.218256	82.057281	293.690247	713.246582
4212.221578	82.291061	296.612518	708.629456
4212.224943	82.466385	299.067230	705.181152
4212.228252	81.881943	302.632385	699.570374
4212.231578	81.823494	304.327301	697.466370
4212.234915	81.414375	307.950928	693.901184
4212.238270	81.648155	311.457611	687.939758
4212.241579	81.180588	314.087677	683.088806
4212.244910	81.239044	316.133270	681.919861
4212.248241	80.596146	317.828156	675.432495
4212.251592	80.771484	320.984222	671.516663
4212.254910	81.063705	323.205139	665.438293
4212.258242	80.011688	324.783173	661.113342
4212.261577	79.485687	327.822327	658.307983
4212.264902	79.719467	330.452393	654.275269
4212.268239	79.719467	331.855072	649.658081
4212.271572	79.427231	333.842194	647.203369
4212.274903	79.135010	335.011108	639.897705
4212.278240	78.784332	337.465820	635.338928
4212.281595	78.492111	339.511414	630.663330
4212.284963	78.141434	340.972534	628.442383
4212.288242	77.732315	342.550537	623.357666
4212.291573	77.030975	344.713043	621.312073
4212.294925	77.264755	345.881958	618.097595
4212.298239	76.680298	347.985962	614.766174
4212.301569	76.914085	349.973114	610.733459
4212.304904	76.212738	350.674469	607.811218
4212.308236	76.446518	352.252502	603.486206
4212.311566	75.686737	353.362946	600.388672
4212.314899	75.394501	354.824066	597.349487
4212.318231	75.336060	356.051422	591.504944
4212.321565	74.167152	355.759216	587.179993
4212.324905	74.167152	358.564575	584.608398
4212.328229	73.933372	359.032135	582.095215
4212.331563	73.582703	361.428406	578.705383
4212.334899	73.115143	362.188202	574.848022
4212.338254	72.998245	363.064880	570.289246
4212.341561	72.706024	362.714203	568.360596
4212.344896	72.355347	364.993591	563.334290
4212.348230	71.478668	365.928711	562.048462
4212.351560	71.420227	366.863831	560.002869
4212.354906	70.952660	367.272949	556.729980
4212.358236	70.368210	368.091187	555.035034
4212.361561	69.959091	369.786102	549.833435
4212.364896	69.842194	369.201660	546.794250
4212.368229	69.666855	368.909393	544.398010
4212.371564	69.608414	371.597900	541.884827
4212.374897	68.614838	370.545898	540.189941
4212.378231	68.264175	371.714783	536.800049
4212.381599	68.322617	371.831696	534.111633
4212.384896	67.796608	372.065491	531.423096
4212.388230	67.329041	372.942139	529.319092
4212.391560	67.329041	372.591492	526.279907
4212.394892	66.510811	374.344818	524.351257
4212.398225	66.569260	374.987732	523.299194
4212.401559	65.575684	374.403259	518.156006
4212.404893	65.341904	375.046204	516.694885
4212.408225	64.640564	375.981323	514.766174
4212.411561	65.108124	376.565765	511.376404
4212.414893	63.880772	376.331970	510.382812
4212.418227	64.172997	377.150177	509.389252
4212.421576	63.646992	377.325531	507.694336
4212.424914	63.413208	378.143768	506.466980
4212.428221	63.004093	377.033325	503.018707
4212.431560	62.653419	378.552887	503.369385
4212.434889	62.010521	378.319092	502.375793
4212.438216	62.127411	378.845093	499.511963
4212.441557	61.192287	378.845093	499.219757
4212.444895	61.016953	379.955566	496.765045
4212.448223	60.374046	378.962036	494.719452
4212.451553	60.257156	379.780243	492.673889
4212.454916	59.964931	379.312683	491.446503
4212.458222	60.023376	379.838684	489.634705
4212.461554	59.205139	379.838684	489.751587
4212.464886	58.386909	379.195831	485.952667
4212.468226	58.679134	380.832275	487.413788
4212.471557	57.744011	380.072479	486.244873
4212.474890	58.153126	380.890686	484.257751
4212.478217	57.159554	381.416748	485.660431
4212.481554	56.808884	380.715363	481.160126
4212.484888	56.867329	380.598480	480.751038
4212.488219	56.516655	381.416748	480.166595
4212.491558	55.698421	381.241394	479.173004
4212.494891	55.347748	381.533600	478.939209
4212.498240	55.289307	381.708954	477.068970
4212.501546	54.938633	380.247803	477.302765
4212.504883	54.529514	380.364685	476.484497
4212.508216	54.120399	381.416748	475.607819
4212.511554	53.769722	381.416748	475.315643
4212.514884	53.535942	381.066071	475.081848
4212.518216	52.834599	382.118073	474.263580
4212.521546	52.776154	381.592072	473.620697
4212.524883	52.250145	380.423157	473.211578
4212.528209	51.431911	381.767395	474.497375
4212.531552	50.847458	380.540039	473.445374
4212.534882	50.789009	382.351868	474.263580
4212.538219	50.964348	381.066071	473.971375
4212.541562	50.379894	380.832275	472.743988
4212.544879	49.620106	382.176514	474.497375
4212.548209	49.444767	381.182953	474.029785
4212.551544	48.626534	380.949158	473.094666
4212.554878	48.451195	381.533600	474.146698
4212.558205	48.392754	381.884277	474.146698
4212.561560	47.340736	381.533600	474.205109
4212.564886	47.457626	381.475159	476.133820
4212.568207	47.457626	382.176514	475.490967
4212.571583	46.464058	381.358276	478.179413
4212.574875	46.347164	383.462311	475.724701
4212.578215	45.821159	382.293396	478.939209
4212.581543	45.996490	381.182953	477.828766
4212.584888	45.587376	382.001190	478.588531
4212.588205	44.710693	382.410278	479.757477
4212.591537	44.652248	382.234955	480.225006
4212.594872	43.892460	382.760925	482.971954
4212.598212	44.067795	380.715363	483.848633
4212.601537	43.600235	381.007599	485.543549
4212.604870	43.191116	382.001190	488.524261
4212.608206	42.431328	381.007599	486.712463
4212.611535	42.022209	380.306274	488.758057
4212.614897	41.729980	380.715363	488.348907
4212.618207	40.736412	380.890686	490.803619
4212.621538	41.496201	381.007599	491.914093
4212.624872	40.502628	380.949158	493.725891
4212.628207	40.327293	381.182953	494.661011
4212.631561	39.567505	380.247803	497.933960
4212.634885	39.450615	381.708954	500.154877
4212.638204	38.924606	379.897156	500.154877
4212.641540	38.281708	381.241394	502.843384
4212.644872	37.989479	379.897156	502.609589
4212.648208	38.047924	380.540039	503.778503
4212.651538	37.346581	379.780243	506.700775
4212.654867	36.820572	379.312683	508.804810
4212.658240	36.236118	379.721832	513.597290
4212.661535	35.651665	379.371155	512.662170
4212.664866	34.891876	378.669769	513.772644
4212.668201	34.658092	378.085327	516.461121
4212.671549	34.424313	377.617767	518.682007
4212.674870	33.722969	377.793121	520.552307
4212.678194	32.670952	377.851562	524.351257
4212.681537	32.846287	377.208649	526.630615
4212.684861	32.203388	375.338409	525.929260
4212.688200	32.144943	375.689056	530.838684
4212.691528	31.268263	375.163055	532.884216
4212.694861	30.683809	374.812408	534.579163
4212.698193	30.566919	374.578613	537.384521
4212.701550	29.748684	374.169495	538.904114
4212.704892	29.164230	372.825287	542.761475
4212.708202	28.579777	373.760406	546.385132
4212.711527	27.352425	372.883698	547.963196
4212.714866	27.410870	371.071899	550.534729
4212.718193	26.651081	370.838104	552.697205
4212.721526	25.774401	370.955017	558.600220
4212.724863	25.540619	369.727661	560.295105
4212.728192	25.248392	369.435425	564.035645
4212.731531	24.079485	368.149628	566.957886
4212.734860	23.728813	367.506714	568.243652
4212.738196	23.144360	366.162476	571.575073
4212.741530	22.735241	365.753387	575.958496
4212.744876	21.917007	364.409119	576.601379
4212.748186	21.566336	363.473999	581.803040
4212.751527	20.806545	363.064880	585.543518
4212.754854	20.514318	361.077759	588.816406
4212.758190	19.170074	359.733490	592.440063
4212.761525	18.994740	359.616608	595.011658
4212.764853	17.942722	358.506134	600.037964
4212.768190	17.475159	357.512573	604.187561
4212.771573	16.715370	355.116302	606.233154
4212.774858	16.247807	353.830505	610.032104
4212.778192	15.897136	352.427826	614.123291
4212.781563	15.195791	350.557587	619.091187
4212.784855	14.319111	349.447113	620.084717
4212.788208	13.734658	348.219757	624.468140
4212.791522	13.267096	347.050842	629.845093
4212.794855	12.857977	345.765045	634.228516
4212.798189	11.279953	342.959686	637.559875
4212.801525	10.812389	341.907654	638.436523
4212.804850	10.344828	339.277618	646.502014
4212.808186	9.234365	337.232025	649.541138
4212.811525	8.942139	336.355377	652.931030
4212.814855	7.188778	333.082428	655.502563
4212.818186	7.305668	332.147278	662.457581
4212.821514	6.078316	328.056122	663.042053
4212.824853	5.201635	327.179443	667.542358
4212.828186	4.500292	325.133850	673.679077
4212.831530	3.682056	322.211578	677.478027
4212.834853	3.272938	319.932220	680.984741
4212.838184	2.746931	317.535950	685.192871
4212.841536	1.461134	314.730591	689.985352
4212.844852	0.818235	311.749847	695.829895
4212.848187	-0.701344	310.230286	700.447083
4212.851512	-1.052015	307.191132	703.720032
4212.854850	-1.753361	304.268860	708.220337
4212.858186	-2.805380	301.405029	710.850342
4212.861510	-3.915840	297.956757	716.753296
4212.864848	-4.850967	294.450043	722.013428
4212.868177	-5.669201	291.586212	722.656311
4212.871514	-6.487434	288.722382	729.085266
4212.874858	-7.188778	286.033905	734.345337
4212.878181	-8.357685	282.468750	737.676819
4212.881518	-9.351257	278.669800	741.300354
4212.884845	-10.520164	275.221497	747.261780
4212.888179	-11.455288	271.188782	750.476318
4212.891509	-12.156635	268.909424	758.074219
4212.894842	-12.916424	263.415558	760.295105
4212.898175	-13.734661	259.791931	765.204529
4212.901509	-15.429573	256.051422	769.120361
4212.904845	-16.014027	252.077148	773.620667
4212.908181	-16.656925	247.927521	776.367615
4212.911506	-17.767387	243.368805	782.095215
4212.914901	-18.644070	239.043854	788.290405
4212.919476	-20.806545	230.803040	793.258301
4212.922817	-21.858562	226.419647	798.109253
4212.926145	-22.618351	220.750443	803.252441
4212.929535	-24.488602	217.009933	808.044922
4212.932882	-24.780830	213.152542	810.967285
4212.936241	-26.358856	208.009354	814.064819
4212.939562	-26.592640	203.158386	819.266418
4212.942887	-27.878437	198.541199	823.006958
4212.946205	-28.755116	193.281143	827.682617
4212.949592	-29.982468	188.196381	830.078918
4212.952489	-31.735828	183.462296	834.812927
4212.956240	-32.437172	178.026901	836.098694
4212.959548	-33.839859	172.883682	841.358765
4212.962889	-35.067219	166.863815	845.216187
4212.966204	-35.768559	162.071304	848.372314
4212.969606	-36.294567	156.869675	855.093506
4212.972473	-37.697254	151.200470	854.508972
4212.975773	-38.515484	145.239044	858.191162
4212.979137	-39.918179	139.862076	862.048462
4212.982434	-41.087086	134.309769	864.620056
4212.986126	-42.139095	128.815903	870.406189
4212.989467	-42.782001	122.620682	870.289246
4212.992854	-44.360027	117.009933	877.127380
4212.996231	-44.944477	110.814743	876.309143
4212.999106	-46.054935	104.970184	880.166565
4213.002414	-47.106953	98.833435	880.867920
4213.005717	-47.808300	92.287552	884.432983
4213.009460	-49.678547	86.735245	886.887756
4213.012367	-49.561657	80.364700	891.388062
4213.015708	-50.613674	74.520172	889.400879
4213.019047	-51.899471	68.500290	891.563354
4213.022440	-52.717716	62.655758	896.881897
4213.025756	-54.178844	56.402103	895.070129
4213.029102	-55.113972	50.265347	901.031494
4213.032334	-55.698421	43.719463	902.141968
4213.035673	-56.984219	37.465809	904.947388
4213.039039	-57.510227	31.095268	905.531799
4213.042432	-58.562244	24.666279	905.122681
4213.045753	-59.497372	18.178841	907.226807
4213.049108	-59.848042	11.632965	911.727051
4213.052425	-61.192280	5.613091	909.681458
4213.055682	-61.893635	0.002337	909.915161
4213.059014	-63.296322	-6.426651	913.188171
4213.062351	-64.699005	-13.323202	912.720581
4213.065721	-64.932785	-19.109291	915.701294
4213.069030	-65.225021	-25.362946	913.947998
4213.072426	-65.751022	-32.376389	914.357117
4213.075814	-67.036819	-38.980713	913.246643
4213.079073	-68.147278	-45.117474	916.811768
4213.082339	-69.023956	-51.254234	918.331360
4213.085684	-69.433075	-56.864990	915.876587
4213.089006	-69.666855	-63.293983	914.415466
4213.092402	-70.777328	-69.313850	917.045532
4213.095697	-71.712448	-75.392166	915.116882
4213.099085	-72.238449	-81.353592	912.311462
4213.102405	-72.822906	-87.139679	912.837524
4213.105691	-73.290482	-93.627121	911.785461
4213.109001	-74.400940	-99.354767	911.434753
4213.112335	-74.634720	-105.316193	909.330750
4213.115705	-74.751617	-110.459381	912.311462
4213.119029	-75.978958	-116.654587	909.038574
4213.122425	-76.855652	-122.148453	907.518982
4213.125774	-77.673874	-128.051422	908.220337
4213.129092	-77.673874	-134.071304	907.752747
4213.132340	-78.667450	-139.448273	905.064209
4213.135692	-79.310349	-144.123901	900.154785
4213.138996	-79.251892	-149.734650	897.232544
4213.142358	-80.128586	-155.170074	894.193359
4213.145690	-80.654587	-161.189941	894.018127
4213.149092	-81.648163	-166.742249	894.602539
4213.152456	-81.589722	-171.300980	894.135010
4213.155756	-82.466400	-176.268845	888.757996
4213.159013	-82.174164	-181.762711	884.316162
4213.162328	-82.700180	-186.379883	882.621216
4213.165660	-83.050842	-191.289291	881.393921
4213.169024	-84.044418	-196.490936	879.523682
4213.172395	-84.161316	-201.867905	877.887207
4213.175740	-84.278198	-206.835754	873.620605
4213.179095	-84.278198	-210.985382	873.503784
4213.182332	-84.979538	-215.251907	869.120361
4213.185663	-84.862656	-220.395096	865.379822
4213.189001	-85.739334	-224.486252	861.639343
4213.192359	-84.804214	-228.343658	858.950806
4213.195711	-85.797791	-233.603729	855.736389
4213.199071	-86.031570	-237.052002	853.573914
4213.202412	-85.856216	-242.019852	850.242554
4213.205732	-85.973114	-245.643494	844.982483
4213.209019	-86.557571	-250.202209	839.956116
4213.212326	-86.148453	-253.007599	837.326050
4213.215288	-86.499130	-257.157227	838.728760
4213.219016	-86.557571	-260.196381	832.241394
4213.222365	-86.791351	-264.696655	830.487915
4213.225268	-87.142029	-267.677368	826.455261
4213.228594	-86.499130	-271.476349	822.714722
4213.231921	-86.908249	-274.515472	818.740479
4213.235292	-86.499130	-277.846893	814.415466
4213.238987	-86.966690	-281.938049	808.687927
4213.241895	-86.791351	-283.399170	803.544617
4213.245236	-86.732910	-286.321442	804.772034
4213.248561	-87.025131	-291.289307	798.401489
4213.251894	-86.206894	-293.860901	796.005249
4213.255233	-87.025131	-296.666290	792.264709
4213.258631	-86.148453	-298.419617	790.102295
4213.261918	-85.447113	-302.569275	780.984741
4213.265256	-85.914673	-303.329041	778.763855
4213.268608	-85.271774	-306.601990	777.536499
4213.271898	-85.505554	-310.167145	773.854431
4213.275236	-85.563995	-312.037415	767.893005
4213.278566	-85.330215	-315.018127	765.379883
4213.281894	-84.511978	-317.531250	760.411987
4213.285233	-84.687317	-318.875519	757.723572
4213.288569	-84.628876	-322.616028	753.106323
4213.291889	-84.628876	-323.317352	751.060730
4213.295250	-84.395096	-326.298065	745.099304
4213.298592	-84.862656	-327.525421	741.241943
4213.301962	-84.161316	-329.512573	738.787231
4213.305230	-83.927536	-331.967285	733.585571
4213.308572	-83.401520	-334.012848	729.669739
4213.311892	-83.050842	-335.883118	727.916382
4213.315227	-83.576859	-337.753357	723.532959
