time (s)	det(V)
4054.660819	0.020451	
4054.662297	-0.005406	
4054.663937	-0.031973	
4054.665418	0.060597	
4054.667076	0.121095	
4054.668581	0.113389	
4054.670213	0.095213	
4054.671731	0.034792	
4054.673318	0.082592	
4054.674846	0.070995	
4054.676383	0.084155	
4054.677985	0.119951	
4054.679484	0.028057	
4054.681131	0.104551	
4054.682639	0.075051	
4054.684283	0.092188	
4054.685782	0.052948	
4054.687492	0.041532	
4054.688984	0.123923	
4054.690643	0.086669	
4054.692119	0.081448	
4054.693775	0.112668	
4054.695260	0.130243	
4054.696909	0.133260	
4054.698390	0.014284	
4054.699980	0.111161	
4054.701522	0.116023	
4054.703152	0.112555	
4054.704709	0.120495	
4054.706193	0.090218	
4054.707849	0.080820	
4054.709417	0.086290	
4054.711041	0.121429	
4054.712592	0.113087	
4054.714276	0.125832	
4054.715748	0.083281	
4054.717450	0.139863	
4054.718930	0.066229	
4054.720635	0.121046	
4054.722121	0.121933	
4054.723834	0.084840	
4054.725331	0.104687	
4054.727034	0.069899	
4054.728515	0.050700	
4054.730224	0.064404	
4054.731693	0.060158	
4054.733371	0.082181	
4054.734880	0.093432	
4054.736540	0.079982	
4054.738093	0.038055	
4054.739712	0.078040	
4054.741291	0.018038	
4054.742868	0.079869	
4054.744472	0.180380	
4054.746030	0.109143	
4054.747651	0.117929	
4054.749158	0.090367	
4054.750863	0.126114	
4054.752352	0.140656	
4054.754085	0.094302	
4054.755558	0.106629	
4054.757283	0.125715	
4054.758768	0.079865	
4054.760466	0.109997	
4054.761945	0.138691	
4054.763655	0.163114	
4054.765140	0.130545	
4054.766851	0.143231	
4054.768347	0.104990	
4054.770012	0.121977	
4054.771525	0.117268	
4054.773169	0.083555	
4054.774720	0.125977	
4054.776342	0.109727	
4054.777920	0.007101	
4054.779508	0.124446	
4054.781118	0.088965	
4054.782679	0.087958	
4054.784307	0.080062	
4054.785820	0.094254	
4054.787527	0.099753	
4054.789005	0.091011	
4054.790730	0.160504	
4054.792205	0.068102	
4054.793904	0.117163	
4054.795389	0.081964	
4054.797110	0.142078	
4054.798596	0.115105	
4054.800297	0.130296	
4054.801793	0.133784	
4054.803491	0.124289	
4054.804989	0.107503	
4054.806667	0.111515	
4054.808178	0.137861	
4054.809818	0.156480	
4054.811351	0.115894	
4054.812960	0.119262	
4054.814550	0.129808	
4054.816125	0.110243	
4054.817737	0.185028	
4054.819288	0.113514	
4054.820952	0.111185	
4054.822447	0.079809	
4054.824163	0.175509	
4054.825640	0.030558	
4054.827357	0.102661	
4054.828842	0.119415	
4054.830564	0.123343	
4054.832060	0.098572	
4054.833794	0.101094	
4054.835283	0.068521	
4054.836986	0.140814	
4054.838477	0.084957	
4054.840180	0.072288	
4054.841674	0.090629	
4054.843338	0.084200	
4054.844861	0.109481	
4054.846488	0.102069	
4054.848037	0.071446	
4054.849642	0.132664	
4054.851238	0.125856	
4054.852831	0.150739	
4054.854427	0.153773	
4054.855973	0.047481	
4054.857607	0.141160	
4054.859110	0.108929	
4054.860807	0.129111	
4054.862289	0.113058	
4054.864024	0.164339	
4054.865501	0.125961	
4054.867215	0.136088	
4054.868701	0.168883	
4054.870404	0.119753	
4054.871887	0.120535	
4054.873597	0.105666	
4054.875084	0.054241	
4054.876767	0.122162	
4054.878284	0.083205	
4054.879933	0.126038	
4054.881473	0.045080	
4054.883115	0.113618	
4054.884669	0.084590	
4054.886275	0.117691	
4054.887856	0.120974	
4054.889426	0.097279	
4054.891026	0.087519	
4054.892582	0.048936	
4054.894257	0.042305	
4054.895736	0.099435	
4054.897456	0.110275	
4054.898931	0.067280	
4054.900655	0.136922	
4054.902130	0.135540	
4054.903845	0.054507	
4054.905332	0.091644	
4054.907044	0.100663	
4054.908538	0.091873	
4054.910262	0.100079	
4054.911742	0.081380	
4054.913421	0.111274	
4054.914918	0.134839	
4054.916593	0.121699	
4054.918119	0.070479	
4054.919749	0.062628	
4054.921322	0.062704	
4054.922913	0.082471	
4054.924515	0.143847	
4054.926079	0.090951	
4054.927689	0.113240	
4054.929224	0.081376	
4054.930895	0.095813	
4054.932478	0.083430	
4054.934148	0.128886	
4054.935639	0.058982	
4054.937362	0.067969	
4054.938855	0.047973	
4054.940578	0.074439	
4054.942129	0.054386	
4054.943844	0.040637	
4054.945365	0.069323	
4054.947119	0.099314	
4054.948601	0.095221	
4054.950370	0.080461	
4054.951867	0.050156	
4054.953648	0.034377	
4054.955127	0.070797	
4054.956912	0.087599	
4054.958398	0.088590	
4054.960173	0.062297	
4054.961671	0.098701	
4054.963421	0.091313	
4054.964932	0.060968	
4054.966682	0.088582	
4054.968202	0.052372	
4054.969952	0.078661	
4054.971475	0.047872	
4054.973188	0.106931	
4054.974734	0.084961	
4054.976431	0.047485	
4054.977975	0.095680	
4054.979650	0.071889	
4054.981233	0.101026	
4054.982925	0.073255	
4054.984508	0.063800	
4054.986162	0.066334	
4054.987747	0.074241	
4054.989403	0.062575	
4054.991015	0.081484	
4054.992637	0.022743	
4054.994267	0.056710	
4054.995899	0.060698	
4054.997540	0.038305	
4054.999151	0.017603	
4055.000802	0.078258	
4055.002402	0.031888	
4055.004094	0.074713	
4055.005664	0.058458	
4055.007369	0.055260	
4055.008920	0.043300	
4055.010613	0.034023	
4055.012156	0.069677	
4055.013852	0.063542	
4055.015369	0.045185	
4055.017120	0.114380	
4055.018605	0.050676	
4055.020399	0.054732	
4055.021880	0.073335	
4055.023670	0.059901	
4055.025154	-0.000653	
4055.026941	0.074588	
4055.028439	0.056138	
4055.030221	0.038768	
4055.031710	0.030848	
4055.033472	0.083676	
4055.034971	0.055856	
4055.036712	0.010538	
4055.038223	0.033124	
4055.039930	0.024044	
4055.041463	0.037991	
4055.043184	-0.005427	
4055.044732	-0.009249	
4055.046409	0.058241	
4055.047961	0.049894	
4055.049654	0.039288	
4055.051218	0.072421	
4055.052878	-0.011461	
4055.054451	0.009220	
4055.056080	0.005281	
4055.057693	0.009950	
4055.059311	-0.018430	
4055.060947	0.012620	
4055.062588	0.039163	
4055.064250	0.052505	
4055.065837	0.033511	
4055.067517	0.060026	
4055.069103	0.045503	
4055.070791	0.047421	
4055.072361	-0.002800	
4055.074047	0.043683	
4055.075618	0.045395	
4055.077316	0.029451	
4055.078879	0.067554	
4055.080585	0.046108	
4055.082129	0.048513	
4055.083853	0.063248	
4055.085383	0.032589	
4055.087132	0.050180	
4055.088647	0.006376	
4055.090384	-0.001157	
4055.091873	-0.021242	
4055.093658	0.028403	
4055.095138	0.018642	
4055.096929	0.016552	
4055.098410	-0.002909	
4055.100184	-0.001745	
4055.101669	0.039473	
4055.103427	-0.005000	
4055.104931	0.007516	
4055.106687	-0.019836	
4055.108200	-0.024436	
4055.109934	0.001583	
4055.111460	-0.003876	
4055.113187	0.029189	
4055.114724	0.027050	
4055.116441	-0.012621	
4055.117990	-0.057360	
4055.119669	0.018268	
4055.121243	-0.009713	
4055.122917	-0.037766	
4055.124512	-0.007880	
4055.126176	-0.004162	
4055.127758	-0.007529	
4055.129398	0.012624	
4055.131003	0.036331	
4055.132633	0.046861	
4055.134263	0.025406	
4055.135889	0.012387	
4055.137534	0.001591	
4055.139141	0.027883	
4055.140787	-0.002687	
4055.142377	-0.005894	
4055.144055	0.030474	
4055.145621	0.013704	
4055.147342	0.000124	
4055.148885	-0.033875	
4055.150617	0.012955	
4055.152187	-0.033037	
4055.153888	-0.059048	
4055.155454	-0.079177	
4055.157178	-0.025169	
4055.158709	-0.064236	
4055.160457	-0.063418	
4055.161953	-0.000798	
4055.163717	-0.037786	
4055.165203	-0.025544	
4055.166977	-0.031309	
4055.168469	-0.006623	
4055.170228	-0.063487	
4055.171712	-0.022156	
4055.173483	-0.040634	
4055.174981	-0.020710	
4055.176728	-0.039808	
4055.178231	-0.019183	
4055.179967	-0.021870	
4055.181486	-0.013878	
4055.183221	-0.013189	
4055.184760	0.028351	
4055.186480	0.008769	
4055.188030	-0.009153	
4055.189725	-0.019961	
4055.191287	-0.024561	
4055.192973	-0.035329	
4055.194535	0.012830	
4055.196224	-0.012956	
4055.197810	0.060670	
4055.199498	0.004221	
4055.201082	0.033241	
4055.202737	-0.054761	
4055.204341	-0.021987	
4055.205981	-0.059447	
4055.207605	0.006143	
4055.209208	-0.037307	
4055.210867	-0.016722	
4055.212475	0.001740	
4055.214113	-0.002337	
4055.215710	-0.055664	
4055.217383	-0.058891	
4055.218963	-0.038346	
4055.220671	-0.029468	
4055.222224	-0.035853	
4055.223932	-0.069594	
4055.225496	-0.087802	
4055.227189	-0.050971	
4055.228737	-0.059986	
4055.230465	-0.063398	
4055.231989	0.000950	
4055.233756	-0.053452	
4055.235236	-0.020396	
4055.237033	-0.091149	
4055.238516	-0.039651	
4055.240279	-0.075105	
4055.241767	-0.090352	
4055.243539	-0.054137	
4055.245031	-0.046862	
4055.246799	0.003037	
4055.248290	-0.028892	
4055.250030	-0.014071	
4055.251539	-0.039381	
4055.253250	-0.009121	
4055.254782	-0.054004	
4055.256501	-0.040312	
4055.258043	-0.059475	
4055.259737	-0.063306	
4055.261294	-0.036686	
4055.262976	-0.011336	
4055.264546	-0.031446	
4055.266220	-0.051253	
4055.267791	-0.022398	
4055.269439	-0.042971	
4055.271035	-0.015743	
4055.272649	-0.073078	
4055.274278	-0.015135	
4055.275902	-0.068236	
4055.277539	-0.051482	
4055.279152	-0.079374	
4055.280811	-0.073368	
4055.282413	-0.106243	
4055.284093	-0.083129	
4055.285655	-0.075540	
4055.287355	-0.093208	
4055.288914	-0.044421	
4055.290605	-0.039768	
4055.292152	-0.061988	
4055.293861	-0.065565	
4055.295412	-0.063181	
4055.297136	-0.034793	
4055.298625	-0.077578	
4055.300396	0.009369	
4055.301879	-0.042830	
4055.303655	-0.044308	
4055.305143	-0.070291	
4055.306913	-0.059261	
4055.308398	-0.100374	
4055.310180	-0.075894	
4055.311655	-0.037601	
4055.313435	-0.036251	
4055.314932	-0.090730	
4055.316670	-0.086464	
4055.318180	-0.027780	
4055.319898	-0.077953	
4055.321421	-0.058971	
4055.323129	-0.069533	
4055.324679	-0.059620	
4055.326396	-0.067926	
4055.327946	-0.005249	
4055.329620	-0.069227	
4055.331195	-0.074806	
4055.332879	-0.070250	
4055.334467	-0.018462	
4055.336106	-0.085469	
4055.337711	-0.035599	
4055.339353	-0.067753	
4055.340959	-0.081852	
4055.342594	-0.057114	
4055.344231	-0.027167	
4055.345856	-0.049291	
4055.347529	-0.068365	
4055.349117	-0.072482	
4055.350793	-0.008537	
4055.352361	-0.053658	
4055.354037	-0.066423	
4055.355620	-0.078359	
4055.357299	-0.102948	
4055.358871	-0.086497	
4055.360587	-0.036445	
4055.362139	-0.072877	
4055.363846	-0.053279	
4055.365386	-0.037343	
4055.367114	-0.073171	
4055.368622	-0.003130	
4055.370386	-0.071322	
4055.371876	-0.027494	
4055.373653	-0.034358	
4055.375136	-0.051611	
4055.376911	-0.027099	
4055.378395	-0.028847	
4055.380186	-0.084289	
4055.381667	-0.068031	
4055.383441	-0.055869	
4055.384929	-0.065122	
4055.386670	-0.075729	
4055.388195	-0.067451	
4055.389944	-0.036090	
4055.391460	-0.079673	
4055.393188	-0.079302	
4055.394709	-0.041379	
4055.396408	-0.058327	
4055.397968	-0.118627	
4055.399673	-0.070561	
4055.401243	0.014699	
4055.402929	-0.056083	
4055.404493	-0.007610	
4055.406159	-0.064699	
4055.407737	-0.013789	
4055.409390	-0.062633	
4055.410993	-0.013946	
4055.412625	-0.033428	
4055.414247	-0.051789	
4055.415862	-0.029645	
4055.417539	-0.010510	
4055.419149	-0.025524	
4055.420804	-0.071713	
4055.422403	-0.083068	
4055.424083	-0.031409	
4055.425667	-0.060587	
4055.427359	-0.091689	
4055.428921	-0.062121	
4055.430618	-0.072208	
4055.432178	-0.068196	
4055.433871	-0.049666	
4055.435421	-0.071233	
4055.437143	-0.087194	
4055.438652	-0.079729	
4055.440412	-0.048618	
4055.441900	-0.087874	
4055.443677	-0.081610	
4055.445159	-0.027949	
4055.446937	-0.041202	
4055.448427	-0.084998	
4055.450208	0.040605	
4055.451686	-0.036372	
4055.453487	-0.054915	
4055.454966	-0.011509	
4055.456717	-0.037424	
4055.458216	-0.079242	
4055.459953	-0.052489	
4055.461471	-0.058431	
4055.463199	-0.036243	
4055.464737	0.019062	
4055.466457	-0.045658	
4055.468005	-0.009584	
4055.469702	-0.050294	
4055.471259	-0.048590	
4055.472959	-0.045339	
4055.474539	-0.070230	
4055.476237	-0.078432	
4055.477817	-0.034076	
4055.479491	-0.028388	
4055.481069	-0.007050	
4055.482716	-0.015034	
4055.484310	-0.053919	
4055.485951	-0.060474	
4055.487579	-0.064317	
4055.489187	-0.062468	
4055.490862	-0.050060	
4055.492451	-0.039498	
4055.494113	-0.069731	
4055.495711	-0.027627	
4055.497389	0.002795	
4055.498980	-0.067112	
4055.500689	0.000503	
4055.502251	-0.056820	
4055.503955	-0.023006	
4055.505498	-0.053037	
4055.507204	-0.037440	
4055.508768	-0.064683	
4055.510462	-0.043925	
4055.511997	-0.014333	
4055.513737	-0.011606	
4055.515214	0.000644	
4055.516989	-0.012488	
4055.518472	-0.029294	
4055.520259	-0.023167	
4055.521752	-0.083024	
4055.523534	-0.032916	
4055.525016	-0.006816	
4055.526815	0.004507	
4055.528294	-0.003856	
4055.530059	0.032713	
4055.531559	0.044194	
4055.533314	-0.011477	
4055.534832	-0.029270	
4055.536556	-0.047281	
4055.538076	-0.028928	
4055.539779	-0.019896	
4055.541329	-0.050117	
4055.543004	-0.054741	
4055.544563	0.051493	
4055.546259	0.009079	
4055.547833	0.037700	
4055.549493	-0.009278	
4055.551067	0.031102	
4055.552720	-0.032195	
4055.554327	-0.033834	
4055.555957	-0.016948	
4055.557567	-0.080043	
4055.559199	-0.056639	
4055.560850	0.011871	
4055.562466	-0.019111	
4055.564144	0.015456	
4055.565740	0.005055	
4055.567412	0.058591	
4055.568998	-0.030994	
4055.570681	-0.020549	
4055.572266	-0.019163	
4055.573947	-0.016815	
4055.575507	0.019992	
4055.577236	-0.007803	
4055.578784	-0.038004	
4055.580504	0.005837	
4055.582029	-0.004202	
4055.583754	0.083418	
4055.585250	0.003299	
4055.586999	0.046652	
4055.588490	-0.018567	
4055.590282	-0.013205	
4055.591760	0.001683	
4055.593522	-0.018913	
4055.595002	0.050341	
4055.596779	-0.036517	
4055.598274	-0.051938	
4055.600005	0.045536	
4055.601515	0.030667	
4055.603284	-0.049021	
4055.604810	-0.041303	
4055.606541	-0.011179	
4055.608075	0.014123	
4055.609801	-0.013169	
4055.611339	0.042418	
4055.613068	0.019823	
4055.614622	-0.047635	
4055.616322	0.033950	
4055.617886	-0.001902	
4055.619602	0.004797	
4055.621172	0.012657	
4055.622850	0.025471	
4055.624430	0.023493	
4055.626084	-0.021435	
4055.627669	0.008072	
4055.629309	0.013297	
4055.630928	0.057846	
4055.632572	-0.002397	
4055.634189	0.066362	
4055.635805	0.024097	
4055.637466	0.005160	
4055.639068	0.018324	
4055.640747	0.063530	
4055.642334	0.008084	
4055.644018	0.009845	
4055.645587	0.029958	
4055.647279	0.067442	
4055.648845	0.024709	
4055.650535	0.045914	
4055.652094	0.037104	
4055.653803	0.032746	
4055.655328	0.002755	
4055.657048	0.015247	
4055.658534	-0.018241	
4055.660306	0.017096	
4055.661787	0.014147	
4055.663565	-0.008871	
4055.665051	0.016048	
4055.666811	0.021317	
4055.668304	0.022522	
4055.670082	-0.010220	
4055.671575	0.023420	
4055.673339	-0.004041	
4055.674851	-0.045114	
4055.676594	-0.027973	
4055.678112	0.017551	
4055.679847	0.012076	
4055.681389	-0.021447	
4055.683105	0.038510	
4055.684647	0.036456	
4055.686356	0.012121	
4055.687903	-0.029617	
4055.689589	0.029241	
4055.691160	0.061733	
4055.692844	0.033310	
4055.694442	0.071337	
4055.696093	0.038091	
4055.697693	0.091165	
4055.699351	0.061371	
4055.700957	0.034764	
4055.702604	0.046216	
4055.704223	-0.028050	
4055.705841	0.013873	
4055.707490	-0.019578	
4055.709096	0.008838	
4055.710756	-0.016488	
4055.712356	0.067123	
4055.714018	0.019775	
4055.715615	0.000543	
4055.717312	0.054354	
4055.718871	0.049347	
4055.720576	0.034285	
4055.722129	-0.012798	
4055.723833	0.020882	
4055.725371	0.043457	
4055.727100	0.049085	
4055.728646	0.030550	
4055.730395	0.049491	
4055.731875	0.032299	
4055.733667	0.103378	
4055.735142	0.051103	
4055.736928	0.049073	
4055.738420	0.057552	
4055.740186	0.079583	
4055.741673	0.008866	
4055.743453	0.026655	
4055.744939	0.047389	
4055.746705	0.078354	
4055.748204	0.017821	
4055.749929	0.065971	
4055.751450	0.075047	
4055.753173	0.042474	
4055.754709	0.022268	
4055.756427	0.045338	
4055.757979	0.062982	
4055.759690	0.021761	
4055.761240	0.039735	
4055.762952	0.033624	
4055.764514	0.026018	
4055.766198	0.021769	
4055.767756	0.026167	
4055.769404	0.022123	
4055.771017	0.036790	
4055.772654	0.014755	
4055.774259	0.089356	
4055.775893	0.014401	
4055.777506	0.053733	
4055.779133	0.062072	
4055.780825	0.041201	
4055.782416	0.024407	
4055.784087	0.066543	
4055.785669	0.048686	
4055.787353	0.037946	
4055.788939	0.041676	
4055.790610	0.015311	
4055.792187	0.013229	
4055.793898	0.054192	
4055.795434	0.007468	
4055.797140	0.037346	
4055.798688	0.046212	
4055.800401	0.061166	
4055.801904	0.031404	
4055.803661	0.029044	
4055.805157	0.031549	
4055.806970	0.055590	
4055.808456	0.027606	
4055.810236	0.009003	
4055.811714	0.037608	
4055.813477	0.051316	
4055.814954	0.094258	
4055.816693	0.073859	
4055.818193	0.075422	
4055.819954	0.065339	
4055.821472	0.040053	
4055.823216	0.043066	
4055.824736	-0.018490	
4055.826454	0.063043	
4055.827990	0.025249	
4055.829707	0.082967	
4055.831259	0.050289	
4055.832953	0.016697	
4055.834523	0.108200	
4055.836218	0.044408	
4055.837786	-0.014527	
4055.839469	0.021777	
4055.841052	0.019102	
4055.842738	0.003327	
4055.844335	0.033491	
4055.845968	0.021233	
4055.847578	0.007291	
4055.849204	0.051735	
4055.850838	0.100063	
4055.852456	0.023481	
4055.854096	0.035473	
4055.855696	0.035251	
4055.857379	0.071007	
4055.858940	0.038224	
4055.860635	0.019783	
4055.862186	0.087676	
4055.863881	0.014131	
4055.865437	-0.006704	
4055.867121	0.070092	
4055.868683	-0.012069	
4055.870413	0.067059	
4055.871919	0.060154	
4055.873690	0.003822	
4055.875171	0.007279	
4055.876939	0.031364	
4055.878421	-0.022366	
4055.880201	0.041326	
4055.881694	0.071897	
4055.883476	0.053077	
4055.884957	0.025370	
4055.886756	0.040810	
4055.888249	0.008020	
4055.889989	0.052783	
4055.891496	0.023054	
4055.893225	0.034905	
4055.894746	-0.006659	
4055.896467	0.013221	
4055.898004	0.041113	
4055.899707	0.045415	
4055.901256	0.064843	
4055.902956	0.029471	
4055.904504	0.016786	
4055.906189	0.010010	
4055.907767	0.042011	
4055.909436	0.037233	
4055.911027	0.066084	
4055.912675	0.014699	
4055.914292	0.071607	
4055.915928	0.016830	
4055.917526	0.067470	
4055.919166	0.043034	
4055.920812	0.031384	
4055.922415	0.035304	
4055.924084	-0.034632	
4055.925663	0.019887	
4055.927363	0.001414	
4055.928957	0.003984	
4055.930630	0.002844	
4055.932215	0.017793	
4055.933923	0.058144	
4055.935478	0.035549	
4055.937198	-0.022269	
4055.938744	0.000467	
4055.940443	0.074705	
4055.941968	-0.016823	
4055.943691	-0.030233	
4055.945179	0.029575	
4055.946970	0.086202	
4055.948455	0.035263	
4055.950241	0.076719	
4055.951725	-0.011352	
4055.953499	0.015202	
4055.954985	0.041471	
4055.956784	0.024375	
4055.958274	-0.002768	
4055.960059	-0.017661	
4055.961551	0.040460	
4055.963320	0.027614	
4055.964832	0.010904	
4055.966566	0.047852	
4055.968079	-0.009874	
4055.969807	0.017607	
4055.971347	0.052247	
4055.973066	0.005921	
4055.974608	-0.007807	
4055.976307	-0.018849	
4055.977864	0.041830	
4055.979555	0.052295	
4055.981133	0.014344	
4055.982834	0.018808	
4055.984411	-0.002542	
4055.986058	0.004612	
4055.987665	-0.008085	
4055.989320	-0.037939	
4055.990913	0.006034	
4055.992553	-0.035965	
4055.994164	0.043207	
4055.995795	-0.006684	
4055.997465	0.019871	
4055.999056	-0.020412	
4056.000734	0.065198	
4056.002350	0.000990	
4056.004005	0.009373	
4056.005584	-0.005467	
4056.007251	-0.017214	
4056.008825	-0.017641	
4056.010538	-0.023897	
4056.012079	-0.021770	
4056.013773	0.021603	
4056.015298	-0.018293	
4056.017045	0.054253	
4056.018546	0.067075	
4056.020315	-0.034338	
4056.021812	0.009905	
4056.023591	0.015255	
4056.025077	-0.040795	
4056.026880	-0.016299	
4056.028362	0.028041	
4056.030157	0.041177	
4056.031644	0.010578	
4056.033442	-0.000669	
4056.034936	0.014796	
4056.036724	-0.011872	
4056.038222	0.014038	
4056.039969	-0.046270	
4056.041482	-0.018100	
4056.043230	-0.041750	
4056.044753	-0.063334	
4056.046486	-0.045939	
4056.048022	-0.018946	
4056.049745	-0.013407	
4056.051290	-0.044401	
4056.052983	-0.034773	
4056.054528	-0.035599	
4056.056223	-0.052385	
4056.057802	0.010602	
4056.059500	-0.037238	
4056.061084	-0.013282	
4056.062744	0.003190	
4056.064337	0.035811	
4056.066003	-0.005592	
4056.067594	0.041838	
4056.069221	-0.008802	
4056.070832	-0.012351	
4056.072449	-0.052747	
4056.074103	0.002002	
4056.075690	-0.054971	
4056.077362	-0.019727	
4056.078944	0.008987	
4056.080609	-0.064804	
4056.082180	-0.025363	
4056.083884	-0.015212	
4056.085425	-0.010502	
4056.087142	-0.035986	
4056.088691	-0.082041	
4056.090417	-0.052248	
4056.091947	-0.092285	
4056.093680	-0.111222	
4056.095172	-0.075431	
4056.096934	-0.024706	
4056.098429	-0.065251	
4056.100223	-0.018567	
4056.101706	-0.001261	
4056.103474	-0.096390	
4056.104959	-0.065042	
4056.106722	-0.034390	
4056.108215	-0.055035	
4056.109960	-0.084668	
4056.111471	-0.035490	
4056.113204	-0.029339	
4056.114719	-0.057271	
4056.116440	0.002147	
4056.117972	-0.014442	
4056.119684	-0.029629	
4056.121231	-0.066250	
4056.122930	-0.054927	
4056.124493	-0.033508	
4056.126160	-0.060276	
4056.127747	-0.042962	
4056.129411	-0.037677	
4056.131006	0.032069	
4056.132662	-0.003147	
4056.134265	-0.031965	
4056.135907	-0.061001	
4056.137527	-0.094734	
4056.139137	-0.033645	
4056.140783	-0.029919	
4056.142394	-0.060812	
4056.144057	-0.068877	
4056.145661	-0.064067	
4056.147313	-0.052445	
4056.148909	-0.020775	
4056.150602	-0.076007	
4056.152158	-0.079943	
4056.153872	-0.064450	
4056.155436	-0.085631	
4056.157137	-0.049005	
4056.158697	-0.116673	
4056.160405	-0.087890	
4056.161961	-0.082799	
4056.163700	-0.103005	
4056.165204	-0.050741	
4056.166982	-0.042624	
4056.168468	-0.071680	
4056.170231	-0.066174	
4056.171718	-0.118735	
4056.173494	-0.064176	
4056.174991	-0.081002	
4056.176780	-0.042890	
4056.178259	-0.021979	
4056.180026	0.000757	
4056.181523	-0.077272	
4056.183263	-0.028815	
4056.184776	-0.026583	
4056.186485	-0.051172	
4056.188014	-0.080192	
4056.189743	-0.088366	
4056.191282	-0.051926	
4056.192975	-0.097389	
4056.194523	-0.076313	
4056.196209	-0.062701	
4056.197770	-0.094283	
4056.199455	-0.061307	
4056.201053	0.001772	
4056.202688	-0.075024	
4056.204292	-0.088744	
4056.205944	-0.089896	
4056.207547	-0.075846	
4056.209182	-0.084591	
4056.210802	-0.082235	
4056.212402	-0.068990	
4056.214082	-0.080430	
4056.215664	-0.109317	
4056.217350	-0.024311	
4056.218943	-0.109821	
4056.220607	-0.168751	
4056.222195	-0.067475	
4056.223872	-0.083894	
4056.225442	-0.091020	
4056.227153	-0.121756	
4056.228706	-0.087584	
4056.230424	-0.123045	
4056.231969	-0.088152	
4056.233696	-0.045416	
4056.235210	-0.117708	
4056.236973	-0.043293	
4056.238452	-0.110288	
4056.240241	-0.097518	
4056.241724	-0.088813	
4056.243521	-0.083943	
4056.245007	-0.040131	
4056.246767	-0.065952	
4056.248248	-0.081038	
4056.250034	-0.075463	
4056.251539	-0.002152	
4056.253294	-0.086964	
4056.254794	-0.091999	
4056.256527	-0.088942	
4056.258047	-0.078029	
4056.259752	-0.111408	
4056.261290	-0.098030	
4056.262991	-0.085445	
4056.264546	-0.082505	
4056.266244	-0.063161	
4056.267805	-0.033738	
4056.269484	-0.088664	
4056.271050	-0.093937	
4056.272727	-0.095766	
4056.274324	-0.067378	
4056.275964	-0.112483	
4056.277582	-0.131743	
4056.279218	-0.096020	
4056.280833	-0.021024	
4056.282464	-0.054633	
4056.284097	-0.053996	
4056.285710	-0.039691	
4056.287372	-0.039365	
4056.288855	-0.023538	
4056.290428	-0.012766	
4056.291924	-0.110461	
4056.293506	-0.103013	
4056.294999	-0.139904	
4056.296496	-0.051893	
4056.298090	-0.041859	
4056.299590	-0.092720	
4056.301185	-0.007022	
4056.302681	-0.084462	
4056.304249	-0.050729	
4056.305777	-0.069243	
4056.307344	-0.125027	
4056.308850	-0.163981	
4056.310409	-0.163260	
4056.311920	0.004402	
4056.313465	-0.051112	
4056.315000	-0.070557	
4056.316491	-0.048244	
4056.318062	-0.020094	
4056.319592	-0.106582	
4056.321184	-0.111464	
4056.322681	-0.116673	
4056.324244	-0.051692	
4056.325772	-0.105756	
4056.327353	-0.091045	
4056.328866	-0.137133	
4056.330398	-0.121527	
4056.331939	-0.089010	
4056.333481	-0.044276	
4056.335043	-0.068724	
4056.336537	-0.061690	
4056.338105	-0.050093	
4056.339625	-0.096813	
4056.341214	-0.105099	
4056.342713	-0.112938	
4056.344285	-0.100874	
4056.345798	-0.036199	
4056.347441	-0.079000	
4056.348920	-0.081034	
4056.350502	-0.019602	
4056.352011	-0.062899	
4056.353560	-0.085755	
4056.355063	-0.103637	
4056.356598	-0.107754	
4056.358153	-0.123323	
4056.359647	-0.040634	
4056.361242	-0.039401	
4056.362739	-0.063334	
4056.364398	0.000398	
4056.365891	-0.086295	
4056.367491	-0.006510	
4056.368995	-0.090960	
4056.370617	-0.073836	
4056.372097	-0.062576	
4056.373666	-0.121281	
4056.375180	-0.104024	
4056.376740	-0.106280	
4056.378273	-0.034773	
4056.379769	-0.052228	
4056.381338	-0.105700	
4056.382858	-0.162539	
4056.384456	-0.058419	
4056.385951	-0.098561	
4056.387596	-0.037577	
4056.389113	-0.084337	
4056.390768	-0.157427	
4056.392250	-0.115726	
4056.393827	-0.059414	
4056.395331	-0.028219	
4056.396974	-0.071954	
4056.398480	-0.040070	
4056.400033	-0.062008	
4056.401550	-0.016138	
4056.403120	-0.052365	
4056.404660	-0.106062	
4056.406199	-0.042475	
4056.407802	-0.108350	
4056.409299	-0.036606	
4056.410942	-0.088954	
4056.412458	-0.048369	
4056.414125	-0.072933	
4056.415630	-0.088942	
4056.417264	-0.032179	
4056.418750	-0.091411	
4056.420319	-0.059100	
4056.421817	-0.056050	
4056.423477	-0.103355	
4056.424966	-0.069525	
4056.426586	-0.108793	
4056.428103	-0.147199	
4056.429690	-0.097800	
4056.431290	-0.123271	
4056.432783	-0.024565	
4056.434429	-0.062294	
4056.435922	-0.040276	
4056.437547	-0.062061	
4056.439074	-0.071370	
4056.440725	-0.075403	
4056.442203	-0.129229	
4056.443861	-0.085808	
4056.445336	-0.046250	
4056.446977	-0.050721	
4056.448454	-0.017367	
4056.450090	-0.043688	
4056.451570	-0.022579	
4056.453173	-0.078823	
4056.454721	-0.024932	
4056.456269	-0.067096	
4056.457877	-0.044385	
4056.459361	-0.067563	
4056.461022	-0.070444	
4056.462512	-0.080116	
4056.464141	-0.078283	
