time (s)	magX	magY	magZ
4049.664479	111.691414	14.569843	1239.741699
4049.667807	110.288727	13.868498	1238.339111
4049.671133	108.886032	13.284044	1242.371826
4049.674472	107.074226	12.173582	1238.397583
4049.677801	105.963768	12.056692	1238.572754
4049.681134	105.087082	11.355348	1238.689697
4049.684490	103.509056	10.829340	1239.040405
4049.687806	102.047928	9.543542	1240.559937
4049.691141	100.703682	9.251314	1239.449463
4049.694470	99.768555	8.257744	1243.949829
4049.697800	98.541206	7.497954	1241.494995
4049.701135	97.080070	6.387493	1240.443115
4049.704472	95.209824	5.686149	1243.891357
4049.707799	93.631798	4.809468	1244.592651
4049.711136	93.105789	3.991233	1242.605469
4049.714475	91.293983	2.939217	1244.242065
4049.717858	89.715958	1.302747	1243.131592
4049.721138	88.196381	0.835184	1247.631836
4049.724463	86.793694	0.484512	1247.222778
4049.727802	85.332558	-0.509059	1241.378174
4049.731135	84.338982	-1.035068	1245.937012
4049.734469	82.936295	-2.028638	1245.644653
4049.737802	81.592056	-2.554646	1248.157959
4049.741134	79.488022	-3.314436	1247.514893
4049.744465	78.143776	-3.840444	1244.534180
4049.747798	76.390419	-5.243133	1246.404419
4049.751128	74.637054	-6.119813	1244.066772
4049.754461	73.760376	-6.645821	1248.333130
4049.757813	71.656342	-7.522501	1249.385132
4049.761128	70.312103	-7.873173	1248.567017
4049.764461	68.617180	-8.574518	1245.761597
4049.767797	67.448280	-9.801870	1249.794312
4049.771124	65.285797	-10.795441	1248.742310
4049.774463	64.467560	-11.613676	1248.976074
4049.777790	62.129745	-12.139685	1251.138550
4049.781122	60.960838	-12.899475	1250.671021
4049.784465	58.856812	-14.009935	1253.651733
4049.787815	57.512566	-14.769726	1251.138550
4049.791137	55.583870	-15.821741	1251.781494
4049.794494	53.246056	-15.997078	1253.008911
4049.797791	51.843369	-16.698423	1248.625366
4049.801138	49.680885	-18.101110	1256.106445
4049.804459	48.453537	-18.685564	1254.294556
4049.807790	46.641731	-20.088253	1250.963257
4049.811125	44.420807	-20.263588	1251.898437
4049.814460	43.193451	-21.958504	1255.054443
4049.817790	40.914085	-22.835184	1256.573975
4049.821119	39.336060	-24.120981	1253.768677
4049.824463	37.933372	-24.530100	1255.521973
4049.827790	36.180012	-25.289888	1256.281738
4049.831123	34.368206	-26.634132	1252.716553
4049.834455	32.439507	-27.101694	1252.950439
4049.837808	30.744595	-28.387493	1254.586792
4049.841122	28.523670	-29.322620	1255.814209
4049.844456	27.237873	-30.023964	1256.807739
4049.847785	25.367622	-31.543541	1255.872681
4049.851127	23.789597	-32.244888	1258.502686
4049.854451	22.094681	-33.004677	1253.008911
4049.857789	19.932203	-33.822910	1254.353027
4049.861119	18.354179	-34.933372	1255.931152
4049.864467	16.600819	-35.751606	1259.496216
4049.867786	15.139685	-36.277615	1258.678101
4049.871122	12.217417	-37.504971	1259.145508
4049.874449	10.054939	-38.556984	1259.788574
4049.877783	8.652250	-39.375221	1257.859863
4049.881137	6.665109	-39.609001	1260.431396
4049.884451	4.444185	-41.128582	1257.333740
4049.887789	2.749269	-42.297485	1257.216797
4049.891120	0.820573	-42.823494	1256.281738
4049.894447	-0.757451	-44.518410	1256.281738
4049.897786	-2.978374	-44.401520	1257.742920
4049.901111	-4.264174	-45.570427	1260.139160
4049.904446	-5.959087	-47.206894	1261.717163
4049.907785	-8.238457	-47.557568	1258.736450
4049.911119	-10.050262	-48.609585	1258.268921
4049.914446	-11.686733	-49.661598	1257.041626
4049.917780	-13.440094	-50.830513	1261.249634
4049.921114	-16.011688	-51.064293	1261.424927
4049.924450	-17.998829	-51.882526	1261.483398
4049.927780	-19.576857	-52.876095	1257.567505
4049.931116	-21.096434	-54.103451	1258.444214
4049.934446	-22.732904	-54.454121	1259.730103
4049.937782	-25.012274	-56.324375	1260.372925
4049.941113	-27.116304	-56.675045	1258.970337
4049.944444	-29.278784	-58.136177	1255.405029
4049.947775	-30.973700	-59.246639	1258.385742
4049.951106	-32.668617	-59.889538	1261.834106
4049.954468	-34.480423	-60.473995	1257.625977
4049.957773	-36.058441	-61.292233	1260.606689
4049.961109	-37.402687	-62.870251	1258.502686
4049.964443	-39.565163	-63.863827	1262.360107
4049.967780	-41.961426	-64.506714	1256.983154
4049.971111	-43.422562	-65.441841	1255.931152
4049.974442	-45.468147	-66.260078	1253.359497
4049.977771	-47.455284	-67.779655	1251.839966
4049.981113	-48.974869	-67.954994	1257.684448
4049.984465	-50.436005	-68.890121	1253.651733
4049.987773	-52.598480	-69.883690	1256.573975
4049.991106	-54.819405	-70.701927	1255.872681
4049.994443	-55.871422	-71.929276	1257.801392
4049.997775	-57.858559	-72.279945	1257.801392
4050.001104	-60.196373	-73.098183	1255.171265
4050.004435	-62.475746	-73.916420	1257.216797
4050.007797	-63.995323	-74.734650	1257.509155
4050.011111	-65.514900	-75.552887	1252.775024
4050.014442	-67.502045	-76.955574	1255.521973
4050.017774	-69.313850	-77.423141	1256.047974
4050.021109	-70.541199	-78.182930	1250.320312
4050.024434	-72.236122	-79.468727	1252.132202
4050.027794	-74.457039	-79.936287	1251.781494
4050.031106	-76.736404	-81.046753	1253.710205
4050.034439	-78.314430	-81.572762	1253.651733
4050.037772	-79.600227	-82.566330	1255.463501
4050.041109	-81.879601	-83.209229	1251.898437
4050.044438	-83.808296	-84.261246	1249.209839
4050.047768	-84.860313	-85.254822	1251.021729
4050.051104	-86.672119	-85.780823	1250.729492
4050.054436	-88.776154	-86.423729	1252.482788
4050.057773	-90.295738	-87.241959	1249.911255
4050.061104	-92.049088	-88.527756	1248.333130
4050.064430	-93.334892	-88.936874	1250.378784
4050.067769	-95.555809	-89.638222	1248.333130
4050.071106	-97.367622	-90.222679	1248.274780
4050.074431	-98.945648	-90.631790	1248.742310
4050.077814	-100.056107	-92.326706	1245.820068
4050.081102	-102.043251	-92.560486	1246.638306
4050.084430	-104.614845	-92.794273	1245.703125
4050.087760	-105.199295	-93.320274	1243.365356
4050.091100	-106.660431	-94.606071	1249.326782
4050.094429	-108.355347	-95.599648	1247.573364
4050.097760	-109.933365	-95.541199	1245.761597
4050.101097	-111.511391	-96.125656	1246.989014
4050.104428	-113.264755	-97.177666	1244.534180
4050.107789	-114.492111	-98.580353	1245.527832
4050.111093	-116.537689	-98.638802	1246.813599
4050.114430	-119.518402	-99.983040	1242.956177
4050.117760	-120.745758	-99.924606	1243.014648
4050.121096	-121.096436	-101.327293	1238.981934
4050.124428	-123.083572	-101.561073	1243.073120
4050.127762	-124.544708	-102.028641	1243.014648
4050.131092	-125.421387	-102.729980	1244.651123
4050.134426	-126.531860	-103.548210	1243.190063
4050.137757	-129.220337	-103.665108	1241.085937
4050.141089	-130.915253	-104.191109	1241.319824
4050.144424	-132.434830	-105.535362	1240.267822
4050.147759	-133.136185	-106.236702	1240.443115
4050.151130	-135.766205	-106.587372	1239.274170
4050.154420	-136.701340	-106.996498	1237.053223
4050.157770	-137.636459	-107.464058	1235.825928
4050.161092	-139.389832	-108.632965	1238.689697
4050.164421	-140.792511	-109.158966	1236.059692
4050.167752	-141.961426	-109.509644	1237.754517
4050.171091	-143.130325	-110.152534	1231.851562
4050.174420	-144.883698	-110.912331	1234.423218
4050.177754	-145.585037	-111.555229	1235.650513
4050.181087	-147.046158	-111.029213	1235.358398
4050.184419	-148.682632	-111.847458	1236.468872
4050.187748	-149.851547	-112.490349	1235.007690
4050.191087	-151.721802	-113.191696	1234.423218
4050.194444	-152.189362	-112.782578	1233.195923
4050.197754	-153.416702	-113.893036	1232.377686
4050.201089	-154.410278	-115.529510	1234.072510
4050.204422	-156.105194	-115.880188	1228.520264
4050.207756	-157.215652	-116.172417	1231.384033
4050.211077	-158.092331	-116.172417	1229.981323
4050.214443	-159.319687	-116.523079	1230.507446
4050.217751	-160.196381	-116.639977	1227.526733
4050.221079	-162.183517	-117.633537	1230.039795
4050.224415	-162.651077	-117.633537	1229.630737
4050.227746	-164.696655	-118.393333	1225.948608
4050.231077	-165.690231	-118.276451	1222.208130
4050.234416	-166.800690	-119.737572	1224.019897
4050.237779	-167.151367	-120.205132	1222.675781
4050.241078	-169.313858	-119.854469	1232.085449
4050.244415	-170.307419	-120.263580	1224.955078
4050.247746	-171.476334	-120.848045	1227.760376
4050.251079	-172.002335	-120.672699	1222.850952
4050.254414	-173.872589	-121.315605	1225.364136
4050.257747	-174.164810	-121.607826	1219.987183
4050.261073	-175.684402	-121.724716	1221.623657
4050.264413	-176.151962	-123.068962	1219.110474
4050.267748	-177.145523	-123.068962	1219.987183
4050.271073	-177.963760	-123.828751	1223.143188
4050.274409	-179.249557	-123.127411	1228.052612
4050.277741	-179.249557	-123.770302	1222.441895
4050.281097	-180.827591	-123.770302	1222.032715
4050.284404	-180.886032	-123.945641	1223.377075
4050.287748	-181.470474	-124.354759	1217.006470
4050.291079	-182.814728	-123.770302	1216.480469
4050.294406	-183.165405	-124.237862	1221.272949
4050.297741	-184.275864	-125.056114	1220.104004
4050.301081	-185.152527	-125.523674	1220.337891
4050.304412	-186.438339	-125.289894	1222.266602
4050.307737	-186.672119	-126.634132	1218.993530
4050.311068	-188.016373	-126.283455	1219.695068
4050.314402	-188.367035	-126.458794	1216.421997
4050.317745	-189.535934	-126.166557	1218.642944
4050.321073	-189.594391	-126.108116	1218.292236
4050.324415	-190.646408	-126.283455	1213.265991
4050.327736	-191.464645	-126.517250	1213.265991
4050.331071	-192.516663	-126.751030	1212.564697
4050.334408	-192.399765	-127.277031	1215.136230
4050.337733	-193.977783	-128.153717	1214.960937
4050.341071	-194.562256	-127.919930	1217.357178
4050.344403	-195.438919	-127.686150	1210.460571
4050.347739	-196.198700	-128.036819	1213.324463
4050.351072	-196.783173	-127.393913	1213.499756
4050.354432	-196.257172	-128.387497	1212.447754
4050.357740	-198.244293	-128.738174	1211.278809
4050.361070	-197.659851	-127.978371	1215.077759
4050.364403	-197.893616	-128.504379	1214.201050
4050.367754	-199.413208	-128.445938	1214.902466
4050.371068	-199.004089	-128.153717	1212.973755
4050.374404	-200.348328	-128.095276	1211.454224
4050.377732	-200.114532	-129.147278	1211.278809
4050.381069	-200.757462	-128.562836	1209.233276
4050.384402	-201.575684	-128.270599	1210.752808
4050.387732	-201.867920	-128.329056	1210.811279
4050.391065	-202.043243	-128.270599	1212.272339
4050.394400	-202.803040	-128.796616	1211.103516
4050.397750	-202.744583	-128.212158	1212.272339
4050.401064	-202.043243	-128.036819	1213.558228
4050.404395	-203.796600	-128.445938	1212.389282
4050.407732	-202.861481	-128.504379	1208.415039
4050.411061	-204.381058	-127.744591	1206.427856
4050.414397	-203.329041	-127.803032	1211.454224
4050.417731	-204.088837	-128.212158	1206.427856
4050.421147	-204.088837	-128.796616	1209.817749
4050.424393	-205.842194	-129.381058	1207.187622
4050.427760	-205.666855	-128.855057	1205.200562
4050.431060	-206.192871	-128.095276	1209.700806
4050.434399	-205.608414	-127.335472	1206.018799
4050.437725	-205.140854	-127.686150	1210.051514
4050.441075	-205.316193	-128.329056	1212.038574
4050.444390	-205.608414	-128.036819	1206.135620
4050.447726	-205.257751	-127.861488	1209.993042
4050.451063	-205.023956	-127.627708	1207.947510
4050.454391	-206.309753	-127.218590	1208.181152
4050.457727	-205.608414	-126.458794	1209.817749
4050.461062	-205.900650	-127.277031	1206.661621
4050.464398	-205.257751	-125.932777	1204.908325
4050.467729	-205.725311	-126.692574	1209.583984
4050.471073	-205.316193	-126.400352	1208.239624
4050.474391	-206.368210	-125.348335	1204.031616
4050.477730	-205.725311	-126.166557	1209.467041
4050.481061	-205.608414	-125.406776	1208.707275
4050.484395	-205.608414	-125.289894	1212.038574
4050.487718	-205.257751	-124.705421	1209.525513
4050.491099	-205.316193	-124.588539	1210.051514
4050.494399	-205.199295	-124.120979	1209.642334
4050.497728	-205.842194	-124.237862	1210.811279
4050.501054	-204.965530	-123.945641	1209.350098
4050.504392	-205.082397	-123.945641	1210.226807
4050.507755	-205.257751	-124.296318	1209.817749
4050.511056	-204.556396	-124.004082	1208.882568
4050.514406	-204.790161	-123.302742	1208.824219
4050.517724	-204.030396	-122.835175	1213.149048
4050.521052	-204.790161	-122.952072	1211.161865
4050.524387	-203.971939	-122.484512	1211.571045
4050.527718	-202.861481	-121.724716	1209.817749
4050.531054	-202.919922	-121.900055	1211.337280
4050.534381	-202.101685	-121.374039	1206.895508
4050.537716	-202.218582	-121.257156	1212.389282
4050.541056	-202.160141	-120.848045	1208.181152
4050.544385	-201.692581	-120.263580	1212.447754
4050.547718	-201.225021	-119.562241	1212.623047
4050.551049	-201.692581	-118.685562	1210.811279
4050.554382	-200.757462	-119.036232	1213.733643
4050.557729	-200.114532	-118.510231	1212.856934
4050.561046	-199.880768	-118.276451	1211.863403
4050.564426	-198.594986	-117.808884	1213.967285
4050.567713	-198.127411	-117.165977	1213.908936
4050.571048	-197.718292	-116.289299	1213.499756
4050.574378	-197.426056	-116.406197	1212.739990
4050.577717	-197.484528	-115.412621	1212.856934
4050.581051	-196.666275	-114.477501	1210.109863
4050.584382	-195.497375	-115.237289	1214.317993
4050.587715	-195.848038	-114.243713	1212.389282
4050.591052	-194.679123	-113.250145	1214.434937
4050.594412	-193.860886	-113.191696	1215.077759
4050.597715	-193.860886	-111.496780	1216.655884
4050.601048	-192.049103	-112.548798	1217.181763
4050.604379	-192.750427	-111.379890	1217.532471
4050.607712	-191.055511	-110.970779	1217.707886
4050.611043	-191.113983	-110.503212	1216.129761
4050.614379	-190.003494	-109.743423	1215.720703
4050.617713	-189.477493	-109.158966	1216.597412
4050.621048	-188.074814	-110.094086	1218.526123
4050.624373	-187.782578	-109.217415	1219.928711
4050.627712	-186.672119	-108.983627	1217.474121
4050.631043	-186.263000	-107.464058	1221.389893
4050.634377	-185.444763	-107.464058	1220.337891
4050.637755	-184.801865	-106.587372	1220.805420
4050.641046	-183.399185	-106.002922	1221.857422
4050.644379	-183.457626	-106.470482	1220.805420
4050.647712	-182.931610	-104.366455	1223.902954
4050.651046	-181.061371	-104.015778	1222.734131
4050.654373	-180.418472	-104.074226	1223.026367
4050.657704	-180.243134	-103.840439	1222.383423
4050.661037	-179.424896	-102.437752	1222.909424
4050.664368	-178.372879	-102.203972	1224.721313
4050.667707	-177.203964	-101.677963	1226.708374
4050.671038	-176.268845	-100.625954	1223.902954
4050.674373	-176.268845	-99.807709	1224.604370
4050.677702	-174.983047	-98.989479	1222.500366
4050.681054	-174.398590	-98.346573	1222.500366
4050.684372	-173.288132	-97.879013	1222.266602
4050.687710	-172.119232	-97.236115	1222.792603
4050.691034	-171.476334	-96.943886	1226.007080
4050.694368	-169.722961	-95.307419	1229.689087
4050.697701	-169.021622	-95.132080	1224.487549
4050.701034	-168.612503	-93.612503	1230.390503
4050.704372	-166.450027	-93.495613	1228.929321
4050.707710	-166.157791	-92.326706	1228.754028
4050.711071	-163.878433	-91.625366	1227.994141
4050.714365	-164.462875	-90.573349	1229.046265
4050.717691	-162.475739	-90.398010	1229.280029
4050.721036	-161.774399	-90.281120	1230.507446
4050.724385	-160.839279	-89.696663	1226.065552
4050.727698	-160.313263	-88.235535	1232.026978
4050.731035	-158.501465	-87.125069	1230.916504
4050.734367	-157.040329	-86.949738	1229.513794
4050.737698	-155.286957	-86.248390	1230.799561
4050.741033	-155.111633	-85.430153	1231.500977
4050.744363	-153.358276	-84.436584	1230.624268
4050.747697	-152.890717	-83.676788	1228.637085
4050.751029	-151.254242	-82.624779	1229.572266
4050.754377	-149.851547	-82.390991	1233.604980
4050.757700	-148.857971	-80.696083	1236.118164
4050.761029	-147.279953	-79.468727	1231.851562
4050.764363	-145.818817	-79.351837	1231.793091
4050.767693	-145.175919	-78.825829	1231.910034
4050.771034	-144.007004	-78.007599	1235.124512
4050.774399	-142.428986	-76.663353	1237.287109
4050.777695	-141.669189	-76.312683	1240.793701
4050.781021	-140.032730	-74.500870	1234.890747
4050.784358	-138.688492	-74.033310	1238.163696
4050.787692	-137.344238	-73.974869	1238.339111
4050.791029	-136.876678	-72.922852	1240.092407
4050.794362	-135.181763	-72.104614	1235.942749
4050.797718	-133.136185	-71.578606	1234.598511
4050.801025	-132.434830	-70.059029	1237.929932
4050.804354	-130.856812	-69.416130	1238.046875
4050.807693	-129.863235	-68.130325	1237.170166
4050.811031	-128.577438	-66.844528	1240.384644
4050.814354	-128.109879	-66.201637	1241.670410
4050.817690	-125.772064	-65.383400	1239.917114
4050.821024	-124.544708	-64.506714	1243.715942
4050.824355	-122.908234	-63.513149	1242.430176
4050.827713	-121.739334	-62.227352	1245.060303
4050.831025	-120.219742	-61.116894	1242.663940
4050.834351	-118.641724	-60.590885	1238.689697
4050.837686	-116.713028	-59.246639	1242.780884
4050.841025	-115.368790	-58.779076	1242.839355
4050.844381	-114.492111	-57.259499	1239.566406
4050.848956	-111.452950	-55.330799	1239.157349
4050.852319	-108.939796	-54.921684	1243.482178
4050.855655	-108.881355	-54.629456	1241.202881
4050.859082	-106.251312	-52.466980	1243.306885
4050.862411	-104.965515	-52.116310	1243.190063
4050.865765	-103.621269	-51.531857	1244.592651
4050.869099	-102.335472	-49.778488	1246.989014
4050.872418	-100.348335	-50.070721	1243.715942
4050.875791	-98.594971	-48.551140	1248.333130
4050.879115	-96.666283	-47.966686	1243.774414
4050.882405	-95.029800	-47.090004	1246.404419
4050.885735	-93.393326	-46.271770	1244.242065
4050.888668	-92.224426	-45.044418	1246.930542
4050.892315	-90.471069	-44.109291	1246.462891
4050.895676	-88.951485	-43.933956	1245.294067
4050.899061	-87.373466	-42.706604	1242.780884
4050.902362	-86.438339	-41.654587	1247.690308
4050.905736	-84.977203	-41.011688	1245.937012
4050.909030	-83.282288	-40.076565	1250.671021
4050.912362	-81.879601	-39.492111	1245.761597
4050.915697	-80.243134	-37.914085	1245.118774
4050.919057	-78.372879	-37.388081	1248.742310
4050.922375	-76.502625	-36.628288	1248.567017
4050.925271	-74.924606	-35.517826	1245.703125
4050.928644	-73.697250	-33.998245	1247.573364
4050.932282	-71.476326	-33.063122	1248.333130
4050.935640	-70.132088	-32.770893	1248.742310
4050.938565	-69.372292	-31.309761	1252.249023
4050.941900	-67.502045	-30.023964	1252.541260
4050.945284	-65.807129	-29.322620	1244.358887
4050.948610	-64.170654	-27.919933	1245.060303
4050.951951	-62.709526	-27.218584	1246.053833
4050.955192	-60.839279	-26.751022	1244.592651
4050.958558	-59.144356	-25.699005	1245.469360
4050.961860	-57.507889	-24.763882	1250.554077
4050.965211	-55.520744	-24.004091	1249.151489
4050.968543	-54.527176	-23.302748	1248.099487
4050.971979	-53.066040	-22.250731	1249.502075
4050.975303	-51.020454	-21.140270	1248.976074
4050.978594	-49.442429	-20.146698	1249.619019
4050.981888	-47.864410	-18.919346	1251.430786
4050.985188	-45.818817	-17.984221	1249.268311
4050.988516	-44.474579	-16.932205	1249.735840
4050.991897	-42.253654	-16.172413	1248.450073
4050.995218	-40.675629	-15.529514	1245.001831
4050.998596	-39.331383	-15.061953	1245.995361
4051.001959	-37.168907	-14.185272	1247.281128
4051.005229	-35.532433	-13.367037	1248.508545
4051.008521	-34.538864	-12.022795	1246.989014
4051.011853	-32.960838	-10.736996	1251.781494
4051.015187	-30.915255	-9.977205	1248.625366
4051.018570	-29.804792	-9.334307	1254.002441
4051.021936	-28.343660	-8.106955	1250.904785
4051.025283	-26.356516	-7.230275	1252.833496
4051.028590	-25.538279	-6.528931	1246.287598
4051.031853	-23.492693	-5.944477	1252.891968
4051.035186	-21.797777	-5.126242	1249.034546
4051.038517	-20.219755	-3.898890	1245.820068
4051.041873	-18.291056	-2.496201	1248.917725
4051.045231	-17.414375	-2.087084	1251.547729
4051.048598	-15.251898	-1.268849	1249.502075
4051.051959	-13.849211	-0.099942	1252.482788
4051.055252	-12.855640	-0.041496	1249.385132
4051.058521	-11.160723	1.536528	1247.807251
4051.061839	-9.115137	2.413208	1247.047485
4051.065183	-7.654003	3.056108	1249.385132
4051.068566	-6.309759	3.699006	1248.391602
4051.071869	-4.147282	5.160140	1248.333130
4051.075252	-2.744595	6.270602	1244.534180
4051.078609	-1.108123	7.556400	1247.573364
4051.081971	0.294565	8.374635	1248.976074
4051.085179	1.872590	8.666862	1250.261841
4051.088545	3.392169	9.660433	1246.346069
4051.091845	4.794857	10.244886	1246.638306
4051.095198	6.431327	11.063121	1249.093018
4051.098532	7.834016	11.764465	1246.404419
4051.102001	9.704268	12.290474	1245.294067
4051.105275	11.691409	13.634716	1246.638306
4051.108592	13.620106	14.511396	1248.800781
4051.111846	14.847458	14.862070	1245.761597
4051.115176	16.659264	15.563414	1246.755127
4051.118504	17.886616	16.264757	1247.690308
4051.121878	19.347750	16.966103	1247.573364
4051.125245	20.633549	17.901228	1245.527832
4051.128581	22.036236	18.544127	1245.410889
4051.131926	23.555817	18.836353	1245.937012
4051.135178	24.607832	19.245470	1249.326782
4051.138504	26.127411	20.589714	1248.041016
4051.141834	27.763882	21.232613	1246.404419
4051.145199	28.874342	21.992401	1244.300537
4051.148569	29.926359	22.459965	1248.099487
4051.151447	31.212156	22.810637	1241.787354
4051.154781	32.731735	23.745762	1245.060303
4051.158109	34.134426	24.154879	1244.651123
4051.161439	35.420223	24.973116	1244.534180
4051.164754	36.939804	25.908241	1243.365356
4051.168109	37.641144	26.668030	1242.897827
4051.171416	38.985390	26.784920	1241.085937
4051.174754	40.504967	27.603155	1242.313354
4051.178081	42.316772	27.895382	1244.709595
4051.181410	43.368790	28.888952	1241.436646
4051.184740	44.362358	29.940969	1240.910645
4051.188104	45.297489	30.116306	1244.183594
4051.191437	46.700180	30.992987	1241.962646
4051.194772	48.102867	32.103447	1241.378174
4051.198160	49.563995	32.395676	1240.384644
4051.201411	50.849792	32.980129	1241.144409
4051.204747	51.726479	34.324371	1240.384644
4051.208079	52.953827	34.791935	1241.085937
4051.211421	54.298073	35.376389	1239.800171
4051.214742	55.408531	36.077736	1240.559937
4051.218083	55.992989	36.545296	1238.981934
4051.221415	57.921684	37.071304	1234.832275
4051.224761	59.149033	37.538868	1238.514404
4051.228124	59.675041	37.889538	1240.618408
4051.231437	61.194626	38.298656	1236.760986
4051.234805	62.129745	38.532436	1236.936401
4051.238065	63.357101	39.292225	1238.163696
4051.241436	64.876678	40.285797	1237.345459
4051.244736	65.461136	40.811806	1236.994751
4051.248068	66.630043	41.220924	1234.949219
4051.251404	67.097603	41.045586	1232.903564
4051.254737	68.091179	42.097603	1238.923462
4051.258071	69.260086	42.682056	1234.832275
4051.261432	70.195213	43.149620	1236.585693
4051.264762	70.779663	43.149620	1236.936401
4051.268149	72.883698	44.026299	1231.150269
4051.271439	72.942139	44.201633	1236.468872
4051.274744	73.877266	44.435417	1234.890747
4051.278068	74.753944	45.078320	1237.053223
4051.281392	75.864403	45.428989	1235.592041
4051.284746	76.273521	45.838108	1230.916504
4051.288067	77.033318	45.896553	1234.014038
4051.291398	78.202225	46.422562	1234.072510
4051.294767	78.611343	46.890121	1234.247925
4051.298091	79.137352	47.123905	1230.390503
4051.301432	80.364700	47.474575	1233.078979
4051.304757	81.533607	47.766804	1233.488159
4051.308067	82.468735	48.292812	1233.546509
4051.311398	82.994743	48.818821	1230.682739
4051.314758	83.403854	48.935711	1231.676270
4051.318065	84.222092	49.403271	1229.572266
4051.321401	84.923439	49.403271	1234.072510
4051.324731	85.683228	50.279953	1229.689087
4051.328065	86.150795	50.455288	1231.910034
4051.331397	87.378143	50.513733	1228.520264
4051.334746	87.202805	51.215076	1232.319214
4051.338090	87.962601	51.273521	1231.325684
4051.341423	89.482178	51.857975	1228.578735
4051.344731	89.891296	52.033314	1228.987793
4051.348071	90.417305	52.150204	1228.987793
4051.351397	91.352432	52.325539	1229.513794
4051.354729	91.469322	52.267094	1227.409790
4051.358072	91.936882	53.026882	1228.403320
4051.361399	92.579781	53.377556	1228.052612
4051.364727	93.164230	53.494446	1223.902954
4051.368060	93.807137	53.260666	1224.253662
4051.371428	94.157806	53.202221	1227.059082
4051.374770	95.034485	54.312683	1224.078369
4051.378082	95.209824	54.488018	1225.539551
4051.381405	95.852722	53.903564	1228.695557
4051.384726	95.969612	54.488018	1226.182373
4051.388055	96.495621	55.014027	1230.507446
4051.391393	96.729401	54.838688	1227.117554
4051.394299	97.138519	55.189362	1228.169556
4051.397639	97.430740	54.312683	1228.754028
4051.400982	97.372299	54.838688	1226.065552
4051.404297	97.956757	55.014027	1226.942139
4051.407638	97.839867	54.780247	1222.441895
4051.410966	98.190536	55.072472	1226.299316
4051.414301	98.658096	55.014027	1229.455444
4051.417631	99.359444	55.247810	1227.234375
4051.420960	99.300995	55.189362	1229.981323
4051.424301	100.002342	55.189362	1222.909424
4051.427623	99.593224	55.364700	1223.669312
4051.430963	99.768555	55.949154	1229.806030
4051.434292	100.703682	55.598480	1227.117554
4051.437679	99.943893	55.423141	1228.344849
4051.440963	100.411461	55.481590	1223.026367
4051.444299	100.528351	55.715370	1226.825317
4051.447628	101.171242	55.656925	1224.838135
4051.450963	100.995911	55.598480	1223.610840
4051.454292	100.879021	55.364700	1227.234375
4051.457622	101.171242	56.124485	1227.994141
4051.460960	101.580368	56.299824	1227.351318
4051.464290	101.229691	56.066044	1229.104614
4051.467630	101.580368	55.715370	1225.364136
4051.470958	101.521919	56.124485	1223.318604
4051.474290	101.405029	56.007595	1225.948608
4051.477628	101.638809	56.124485	1224.604370
4051.480956	101.521919	55.832264	1223.669312
4051.484293	101.638809	56.124485	1222.441895
4051.487631	101.346588	55.656925	1225.364136
4051.490957	101.288139	55.423141	1223.143188
4051.494285	101.171242	55.481590	1225.188843
4051.497623	101.638809	55.715370	1222.149658
4051.500952	101.405029	55.130917	1227.059082
4051.504294	101.229691	54.604908	1229.280029
4051.507622	101.229691	55.189362	1222.208130
4051.510960	100.995911	54.195793	1226.007080
4051.514313	100.411461	54.195793	1222.383423
4051.517618	100.995911	53.786671	1224.779663
4051.520957	100.528351	53.903564	1232.143799
4051.524309	99.710114	53.728226	1226.708374
4051.527621	99.885445	53.611336	1227.351318
4051.530953	99.651665	53.143772	1225.481079
4051.534285	99.417885	53.377556	1227.234375
4051.537622	98.541206	52.793102	1224.721313
4051.540953	98.774986	52.325539	1227.468262
4051.544291	98.190536	52.383984	1226.065552
4051.547618	97.664528	51.857975	1228.344849
4051.550954	97.080070	51.448860	1229.455444
4051.554277	96.554070	51.682640	1224.078369
4051.557622	96.144943	51.741085	1224.546021
4051.560949	95.560493	51.857975	1226.708374
4051.564287	95.852722	51.682640	1229.280029
4051.567612	95.209824	51.448860	1228.403320
4051.570948	94.800697	51.039742	1230.448975
4051.574283	94.742256	50.513733	1230.448975
4051.577618	94.099358	50.455288	1230.974854
4051.580945	93.748688	49.987724	1232.962036
4051.584322	93.105789	49.637054	1231.968506
4051.587613	91.352432	49.578609	1227.234375
4051.590943	91.644653	48.994156	1229.280029
4051.594277	90.943306	48.818821	1228.286499
4051.597635	90.826416	48.059029	1231.384033
4051.600941	90.358856	47.766804	1230.741089
4051.604278	89.715958	47.182350	1229.280029
4051.607616	88.897728	46.831676	1229.981323
4051.610948	88.371712	46.422562	1231.033325
4051.614282	87.670372	46.130333	1234.890747
4051.617610	87.085915	45.545879	1232.494507
4051.620940	86.033897	45.604324	1228.754028
4051.624277	85.157219	44.902977	1234.072510
4051.627609	84.222092	44.318527	1231.208740
4051.630941	83.462303	44.201633	1234.890747
4051.634274	82.644073	43.734074	1235.241455
4051.637607	82.001167	43.149620	1234.014038
4051.640942	81.007599	43.383400	1236.234985
4051.644276	80.189369	42.097603	1236.760986
4051.647608	79.312683	42.214493	1233.955688
4051.650940	78.143776	41.337814	1234.540161
4051.654271	77.851555	41.688484	1236.234985
4051.657610	76.741089	40.694916	1235.124512
4051.660944	76.390419	40.636471	1231.091797
4051.664273	75.513733	39.876678	1236.118164
