time (s)	magX	magY	magZ
2231.657669	21.215664	-13.089420	1195.537720
2231.661054	20.923435	-14.901226	1193.959595
2231.663934	21.215664	-16.420807	1195.771484
2231.667588	20.923435	-19.050846	1196.765015
2231.670988	20.105202	-20.804207	1198.459961
2231.674366	19.988310	-22.148451	1197.291016
2231.677245	19.929865	-24.077148	1198.226196
2231.680587	19.812973	-25.596725	1200.739258
2231.683912	19.812973	-27.233196	1197.057251
2231.687282	18.351841	-29.103447	1198.109253
2231.690923	19.111629	-31.324371	1197.875488
2231.694302	19.286966	-33.662186	1198.167725
2231.697243	18.936295	-35.707771	1199.570435
2231.700518	18.702511	-36.935123	1198.810547
2231.703910	18.293396	-38.571594	1197.466431
2231.707250	18.118059	-40.208065	1198.810547
2231.710568	17.475159	-42.136761	1199.336670
2231.713837	18.293396	-44.240795	1199.044312
2231.717169	17.825832	-45.818817	1201.791260
2231.720524	17.007597	-47.805962	1198.810547
2231.723861	17.592051	-48.507305	1198.985962
2231.727200	16.949152	-49.734657	1199.161255
2231.730619	16.540035	-51.663353	1204.947388
2231.733893	16.481588	-53.592049	1198.927490
2231.737248	16.364698	-55.170074	1201.382202
2231.740531	15.604909	-56.981880	1199.687256
2231.743822	15.312682	-58.852135	1202.258911
2231.747175	15.429573	-59.845703	1198.985962
2231.750542	15.020455	-61.599064	1200.330200
2231.753850	14.903564	-63.118641	1199.745728
2231.757251	14.202221	-65.164230	1199.921021
2231.760573	15.020455	-66.391586	1200.680908
2231.763866	13.909994	-67.735825	1201.148437
2231.767161	14.611338	-69.080070	1200.271729
2231.770495	13.851548	-70.716537	1201.908203
2231.773842	13.617767	-72.236115	1200.739258
2231.777206	13.617767	-73.872589	1202.083496
2231.780595	13.208650	-75.801285	1200.096436
2231.783938	13.208650	-76.911743	1203.310913
2231.787225	12.741085	-78.255989	1202.025024
2231.790507	13.033312	-80.301575	1205.823975
2231.793826	12.507305	-80.710693	1201.674438
2231.797150	12.565750	-82.639389	1204.830444
2231.800527	11.630625	-83.516068	1201.031494
2231.803874	11.513733	-85.210983	1199.745728
2231.807252	11.163061	-87.139679	1202.200439
2231.810566	10.637054	-88.308594	1202.960205
2231.813927	11.046171	-89.535950	1201.499146
2231.817147	10.753944	-91.113968	1200.563965
2231.820488	10.286381	-92.867325	1199.921021
2231.823822	10.169491	-93.802452	1202.492676
2231.827219	9.760374	-95.380478	1205.298096
2231.830503	9.643482	-96.549377	1199.804199
2231.833889	9.701929	-98.536530	1203.018677
2231.837238	9.585037	-99.120987	1202.317383
2231.840515	9.117476	-99.997665	1204.888916
2231.843817	9.000584	-101.458786	1201.265259
2231.847161	8.708357	-103.445938	1200.973022
2231.850527	8.942139	-104.673294	1200.271729
2231.853849	8.766804	-105.433075	1200.213257
2231.857299	8.240793	-106.368210	1202.960205
2231.860589	7.948566	-107.420227	1202.960205
2231.863889	7.597895	-109.641144	1201.966675
2231.867159	8.065458	-110.108704	1202.492676
2231.870495	7.539450	-111.569839	1200.739258
2231.873816	7.305668	-111.745178	1200.271729
2231.877176	7.364113	-113.615433	1202.901733
2231.880513	6.487434	-114.725891	1199.804199
2231.883889	6.604324	-115.894806	1203.018677
2231.886784	5.961426	-117.063705	1203.310913
2231.890592	5.902981	-117.765045	1202.258911
2231.893824	5.435417	-118.933960	1202.375854
2231.897146	5.376972	-119.459961	1199.804199
2231.900096	5.435417	-120.687317	1200.388672
2231.903829	5.026300	-121.914673	1199.745728
2231.907165	4.617184	-123.434250	1199.921021
2231.910091	4.967855	-123.784927	1199.453491
2231.913419	4.558737	-125.187607	1200.973022
2231.916762	4.500292	-125.888962	1201.382202
2231.920111	4.383402	-127.116302	1202.726440
2231.923386	3.798946	-128.168320	1201.499146
2231.926717	3.623611	-128.986557	1200.213257
2231.930089	3.448275	-129.804794	1200.037964
2231.933385	3.272938	-130.739914	1199.161255
2231.936716	3.156048	-131.675049	1199.278198
2231.940042	2.922266	-131.791931	1200.213257
2231.943384	2.688486	-132.727051	1202.609619
2231.946765	2.688486	-134.012863	1199.161255
2231.950083	2.045586	-134.947983	1198.693726
2231.953410	1.870251	-136.233780	1199.336670
2231.956713	1.753361	-136.233780	1202.667969
2231.960049	1.461134	-137.110458	1199.687256
2231.963381	1.578024	-137.402679	1200.330200
2231.966717	1.227352	-139.565170	1200.680908
2231.970041	0.876680	-139.214493	1199.044312
2231.973401	0.993570	-140.091171	1198.343018
2231.976715	0.467562	-140.383408	1198.693726
2231.980068	0.350672	-141.143188	1197.875488
2231.983400	0.292227	-142.078323	1203.252441
2231.986738	0.175335	-142.019867	1199.570435
2231.990117	-1.402689	-143.773224	1199.102783
2231.993375	-1.168907	-143.013443	1199.687256
2231.996721	-0.642899	-144.357681	1199.628906
2232.000043	-1.052015	-144.649918	1198.284546
2232.003373	-1.636469	-145.351257	1198.635376
2232.006712	-1.519579	-145.935715	1204.596680
2232.010043	-1.461134	-146.344818	1200.563965
2232.013376	-2.045588	-147.104614	1199.511963
2232.016750	-1.519579	-147.163055	1201.674438
2232.020078	-2.337814	-147.513733	1198.635376
2232.023398	-1.753361	-147.747513	1201.615967
2232.026732	-2.220922	-148.390411	1200.447144
2232.030061	-2.104033	-148.507309	1198.810547
2232.033375	-2.863825	-149.617767	1198.284546
2232.036703	-2.980717	-150.669785	1201.382202
2232.040045	-2.980717	-150.552902	1200.797729
2232.043369	-3.331387	-151.254242	1200.739258
2232.046704	-2.746933	-151.546463	1200.973022
2232.050036	-3.214497	-152.364700	1199.511963
2232.053405	-3.623615	-151.429581	1198.518433
2232.056725	-3.915840	-152.481583	1199.921021
2232.060072	-4.266514	-151.955582	1197.933838
2232.063405	-3.682060	-152.014023	1198.167725
2232.066699	-3.682060	-152.773819	1197.232544
2232.070040	-4.208069	-152.890717	1198.693726
2232.073375	-4.792522	-153.182922	1199.511963
2232.076698	-4.324959	-153.007599	1200.330200
2232.080038	-4.850967	-153.007599	1198.284546
2232.083373	-4.792522	-153.416718	1200.914551
2232.086700	-5.435421	-154.293396	1198.109253
2232.090049	-5.084747	-154.468735	1200.213257
2232.093385	-5.260082	-154.001175	1200.797729
2232.096762	-5.669201	-154.059616	1198.459961
2232.100131	-6.195210	-154.468735	1196.881836
2232.103379	-5.844536	-154.410278	1198.050781
2232.106709	-5.727646	-154.760956	1198.752197
2232.110041	-6.312099	-154.760956	1197.232544
2232.113368	-5.844536	-154.877853	1197.466431
2232.116699	-6.487434	-155.111633	1197.992310
2232.119606	-6.487434	-155.403854	1198.284546
2232.122940	-6.721218	-154.760956	1199.511963
2232.126274	-6.838108	-154.410278	1198.576904
2232.129604	-7.013443	-154.760956	1198.693726
2232.132943	-7.247223	-154.994736	1198.869019
2232.136278	-7.071888	-154.527176	1198.459961
2232.139628	-7.071888	-153.416718	1198.518433
2232.142941	-7.597897	-154.176498	1201.148437
2232.146275	-7.656342	-154.118057	1201.499146
2232.149605	-7.714787	-154.234955	1198.752197
2232.152939	-7.714787	-154.176498	1198.167725
2232.156335	-7.831676	-153.007599	1198.576904
2232.159602	-7.831676	-152.890717	1197.232544
2232.162940	-7.597897	-153.066040	1198.693726
2232.166272	-7.656342	-152.364700	1197.407959
2232.169609	-7.831676	-152.364700	1199.278198
2232.172937	-7.130333	-151.897141	1196.881836
2232.176264	-8.065460	-151.780243	1199.336670
2232.179607	-8.533024	-151.254242	1198.401489
2232.182967	-8.591469	-150.494446	1198.576904
2232.186272	-9.117474	-150.611328	1201.265259
2232.189598	-8.416130	-149.383972	1201.615967
2232.192932	-9.059029	-150.260666	1198.343018
2232.196268	-8.649914	-148.857986	1197.641724
2232.199605	-9.059029	-148.390411	1198.167725
2232.202932	-9.292812	-148.974869	1201.849731
2232.206264	-9.468147	-147.513733	1203.252441
2232.209602	-9.234367	-147.221512	1198.050781
2232.212933	-9.526592	-146.987732	1199.219727
2232.216262	-9.234367	-146.403275	1196.589722
2232.219595	-9.234367	-146.344818	1198.810547
2232.222930	-9.059029	-145.351257	1198.635376
2232.226270	-9.818821	-145.292816	1198.752197
2232.229609	-9.994156	-144.942139	1199.102783
2232.232941	-9.175922	-143.890121	1198.576904
2232.236263	-9.643482	-143.013443	1198.869019
2232.239596	-9.760372	-142.195206	1198.985962
2232.242931	-9.468147	-141.260086	1201.557617
2232.246258	-9.760372	-140.617187	1199.395020
2232.249597	-9.175922	-139.857391	1199.453491
2232.252932	-9.585037	-139.623611	1199.044312
2232.256258	-9.994156	-138.922272	1200.388672
2232.259595	-10.520164	-138.922272	1198.810547
2232.262927	-10.227936	-138.045593	1198.869019
2232.266260	-10.403271	-136.818237	1198.226196
2232.269609	-9.935711	-137.285797	1199.745728
2232.272929	-9.994156	-135.941559	1198.985962
2232.276265	-10.052601	-135.064865	1201.966675
2232.279588	-10.111046	-134.538864	1199.628906
2232.282923	-10.169491	-133.779083	1198.927490
2232.286251	-9.994156	-132.376389	1199.102783
2232.289592	-10.403271	-132.259491	1201.615967
2232.292923	-10.520164	-130.973694	1198.869019
2232.296255	-9.935711	-130.564575	1199.570435
2232.299600	-10.286381	-129.746353	1199.278198
2232.302919	-9.994156	-128.285217	1201.849731
2232.306306	-10.227936	-127.291641	1199.044312
2232.309598	-10.520164	-127.291641	1200.388672
2232.312921	-10.637054	-125.713623	1199.395020
2232.316257	-10.578609	-126.414963	1205.531860
2232.319588	-10.286381	-124.836945	1199.511963
2232.322920	-10.403271	-123.317368	1199.336670
2232.326257	-10.870834	-123.142014	1203.193970
2232.329584	-10.637054	-121.622437	1199.511963
2232.332917	-10.344826	-120.044418	1199.453491
2232.336250	-10.695499	-119.927521	1204.362915
2232.339586	-10.403271	-118.992401	1204.947388
2232.342936	-10.520164	-117.355927	1199.862549
2232.346251	-10.520164	-116.245468	1201.265259
2232.349591	-10.052601	-114.959671	1200.037964
2232.352915	-10.286381	-114.199875	1199.921021
2232.356252	-10.461720	-112.972534	1201.499146
2232.359578	-10.695499	-111.862076	1201.499146
2232.362923	-10.695499	-110.810059	1199.628906
2232.366248	-9.818821	-109.874924	1200.563965
2232.369582	-10.520164	-108.413788	1200.914551
2232.372940	-10.403271	-107.069550	1199.102783
2232.376254	-10.695499	-106.485092	1201.031494
2232.379586	-9.935711	-105.199295	1199.628906
2232.382913	-10.286381	-104.088837	1200.213257
2232.386255	-10.695499	-102.978378	1199.395020
2232.389582	-9.935711	-101.751022	1205.999390
2232.392920	-9.877266	-100.231445	1204.129150
2232.396247	-9.468147	-99.588547	1200.037964
2232.399581	-9.935711	-97.952072	1204.713623
2232.402911	-10.461720	-97.250732	1199.628906
2232.406245	-9.994156	-95.964935	1200.388672
2232.409580	-9.818821	-95.029808	1205.531860
2232.412912	-9.994156	-93.393341	1201.499146
2232.416256	-9.585037	-92.165985	1200.914551
2232.419578	-9.818821	-90.587959	1205.122681
2232.422907	-9.994156	-89.477493	1203.193970
2232.426240	-9.351257	-88.308594	1199.570435
2232.429575	-9.526592	-87.022797	1203.310913
2232.432911	-10.052601	-85.503220	1199.921021
2232.436239	-9.234367	-83.808296	1201.031494
2232.439578	-9.234367	-82.405609	1201.557617
2232.442910	-9.468147	-81.528931	1199.862549
2232.446242	-9.059029	-80.243134	1205.940918
2232.449581	-9.351257	-79.249557	1204.187622
2232.452938	-9.059029	-77.437759	1203.486328
2232.456241	-9.059029	-76.151962	1200.973022
2232.459583	-9.059029	-74.398598	1200.388672
2232.462907	-8.883694	-73.229691	1203.135620
2232.466238	-8.240795	-71.476326	1198.985962
2232.469571	-8.708359	-69.839859	1198.869019
2232.472900	-8.416130	-68.670952	1205.122681
2232.476235	-7.773232	-67.209824	1199.628906
2232.479570	-8.474575	-65.514908	1198.985962
2232.482911	-7.948570	-64.521332	1199.219727
2232.486235	-8.708359	-63.060196	1201.206909
2232.489570	-8.708359	-61.014610	1199.044312
2232.492906	-8.533024	-59.436584	1200.797729
2232.496264	-8.123905	-57.800117	1198.752197
2232.499565	-7.948570	-56.748100	1198.109253
2232.502907	-7.539452	-55.111629	1198.693726
2232.506237	-8.065460	-53.767387	1205.239624
2232.509567	-7.656342	-51.955582	1199.687256
2232.512906	-7.597897	-50.669785	1202.083496
2232.516235	-7.013443	-49.033314	1203.544678
2232.519574	-7.071888	-47.805962	1199.804199
2232.522904	-7.071888	-46.169491	1200.388672
2232.526234	-7.539452	-44.182350	1197.758545
2232.529571	-6.838108	-43.130333	1198.226196
2232.532897	-7.481007	-42.136761	1200.154785
2232.536239	-7.364117	-40.266510	1198.284546
2232.539596	-6.487434	-38.396259	1198.050781
2232.542897	-6.662769	-36.935123	1200.622437
2232.546233	-6.487434	-35.941555	1196.648193
2232.549563	-5.961426	-34.363529	1198.985962
2232.552897	-5.844536	-32.434834	1198.226196
2232.556226	-6.312099	-30.097019	1199.219727
2232.559568	-5.902981	-28.226767	1194.251831
2232.562898	-5.376972	-26.765633	1196.648193
2232.566226	-5.260082	-24.895382	1195.128540
2232.569568	-4.792522	-23.609585	1194.544067
2232.572897	-4.734074	-21.973114	1193.316772
2232.576230	-5.376972	-20.921097	1199.628906
2232.579565	-4.909412	-19.050846	1194.368774
2232.582913	-4.617184	-18.057276	1198.226196
2232.586228	-4.617184	-16.070133	1196.823486
2232.589557	-4.324959	-14.258327	1192.381592
2232.592895	-4.617184	-12.855639	1198.167725
2232.596232	-5.318527	-10.810051	1192.264771
2232.599557	-4.500294	-9.173582	1198.576904
2232.602890	-4.675629	-8.121565	1195.946777
2232.606224	-4.734074	-6.777323	1193.433594
2232.609563	-3.974285	-4.790180	1194.135010
2232.612894	-4.091175	-3.621273	1194.135010
2232.616228	-4.032730	-2.160141	1193.375244
2232.619560	-3.331387	-0.699007	1190.569824
2232.622887	-3.156052	1.346584	1195.245483
2232.626257	-3.740505	2.807716	1192.030884
2232.629559	-3.272942	4.619522	1189.693115
2232.632889	-2.863825	6.080654	1195.128540
2232.636226	-2.863825	7.834015	1190.862061
2232.639554	-2.571594	9.412041	1190.336060
2232.642889	-2.513149	11.223846	1191.621826
2232.646221	-2.571594	12.509644	1189.050171
2232.649554	-1.870251	13.970779	1184.959106
2232.652889	-1.753361	15.607246	1188.699585
2232.656224	-1.636469	17.009937	1185.017578
2232.659566	-1.753361	18.646408	1185.952637
2232.662898	-0.876680	20.633549	1184.783813
2232.666221	-1.168907	21.627117	1187.530640
2232.669564	-0.526009	22.971363	1190.978882
2232.672890	-0.993570	24.666279	1190.394531
2232.676221	-0.759789	26.945644	1187.179932
2232.679549	-0.350672	28.231441	1185.835815
2232.682885	-0.642899	29.225018	1184.316162
2232.686221	-0.175337	31.562828	1186.712402
2232.689548	-0.116890	32.614845	1184.549927
2232.692887	0.058445	34.426655	1183.556396
2232.696216	0.233782	35.887783	1180.634155
2232.699553	0.876680	36.881359	1181.627686
2232.702883	0.701344	38.576267	1182.328979
2232.706213	0.876680	40.271191	1178.471558
2232.709551	0.584454	42.316776	1180.400269
2232.712889	1.052015	43.427235	1179.698975
2232.716218	0.993570	44.946812	1181.101685
2232.719542	0.993570	46.349499	1176.835205
2232.722884	0.584454	48.453533	1177.010498
2232.726212	0.935125	49.856220	1178.822266
2232.729568	1.227352	51.025135	1181.569214
2232.732887	1.519579	52.544712	1176.659790
2232.736213	1.578024	53.947399	1180.049683
2232.739549	2.220922	55.642315	1179.231445
2232.742891	2.162477	57.161892	1175.490845
2232.746212	2.513149	58.739918	1176.776733
2232.749548	2.396259	60.259495	1177.185791
2232.752875	2.337812	61.779079	1176.484497
2232.756218	2.630039	63.357105	1173.153198
2232.759541	2.513149	64.642899	1173.562134
2232.762878	3.331385	65.811813	1174.146729
2232.766242	3.565165	67.039154	1170.698364
2232.769543	3.506720	68.617187	1171.867310
2232.772879	3.565165	69.961426	1173.679077
2232.776207	3.448275	71.656342	1170.698364
2232.779538	3.798946	72.533020	1168.769653
2232.782876	3.798946	73.994156	1170.055542
2232.786208	3.857391	75.455292	1166.899414
2232.789541	3.682056	76.331970	1167.133301
2232.792878	4.500292	77.500870	1170.464600
2232.796205	4.558737	79.312683	1172.334839
2232.799579	4.558737	80.481598	1166.373413
2232.802872	5.026300	82.527176	1165.555176
2232.806211	5.201635	83.520752	1169.061890
2232.809572	5.376972	84.397430	1164.327881
2232.812870	5.435417	85.975449	1168.185303
2232.816226	6.195208	87.319702	1166.957886
2232.819542	5.786089	88.897720	1161.697754
2232.822874	5.786089	90.125076	1161.288696
2232.826198	5.610754	92.053772	1162.223877
2232.829538	6.312098	92.638229	1159.944458
2232.832869	6.662769	94.040909	1161.288696
2232.836204	6.312098	95.092926	1165.730469
2232.839535	6.896551	96.904739	1161.230225
2232.842872	6.779659	98.248978	1161.989990
2232.846198	6.954996	99.242554	1162.808228
2232.849532	7.247223	100.002350	1160.061401
2232.852884	7.071886	101.288132	1161.580933
2232.856197	7.656340	102.223267	1160.295166
2232.859547	6.896551	103.450623	1158.892456
2232.862867	7.481005	104.561081	1157.139038
2232.866195	7.422560	105.671555	1159.652222
2232.869537	7.597895	106.957336	1160.178223
2232.872894	8.182348	107.717133	1158.366455
2232.876196	8.123903	109.002930	1161.171875
2232.879529	8.533020	109.704269	1161.230225
2232.882863	8.708357	111.165405	1154.333740
2232.886200	8.182348	112.334305	1157.723511
2232.889534	9.234365	113.152557	1154.392212
2232.892869	9.292810	114.263016	1153.749268
2232.896233	9.468147	115.373474	1153.807617
2232.899529	9.701929	116.717712	1151.586792
2232.902867	9.701929	117.594391	1151.645264
2232.906191	9.994156	118.471069	1154.976562
2232.909527	9.760374	119.698425	1150.359375
2232.912863	9.935709	120.692001	1150.885376
2232.916194	10.344828	120.692001	1151.236084
2232.919526	10.403273	121.977798	1154.216797
2232.922855	10.344828	122.562256	1155.035034
2232.926196	10.578608	123.848038	1150.768555
2232.929531	10.403273	124.724731	1146.911133
2232.932865	10.987726	126.010529	1144.865479
2232.936199	10.987726	126.302750	1149.073608
2232.939571	11.221508	127.120987	1148.430786
2232.942856	11.338398	128.348343	1147.671021
2232.946194	11.513733	129.341904	1144.923950
2232.949526	11.396843	130.101700	1143.053711
2232.952857	12.098186	130.569260	1142.878418
2232.956192	11.455288	131.387497	1144.631836
2232.959528	11.689070	132.088837	1142.177002
2232.962857	11.922852	132.965530	1140.949707
2232.966192	11.922852	134.017532	1148.898193
2232.969529	12.156631	134.426651	1144.222656
2232.972855	12.098186	135.069565	1141.826416
2232.976185	12.741085	135.712448	1144.690308
2232.979520	12.916422	136.881363	1144.456421
2232.982876	12.741085	137.290482	1143.404419
2232.986190	12.974867	138.167160	1144.748657
2232.989517	13.208650	138.868500	1143.287476
2232.992851	12.857977	139.511398	1139.956177
2232.996190	13.033312	139.745193	1143.462891
2232.999516	13.500876	140.797195	1145.391602
2233.002852	13.909994	140.914093	1140.949707
2233.006190	13.909994	141.615433	1144.339478
2233.009515	14.202221	142.375229	1138.845703
2233.012898	14.143775	142.609009	1142.878418
2233.016191	14.845119	143.485687	1138.728760
2233.019520	14.436002	143.485687	1138.553467
2233.022851	14.845119	144.771484	1139.430176
2233.026186	14.962010	144.713043	1136.741699
2233.029518	14.962010	145.297485	1141.183472
2233.032851	14.845119	145.706604	1138.787231
2233.036184	15.020455	146.174164	1141.651123
2233.039518	15.195791	146.700180	1133.644043
2233.042849	14.436002	147.226196	1136.390991
2233.046181	14.669784	147.752197	1134.345337
2233.049510	15.020455	148.395096	1135.806519
2233.052852	15.429573	148.628876	1136.624756
2233.056198	15.546463	149.447113	1138.787231
2233.059509	15.546463	150.148453	1137.267578
2233.062847	15.604909	149.797791	1139.839355
2233.066184	16.014027	150.557571	1132.475098
2233.069516	15.663354	150.674454	1133.059570
2233.072844	15.429573	150.849808	1139.605469
2233.076177	16.130917	150.849808	1134.286865
2233.079509	15.897136	150.674454	1135.455811
2233.082867	16.247807	151.784927	1136.098755
2233.086210	16.481588	151.668030	1134.228394
2233.089513	16.423143	151.901810	1135.455811
2233.092844	16.423143	152.310928	1134.286865
2233.096177	16.540035	152.427826	1133.994751
2233.099527	16.598480	152.836945	1132.767334
2233.102842	16.949152	152.310928	1135.748047
2233.106170	16.890707	152.369385	1133.760986
2233.109510	16.773815	152.953842	1137.968994
2233.112839	17.533606	153.187622	1131.364624
2233.116176	17.650497	153.246063	1135.222046
2233.119509	17.708942	153.304504	1130.312622
2233.122840	17.416714	153.246063	1131.715332
2233.126174	17.007597	153.713623	1132.299805
2233.129503	17.825832	153.421402	1132.416626
2233.132840	18.410286	153.655182	1134.286865
2233.136176	18.644066	153.830521	1133.410278
2233.139510	18.468731	153.421402	1134.988281
2233.142853	18.468731	153.947403	1137.150757
2233.146174	18.527176	154.298080	1135.338989
2233.149505	18.819403	153.947403	1135.222046
2233.152834	18.877848	153.655182	1135.046753
2233.156173	18.702511	153.304504	1134.111572
2233.159506	18.468731	153.947403	1130.721802
2233.162871	18.644066	153.596741	1132.007568
2233.166169	18.760958	153.479843	1132.592041
2233.169506	19.520748	153.070724	1131.423096
2233.172868	19.286966	153.187622	1132.241333
2233.176167	19.345411	153.187622	1132.592041
2233.179500	18.936295	153.129166	1134.286865
2233.182831	19.111629	152.077148	1134.053223
2233.186194	19.462303	152.369385	1133.234863
2233.189506	19.579193	152.369385	1133.527100
2233.192836	18.936295	152.661606	1136.683228
2233.196170	19.403858	151.726486	1134.929932
2233.199505	19.812973	151.258926	1134.812988
2233.202831	19.637638	151.258926	1132.358154
2233.206170	19.403858	151.258926	1136.390991
2233.209498	19.754528	150.499130	1133.059570
2233.212830	19.403858	150.440674	1135.046753
2233.216187	19.871420	150.499130	1134.170044
2233.220871	19.462303	149.154892	1141.008057
2233.224187	20.280537	148.862656	1138.261230
2233.227557	19.696083	149.213318	1136.507812
2233.230902	19.929865	148.219757	1137.033813
2233.233836	20.222092	147.693756	1137.501465
2233.237569	19.929865	147.343079	1136.507812
2233.240900	19.929865	146.933960	1140.657471
2233.243852	20.572763	145.531265	1136.098755
2233.247509	20.105202	145.881943	1138.202759
2233.250896	20.280537	145.940384	1143.053711
2233.254211	20.514318	145.180603	1139.430176
2233.257580	20.572763	144.479263	1139.488525
2233.260899	20.572763	144.303909	1140.598999
2233.263784	20.222092	144.420807	1138.144287
2233.267512	20.514318	143.602570	1140.598999
2233.270481	20.514318	142.725891	1140.014526
2233.274155	20.397427	142.024551	1139.079468
2233.277520	20.280537	141.556992	1143.813599
2233.280428	20.572763	141.264755	1140.482178
2233.284182	20.748100	140.680313	1141.884888
2233.287157	21.040325	139.628296	1142.995239
2233.290410	20.748100	139.569839	1141.417236
2233.294093	20.923435	139.043839	1140.598999
2233.297463	20.806545	139.102280	1140.949707
2233.300364	20.748100	137.991821	1145.040894
2233.303731	20.981880	136.530685	1144.748657
2233.307106	20.923435	136.822906	1144.456421
2233.310413	20.806545	135.712448	1144.690308
2233.313742	21.157217	134.543549	1145.333130
2233.317040	21.157217	134.368210	1143.871948
2233.320329	20.864990	133.549973	1144.456421
2233.323675	20.923435	132.614853	1143.579834
2233.327034	21.274109	132.205734	1147.437134
2233.330361	20.689655	130.803040	1143.521362
2233.333767	21.157217	130.569260	1146.852661
2233.337120	20.572763	129.458801	1146.618896
2233.340349	20.572763	128.406784	1148.313843
2233.343665	20.748100	128.523666	1147.437134
2233.347020	20.163647	127.471664	1147.554077
2233.350355	20.046757	126.068970	1146.385132
2233.353700	19.520748	125.776749	1147.787842
2233.357099	19.696083	124.724731	1148.839844
2233.360436	20.222092	124.432495	1150.885376
2233.363779	20.163647	123.322052	1153.164795
2233.366996	20.222092	122.503799	1151.645264
2233.370326	20.455872	121.218002	1152.872559
2233.373674	20.163647	120.633560	1152.463501
2233.377019	20.046757	119.523102	1149.482788
2233.380358	19.754528	118.704849	1157.489746
2233.383746	20.280537	117.535950	1151.411499
2233.387070	19.988310	117.360611	1153.457031
2233.390439	19.988310	116.133255	1151.937378
2233.393665	19.637638	114.789017	1152.171265
2233.396989	19.871420	114.263016	1155.736328
2233.400330	19.871420	112.509644	1153.515503
2233.403722	19.871420	111.574524	1154.976562
2233.407008	19.754528	110.522507	1154.567505
2233.410399	19.812973	109.002930	1155.619507
2233.413746	19.929865	108.652252	1157.606689
2233.417064	19.929865	107.366455	1155.911743
2233.420332	20.163647	106.548218	1157.781982
2233.423654	20.222092	105.320862	1158.600220
2233.426990	19.871420	103.859726	1158.424927
2233.430348	19.579193	103.158386	1158.249512
2233.433801	19.696083	102.573944	1158.658569
2233.437086	19.696083	101.638809	1160.704224
2233.440400	19.403858	99.943893	1158.483398
2233.443668	19.286966	99.534790	1163.392822
2233.447014	19.345411	98.424316	1156.905273
2233.450314	19.637638	97.255402	1166.081177
2233.453675	19.345411	96.144943	1163.743408
2233.457013	19.345411	94.917587	1163.918701
2233.460469	19.053185	93.573349	1164.912354
2233.463724	19.111629	91.995331	1162.340698
2233.467044	18.760958	91.293991	1163.801880
2233.470325	19.520748	89.949738	1165.788940
2233.473655	19.345411	89.014603	1164.094116
2233.477027	18.293396	87.728821	1165.379883
2233.480344	19.170074	86.618347	1170.756836
2233.483680	19.170074	85.098770	1166.022827
2233.487071	18.410286	83.871414	1167.425415
2233.489954	18.585621	82.702515	1167.425415
2233.493321	18.527176	81.416718	1166.081177
2233.496981	18.118059	79.663361	1166.490234
2233.500320	18.118059	79.020462	1169.237305
2233.503241	18.585621	77.617767	1170.230835
2233.506558	18.410286	76.215088	1167.483887
2233.509894	18.351841	75.221512	1170.639893
2233.513232	18.118059	73.935699	1170.055542
2233.516583	17.884277	72.240799	1170.055542
2233.519935	17.416714	71.364105	1170.815308
2233.523251	17.942722	70.428986	1172.860840
2233.526619	17.650497	68.909409	1173.503784
2233.529894	17.358269	67.506714	1173.386841
2233.533256	17.592051	66.688492	1169.354126
2233.536561	17.182934	64.876678	1177.419556
2233.539895	16.949152	63.941555	1175.958496
2233.543227	17.182934	62.655758	1175.549316
2233.546571	17.299824	61.311512	1175.023437
2233.549885	16.773815	59.616604	1178.588501
2233.553244	16.598480	58.330799	1175.666260
2233.556581	16.715370	56.752781	1176.075439
2233.559910	16.773815	55.817654	1177.419556
2233.563285	17.007597	54.064289	1176.893677
2233.566561	16.306252	53.246059	1176.133789
2233.569893	16.481588	51.784924	1177.828735
2233.573224	16.656925	50.206898	1178.237793
2233.576596	16.364698	48.979542	1183.380981
2233.579883	16.189362	47.927532	1177.887207
2233.583215	15.780245	46.466396	1178.004150
2233.586554	15.955581	45.355938	1177.536499
2233.589920	15.721799	43.368793	1181.101685
2233.593241	15.020455	42.199886	1180.634155
2233.596580	15.312682	40.680302	1181.802979
2233.599945	15.546463	39.277615	1180.750977
2233.603217	15.254236	37.758038	1185.368164
2233.606580	15.254236	36.355350	1181.101685
2233.609894	15.254236	34.952656	1184.783813
2233.613218	14.903564	33.725307	1181.452271
2233.616547	14.962010	32.556404	1185.718872
2233.619904	14.669784	31.153709	1185.017578
2233.623213	14.494448	30.393925	1183.030396
2233.626570	14.026885	28.699005	1187.881348
2233.629906	14.026885	26.770313	1186.069458
2233.633282	13.909994	25.426067	1187.939819
2233.636613	14.026885	23.906487	1185.835815
2233.639884	13.793103	22.854473	1187.238403
2233.643223	12.857977	21.393337	1184.432983
2233.646543	13.091759	20.282879	1190.452881
2233.649895	13.325541	18.880188	1190.862061
2233.653216	12.331968	17.419052	1189.985352
2233.656544	12.448858	17.009937	1190.569824
2233.659876	12.448858	14.496784	1193.258301
2233.663247	12.098186	13.736996	1192.498535
2233.666605	12.039742	11.574520	1192.732300
2233.669897	12.039742	10.113384	1187.998169
2233.673273	12.215078	9.353592	1191.621826
2233.676545	11.338398	8.067795	1191.797241
2233.679878	11.864407	6.548218	1188.290405
2233.683216	11.630625	4.561077	1189.283936
2233.686551	11.630625	3.216835	1191.855591
2233.689882	11.396843	2.515491	1193.024414
2233.693220	11.338398	1.288139	1188.991821
