time (s)	det(V)
5023.191542	-0.331527	
5023.193270	-0.360647	
5023.194780	-0.377055	
5023.196532	-0.308948	
5023.198042	-0.330842	
5023.199763	-0.319635	
5023.201295	-0.267573	
5023.202996	-0.339632	
5023.204540	-0.206854	
5023.206221	-0.302289	
5023.207776	-0.226863	
5023.209431	-0.247528	
5023.211013	-0.226686	
5023.212654	-0.256096	
5023.214240	-0.140919	
5023.215880	-0.195075	
5023.217468	-0.059631	
5023.219084	-0.157060	
5023.220751	-0.095221	
5023.222343	-0.188288	
5023.224016	-0.082871	
5023.225613	-0.173830	
5023.227295	0.016528	
5023.228881	-0.132781	
5023.230553	-0.066523	
5023.232126	-0.068864	
5023.233842	-0.085896	
5023.235392	-0.048070	
5023.237102	-0.063220	
5023.238639	-0.060819	
5023.240358	-0.001515	
5023.241859	0.020275	
5023.243608	-0.057548	
5023.245101	-0.012979	
5023.246845	0.014131	
5023.248330	0.044650	
5023.250131	0.016540	
5023.251612	0.072457	
5023.253382	0.081147	
5023.254857	0.108809	
5023.256599	-0.007605	
5023.258106	0.050028	
5023.259822	0.075342	
5023.261352	0.130405	
5023.263084	0.096076	
5023.264612	0.191333	
5023.266321	0.126026	
5023.267865	0.219157	
5023.269555	0.176211	
5023.271118	0.231363	
5023.272786	0.164920	
5023.274364	0.116640	
5023.276011	0.187341	
5023.277604	0.280726	
5023.279255	0.223080	
5023.280846	0.203289	
5023.282482	0.206049	
5023.284096	0.299401	
5023.285700	0.275219	
5023.287370	0.261845	
5023.288946	0.256902	
5023.290629	0.282204	
5023.292225	0.286587	
5023.293887	0.337332	
5023.295458	0.294905	
5023.297159	0.357973	
5023.298716	0.382775	
5023.300430	0.357634	
5023.301955	0.356885	
5023.303685	0.326914	
5023.305188	0.361731	
5023.306944	0.398989	
5023.308431	0.482710	
5023.310206	0.498420	
5023.311697	0.505140	
5023.313472	0.427941	
5023.314953	0.461142	
5023.316732	0.425657	
5023.318207	0.470141	
5023.319962	0.462113	
5023.321463	0.523549	
5023.323205	0.532738	
5023.324719	0.631524	
5023.326450	0.604631	
5023.327980	0.593263	
5023.329678	0.516423	
5023.331219	0.595692	
5023.332907	0.575393	
5023.334460	0.635810	
5023.336141	0.557020	
5023.337713	0.630021	
5023.339362	0.658619	
5023.340945	0.775238	
5023.342594	0.684037	
5023.344191	0.770066	
5023.345832	0.715289	
5023.347443	0.766066	
5023.349075	0.711607	
5023.350757	0.862625	
5023.352344	0.706741	
5023.354008	0.831526	
5023.355579	0.750259	
5023.357269	0.888736	
5023.358851	0.851221	
5023.360517	0.892946	
5023.362077	0.844896	
5023.363786	0.986165	
5023.365328	0.859636	
5023.367053	0.903540	
5023.368582	0.896418	
5023.370313	0.818897	
5023.371807	0.846423	
5023.373570	1.019262	
5023.375057	1.005404	
5023.376834	0.926586	
5023.378314	0.987970	
5023.380096	1.085717	
5023.381572	1.109718	
5023.383359	1.012156	
5023.384839	1.120534	
5023.386588	1.055899	
5023.388095	1.152482	
5023.389841	1.091905	
5023.391366	1.248352	
5023.393111	1.150069	
5023.394635	1.149973	
5023.396355	1.169607	
5023.397892	1.333205	
5023.399595	1.166932	
5023.401135	1.241895	
5023.402805	1.203146	
5023.404373	1.327150	
5023.406043	1.263064	
5023.407627	1.264421	
5023.409282	1.293490	
5023.410873	1.394182	
5023.412519	1.358285	
5023.414123	1.482092	
5023.415745	1.366628	
5023.417425	1.398673	
5023.419011	1.465588	
5023.420682	1.442368	
5023.422282	1.445099	
5023.423934	1.491131	
5023.425526	1.508006	
5023.427227	1.494233	
5023.428798	1.549465	
5023.430504	1.517472	
5023.432058	1.551693	
5023.433747	1.529352	
5023.435305	1.553614	
5023.437014	1.521541	
5023.438530	1.551919	
5023.440292	1.522125	
5023.441782	1.552543	
5023.443559	1.520868	
5023.445039	1.552225	
5023.446820	1.539817	
5023.448302	1.553683	
5023.450088	1.535020	
5023.451575	1.553655	
5023.453356	1.548297	
5023.454843	1.552913	
5023.456616	1.552978	
5023.458112	1.553099	
5023.459842	1.550186	
5023.461360	1.551693	
5023.463081	1.548229	
5023.464612	1.553510	
5023.466317	1.553566	
5023.467860	1.553925	
5023.469558	1.541844	
5023.471126	1.553518	
5023.472791	1.553187	
5023.474349	1.553804	
5023.476023	1.533010	
5023.477617	1.553312	
5023.479263	1.553723	
5023.480867	1.552253	
5023.482497	1.554211	
5023.484115	1.538093	
5023.485730	1.554211	
5023.487379	1.549872	
5023.488986	1.554243	
5023.490645	1.546057	
5023.492219	1.554199	
5023.493911	1.552881	
5023.495470	1.554090	
5023.497163	1.553397	
5023.498713	1.554102	
5023.500422	1.550158	
5023.501966	1.553756	
5023.503661	1.552611	
5023.505173	1.554078	
5023.506915	1.547520	
5023.508398	1.553759	
5023.510183	1.553357	
5023.511663	1.553937	
5023.513445	1.549038	
5023.514924	1.553876	
5023.516705	1.553679	
5023.518194	1.553719	
5023.519974	1.548712	
5023.521466	1.554057	
5023.523241	1.551451	
5023.524741	1.549880	
5023.526486	1.552515	
5023.528008	1.553844	
5023.529723	1.550932	
5023.531258	1.553957	
5023.532997	1.550573	
5023.534543	1.553796	
5023.536227	1.548869	
5023.537784	1.553880	
5023.539474	1.551081	
5023.541032	1.553876	
5023.542694	1.549038	
5023.544271	1.553884	
5023.545912	1.553631	
5023.547517	1.553421	
5023.549149	1.554295	
5023.550760	1.546746	
5023.552380	1.554126	
5023.554021	1.551375	
5023.555616	1.552063	
5023.557301	1.549526	
5023.558877	1.554150	
5023.560558	1.553413	
5023.562113	1.554110	
5023.563810	1.553357	
5023.565366	1.549989	
5023.567053	1.553784	
5023.568620	1.553977	
5023.570345	1.553530	
5023.571863	1.553929	
5023.573611	1.552946	
5023.575093	1.553981	
5023.576860	1.553772	
5023.578348	1.554033	
5023.580106	1.549904	
5023.581585	1.553248	
5023.583379	1.553937	
5023.584853	1.554114	
5023.586612	1.550247	
5023.588111	1.554102	
5023.589861	1.553691	
5023.591371	1.554158	
5023.593094	1.553288	
5023.594620	1.553840	
5023.596341	1.553433	
5023.597888	1.550114	
5023.599589	1.552942	
5023.601144	1.550613	
5023.602826	1.553864	
5023.604381	1.553659	
5023.606059	1.549659	
5023.607632	1.553929	
5023.609296	1.553804	
5023.610906	1.552168	
5023.612534	1.553042	
5023.614151	1.553888	
5023.615787	1.554211	
5023.617409	1.549884	
5023.619017	1.554219	
5023.620683	1.548748	
5023.622275	1.554231	
5023.623959	1.553151	
5023.625531	1.553776	
5023.627220	1.551363	
5023.628787	1.554166	
5023.630468	1.550811	
5023.632019	1.552736	
5023.633720	1.552974	
5023.635284	1.554118	
5023.637003	1.551802	
5023.638520	1.553276	
5023.640274	1.547725	
5023.641755	1.549312	
5023.643527	1.553357	
5023.645008	1.553332	
5023.646790	1.550307	
5023.648279	1.547552	
5023.650065	1.545666	
5023.651539	1.553780	
5023.653297	1.550347	
5023.654792	1.552051	
5023.656539	1.552688	
5023.658045	1.553679	
5023.659790	1.546271	
5023.661323	1.553707	
5023.663068	1.551499	
5023.664593	1.553691	
5023.666308	1.544748	
5023.667842	1.553792	
5023.669524	1.547096	
5023.671091	1.553018	
5023.672762	1.526665	
5023.674332	1.551455	
5023.675995	1.552616	
5023.677588	1.548349	
5023.679248	1.547652	
5023.680845	1.550621	
5023.682486	1.547741	
5023.684112	1.547358	
5023.685737	1.553868	
5023.687397	1.537626	
5023.688979	1.553888	
5023.690653	1.535024	
5023.692259	1.544801	
5023.693915	1.539012	
5023.695503	1.507381	
5023.697159	1.383720	
5023.698729	1.471529	
5023.700448	1.451267	
5023.701998	1.384945	
5023.703710	1.219961	
5023.705257	1.224195	
5023.706964	1.209157	
5023.708460	1.270419	
5023.710220	1.195312	
5023.711711	1.150843	
5023.713491	1.099035	
5023.714963	1.039403	
5023.716746	1.088581	
5023.718228	0.940170	
5023.719993	0.995144	
5023.721473	1.033699	
5023.723227	0.898920	
5023.724742	0.831087	
5023.726490	0.825391	
5023.728004	0.770622	
5023.729742	0.734166	
5023.731263	0.657345	
5023.732959	0.614235	
5023.734504	0.755798	
5023.736206	0.575123	
5023.737762	0.600727	
5023.739436	0.452332	
5023.741018	0.500897	
5023.742692	0.429218	
5023.744273	0.363665	
5023.745922	0.328933	
5023.747516	0.355330	
5023.749169	0.230436	
5023.750784	0.197718	
5023.752394	0.181778	
5023.754039	0.259714	
5023.755652	0.088627	
5023.757314	0.187108	
5023.758915	0.044070	
5023.760562	-0.022708	
5023.762146	-0.051180	
5023.763850	-0.059297	
5023.765404	-0.183369	
5023.767110	-0.200413	
5023.768652	-0.207547	
5023.770370	-0.345316	
5023.771905	-0.283622	
5023.773648	-0.318858	
5023.775152	-0.381836	
5023.776910	-0.406373	
5023.778390	-0.474500	
5023.780156	-0.488571	
5023.781636	-0.472030	
5023.783424	-0.551650	
5023.784906	-0.556077	
5023.786655	-0.565854	
5023.788148	-0.614919	
5023.789928	-0.671469	
5023.791430	-0.717967	
5023.793186	-0.850125	
5023.794698	-0.748164	
5023.796418	-0.891584	
5023.797941	-0.883636	
5023.799663	-1.001940	
5023.801207	-0.990000	
5023.802932	-1.008570	
5023.804485	-1.022480	
5023.806199	-1.186147	
5023.807762	-1.101943	
5023.809451	-1.179456	
5023.811017	-1.285477	
5023.812676	-1.288426	
5023.814254	-1.252328	
5023.815870	-1.300467	
5023.817479	-1.226370	
5023.819105	-1.358337	
5023.820728	-1.496738	
5023.822339	-1.474748	
5023.824003	-1.410681	
5023.825608	-1.500759	
5023.827262	-1.500034	
5023.828831	-1.565184	
5023.830528	-1.598180	
5023.832084	-1.670166	
5023.833775	-1.675954	
5023.835328	-1.670863	
5023.837015	-1.669767	
5023.838556	-1.690855	
5023.840279	-1.693437	
5023.841778	-1.692321	
5023.843538	-1.692704	
5023.845018	-1.690319	
5023.846800	-1.697208	
5023.848280	-1.694291	
5023.850057	-1.698005	
5023.851538	-1.695697	
5023.853312	-1.694062	
5023.854804	-1.696499	
5023.856573	-1.694408	
5023.858067	-1.679491	
5023.859807	-1.696467	
5023.861317	-1.698992	
5023.863017	-1.696773	
5023.864545	-1.696040	
5023.866242	-1.696269	
5023.867787	-1.698150	
5023.869495	-1.697607	
5023.871056	-1.697655	
5023.872731	-1.695407	
5023.874296	-1.698505	
5023.875952	-1.697260	
5023.877549	-1.693006	
5023.879183	-1.683596	
5023.880801	-1.698110	
5023.882416	-1.699109	
5023.884045	-1.695492	
5023.885649	-1.685348	
5023.887270	-1.697055	
5023.888874	-1.699105	
5023.890526	-1.697530	
5023.892103	-1.699178	
5023.893807	-1.698102	
5023.895351	-1.699202	
5023.897049	-1.696289	
5023.898589	-1.698308	
5023.900293	-1.697308	
5023.901796	-1.698867	
5023.903531	-1.697607	
5023.905021	-1.694195	
5023.906810	-1.695355	
5023.908294	-1.699061	
5023.910085	-1.696378	
5023.911567	-1.690203	
5023.913353	-1.695576	
5023.914827	-1.693244	
5023.916582	-1.696748	
5023.918077	-1.699069	
5023.919817	-1.697590	
5023.921340	-1.685876	
5023.923080	-1.696720	
5023.924605	-1.699186	
5023.926328	-1.698714	
5023.927866	-1.699025	
5023.929560	-1.696797	
5023.931113	-1.699170	
5023.932791	-1.697466	
5023.934361	-1.698388	
5023.936032	-1.697929	
5023.937611	-1.699141	
5023.939257	-1.698537	
5023.940858	-1.698009	
5023.942479	-1.696273	
5023.944089	-1.698110	
5023.945702	-1.690960	
5023.947366	-1.698332	
5023.948947	-1.686416	
5023.950629	-1.696338	
5023.952222	-1.698831	
5023.953877	-1.694928	
5023.955467	-1.691459	
5023.957144	-1.697204	
5023.958698	-1.698513	
5023.960396	-1.694134	
5023.961944	-1.694714	
5023.963652	-1.696809	
5023.965180	-1.690690	
5023.966927	-1.696015	
5023.968423	-1.698791	
5023.970190	-1.697925	
5023.971679	-1.697997	
5023.973453	-1.698038	
5023.974932	-1.697731	
5023.976703	-1.695343	
5023.978188	-1.693131	
5023.979955	-1.695512	
5023.981442	-1.688289	
5023.983216	-1.697014	
5023.984722	-1.688825	
5023.986482	-1.696966	
5023.987992	-1.687129	
5023.989729	-1.696809	
5023.991247	-1.689256	
5023.992972	-1.697582	
5023.994513	-1.697599	
5023.996231	-1.698038	
5023.997780	-1.698912	
5023.999484	-1.697421	
5024.001048	-1.697860	
5024.002728	-1.696418	
5024.004298	-1.698626	
5024.005945	-1.697019	
5024.007538	-1.699029	
5024.009198	-1.682380	
5024.010811	-1.698722	
5024.012432	-1.687701	
5024.014047	-1.695049	
5024.015659	-1.688712	
5024.017297	-1.696531	
5024.018894	-1.697119	
5024.020540	-1.697997	
5024.022128	-1.695778	
5024.023825	-1.694944	
5024.025369	-1.697329	
5024.027088	-1.696664	
5024.028629	-1.681723	
5024.030332	-1.697417	
5024.031867	-1.698674	
5024.033601	-1.697417	
5024.035112	-1.698658	
5024.036901	-1.694585	
5024.038386	-1.683830	
5024.040164	-1.695017	
5024.041645	-1.698005	
5024.043419	-1.691870	
5024.044900	-1.695468	
5024.046676	-1.696793	
5024.048167	-1.693055	
5024.049936	-1.692857	
5024.051421	-1.660723	
5024.053188	-1.697824	
5024.054699	-1.684756	
5024.056421	-1.696132	
5024.057931	-1.661118	
5024.059650	-1.695178	
5024.061190	-1.695540	
5024.062905	-1.696032	
5024.064455	-1.678794	
5024.066152	-1.691798	
5024.067697	-1.656300	
5024.069367	-1.696789	
5024.070939	-1.684067	
5024.072582	-1.694046	
5024.074168	-1.682239	
5024.075796	-1.690420	
5024.077412	-1.635413	
5024.079015	-1.630930	
5024.080687	-1.576358	
5024.082301	-1.621927	
5024.083960	-1.537191	
5024.085563	-1.552579	
5024.087221	-1.605092	
5024.088795	-1.569389	
5024.090487	-1.460081	
5024.092045	-1.475876	
5024.093754	-1.450816	
5024.095310	-1.457499	
5024.096995	-1.443504	
5024.098553	-1.397521	
5024.100263	-1.369593	
5024.101758	-1.438235	
5024.103509	-1.333422	
5024.104992	-1.274246	
5024.106778	-1.329873	
5024.108257	-1.309607	
5024.110011	-1.342337	
5024.111496	-1.243631	
5024.113262	-1.295701	
5024.114763	-1.213205	
5024.116520	-1.202075	
5024.118024	-1.116215	
5024.119756	-1.233016	
5024.121277	-1.176785	
5024.122995	-1.175186	
5024.124530	-1.135781	
5024.126040	-1.055871	
5024.127642	-1.071509	
5024.129133	-1.074687	
5024.130720	-1.042360	
5024.132215	-1.092231	
5024.133841	-1.075308	
5024.135317	-0.975067	
5024.136895	-1.004155	
5024.138394	-1.031415	
5024.139945	-0.899496	
5024.141473	-0.992840	
5024.142971	-0.924153	
5024.144540	-0.869388	
5024.146074	-0.900434	
5024.147691	-0.926461	
5024.149173	-0.983567	
5024.150798	-0.847281	
5024.152309	-0.752164	
5024.153914	-0.881030	
5024.155392	-0.834092	
5024.156968	-0.838543	
5024.158464	-0.803138	
5024.160016	-0.810168	
5024.161538	-0.824855	
5024.163033	-0.769030	
5024.164607	-0.781877	
5024.166149	-0.795480	
5024.167781	-0.706744	
5024.169263	-0.740812	
5024.170914	-0.748933	
5024.172402	-0.663073	
5024.174036	-0.673152	
5024.175566	-0.592570	
5024.177207	-0.685882	
5024.178681	-0.595885	
5024.180260	-0.560726	
5024.181748	-0.582374	
5024.183395	-0.704936	
5024.184881	-0.555586	
5024.186376	-0.564279	
5024.187953	-0.485948	
5024.189498	-0.616651	
5024.191099	-0.616800	
5024.192585	-0.587055	
5024.194228	-0.631854	
5024.195724	-0.476929	
5024.197369	-0.496913	
5024.198876	-0.542723	
5024.200523	-0.564980	
5024.202002	-0.457263	
5024.203650	-0.530961	
5024.205124	-0.408693	
5024.206766	-0.492176	
5024.208259	-0.409205	
5024.209875	-0.445975	
5024.211397	-0.378710	
5024.212953	-0.272995	
5024.214504	-0.456803	
5024.216019	-0.381981	
5024.217655	-0.417020	
5024.219144	-0.376043	
5024.220772	-0.354693	
5024.222295	-0.254751	
5024.223923	-0.329194	
5024.225410	-0.292492	
5024.227066	-0.208981	
5024.228551	-0.244374	
5024.230176	-0.317270	
5024.231671	-0.249728	
5024.233308	-0.309435	
5024.234794	-0.219124	
5024.236394	-0.173302	
5024.237918	-0.120829	
5024.239463	-0.158510	
5024.241059	-0.284669	
5024.242551	-0.178881	
5024.244182	-0.088518	
5024.245693	-0.099290	
5024.247347	-0.058608	
5024.248854	-0.209662	
5024.250490	-0.098750	
5024.251966	-0.001764	
5024.253605	-0.144391	
5024.255094	-0.080691	
5024.256736	-0.098855	
5024.258215	-0.059015	
5024.259836	-0.067684	
5024.261335	0.054411	
5024.262900	0.019880	
5024.264494	-0.067031	
5024.265983	-0.064602	
5024.267644	0.036710	
5024.269132	0.050394	
5024.270767	-0.016633	
5024.272292	0.016299	
5024.273957	-0.008975	
5024.275432	0.037480	
5024.277071	0.025769	
5024.278542	0.190947	
5024.280197	0.049528	
5024.281683	0.169903	
5024.283325	0.077948	
5024.284827	0.034559	
5024.286416	0.088168	
5024.287951	0.090919	
5024.289498	0.137213	
5024.291088	0.056924	
5024.292583	0.205142	
5024.294234	0.204989	
5024.295739	0.161705	
5024.297373	0.244854	
5024.298904	0.276275	
5024.300541	0.183627	
5024.302036	0.232885	
5024.303677	0.193094	
5024.305165	0.324280	
5024.306796	0.300988	
5024.308289	0.302176	
5024.309917	0.330331	
5024.311409	0.267154	
5024.313004	0.280468	
5024.314547	0.335986	
5024.316088	0.313867	
5024.317698	0.354871	
5024.319187	0.352140	
5024.320828	0.373442	
5024.322350	0.490227	
5024.324017	0.284774	
5024.325505	0.492176	
5024.327154	0.276536	
5024.328625	0.467934	
5024.330267	0.479995	
5024.331749	0.508958	
5024.333392	0.409531	
5024.334872	0.441762	
5024.336506	0.524375	
5024.338014	0.502046	
5024.339588	0.559151	
5024.341153	0.640942	
5024.342668	0.561955	
5024.344308	0.573810	
5024.345801	0.605743	
5024.347435	0.563063	
5024.348962	0.602460	
5024.350607	0.596401	
5024.352085	0.562253	
5024.353726	0.638634	
5024.355203	0.598133	
5024.356844	0.598991	
5024.358329	0.737763	
5024.359968	0.726072	
5024.361463	0.739914	
5024.363047	0.666131	
5024.364584	0.783033	
5024.366130	0.740268	
5024.367696	0.817656	
5024.369294	0.740760	
5024.370880	0.890593	
5024.372441	0.698128	
5024.374045	0.732264	
5024.375551	0.799662	
5024.377233	0.743326	
5024.378718	0.814382	
5024.380444	0.921196	
5024.381913	0.938978	
5024.383632	0.950144	
5024.385116	0.934522	
5024.386802	0.978556	
5024.388279	0.928576	
5024.389979	0.955453	
5024.391462	0.989847	
5024.393157	0.948379	
5024.394659	1.031862	
5024.396307	0.988973	
5024.397845	1.193398	
5024.399476	1.056854	
5024.401057	1.146710	
5024.402659	1.061168	
5024.404242	1.004550	
5024.405825	1.060314	
5024.407433	1.196286	
5024.408970	1.166324	
5024.410648	1.111410	
5024.412121	1.187078	
5024.413832	1.238632	
5024.415309	1.210752	
5024.417034	1.277288	
5024.418513	1.244276	
5024.420205	1.242290	
5024.421693	1.203968	
5024.423393	1.278222	
5024.424881	1.293220	
5024.426581	1.296362	
5024.428088	1.357737	
5024.429763	1.311972	
5024.431275	1.362741	
5024.432924	1.305438	
5024.434457	1.334321	
5024.436080	1.391076	
5024.437645	1.471489	
5024.439225	1.459601	
5024.440835	1.505226	
5024.442372	1.514596	
5024.444030	1.478220	
5024.445507	1.531435	
5024.447204	1.462812	
5024.448680	1.545626	
5024.450395	1.533292	
5024.451866	1.552998	
5024.453580	1.539515	
5024.455067	1.550754	
5024.456781	1.527132	
5024.458273	1.541824	
5024.459987	1.538625	
5024.461464	1.552390	
5024.463137	1.547540	
5024.464633	1.548676	
5024.466298	1.510713	
5024.467828	1.550807	
5024.469450	1.534488	
5024.471016	1.543475	
5024.472599	1.536160	
5024.474209	1.552781	
5024.475767	1.552450	
5024.477393	1.544736	
5024.478916	1.550436	
5024.480587	1.547741	
5024.482062	1.553635	
5024.483771	1.533960	
5024.485245	1.550207	
5024.486945	1.552148	
5024.488436	1.553941	
5024.490114	1.550194	
5024.491614	1.547947	
5024.493317	1.552047	
5024.494793	1.550646	
5024.496485	1.539814	
5024.497980	1.553731	
5024.499643	1.552857	
5024.501170	1.553675	
5024.502819	1.540067	
5024.504399	1.553707	
5024.505978	1.553949	
5024.507569	1.540655	
5024.509132	1.549683	
5024.510752	1.550086	
5024.512287	1.551024	
5024.513971	1.551028	
5024.515443	1.548885	
5024.517149	1.552201	
5024.518633	1.553848	
5024.520352	1.549195	
5024.521831	1.553864	
5024.523558	1.549336	
5024.525042	1.553872	
5024.526751	1.551149	
5024.528234	1.553764	
5024.529953	1.553808	
5024.531431	1.553679	
5024.533115	1.550843	
5024.534621	1.553723	
5024.536287	1.553038	
5024.537827	1.553268	
5024.539450	1.553107	
5024.541020	1.548946	
5024.542625	1.553852	
5024.544209	1.553562	
5024.545779	1.554017	
5024.547402	1.549449	
5024.548923	1.554130	
5024.550590	1.550698	
5024.552077	1.554223	
5024.553807	1.551878	
5024.555282	1.548156	
5024.557004	1.550794	
5024.558478	1.554082	
5024.560198	1.553582	
5024.561683	1.553667	
5024.563383	1.552454	
5024.564867	1.553929	
5024.566553	1.553385	
5024.568046	1.553997	
5024.569809	1.549671	
5024.571318	1.554130	
5024.573072	1.553337	
5024.574586	1.550130	
5024.576300	1.552797	
5024.577821	1.554009	
5024.579524	1.550746	
5024.581067	1.553876	
5024.582756	1.551838	
5024.584317	1.552998	
5024.585985	1.548422	
5024.587565	1.553949	
5024.589215	1.550779	
5024.590803	1.553872	
5024.592437	1.552744	
5024.594033	1.552366	
5024.595647	1.554170	
5024.597303	1.549900	
5024.598895	1.554114	
5024.600561	1.548172	
5024.602151	1.553896	
5024.603818	1.553006	
5024.605395	1.553876	
5024.607088	1.544901	
5024.608649	1.554170	
5024.610363	1.553340	
5024.611910	1.553224	
5024.613612	1.553691	
5024.615161	1.554078	
5024.616872	1.552897	
5024.618389	1.554118	
5024.620144	1.553554	
5024.621627	1.554062	
5024.623413	1.551206	
5024.624897	1.550496	
5024.626685	1.553647	
5024.628162	1.553912	
5024.629927	1.553506	
5024.631407	1.549465	
5024.633165	1.551455	
5024.634679	1.554130	
5024.636418	1.548797	
5024.637923	1.553272	
5024.639628	1.549965	
5024.641152	1.549344	
5024.642876	1.553526	
5024.644429	1.553949	
5024.646132	1.549006	
5024.647692	1.553735	
5024.649374	1.553405	
5024.650935	1.553784	
5024.652591	1.545409	
5024.654166	1.553373	
5024.655814	1.553993	
5024.657411	1.553445	
5024.659047	1.554263	
5024.660668	1.542992	
5024.662267	1.549026	
5024.663929	1.552632	
5024.665522	1.554122	
5024.667180	1.551645	
5024.668772	1.551069	
5024.670438	1.551286	
5024.672016	1.554207	
5024.673723	1.551290	
5024.675275	1.554182	
5024.676970	1.548950	
5024.678523	1.553941	
5024.680247	1.538552	
5024.681777	1.553099	
5024.683524	1.548221	
5024.685038	1.552144	
5024.686794	1.550666	
5024.688277	1.553788	
5024.690055	1.541751	
5024.691533	1.551737	
5024.693285	1.523370	
5024.694769	1.548241	
5024.696499	1.538875	
5024.697999	1.549622	
5024.699768	1.517243	
5024.701269	1.551713	
5024.703007	1.534359	
5024.704529	1.547741	
5024.706248	1.535624	
5024.707787	1.541288	
5024.709480	1.497919	
5024.711025	1.547455	
5024.712688	1.473797	
5024.714260	1.448850	
5024.715953	1.414718	
5024.717537	1.357540	
5024.719195	1.324032	
5024.720777	1.344428	
5024.722413	1.317128	
5024.724019	1.102060	
5024.725622	1.240082	
5024.727286	1.214200	
5024.728878	1.130411	
5024.730542	1.161417	
5024.732130	1.071352	
5024.733782	1.050046	
5024.735356	0.954998	
5024.737058	1.066752	
5024.738609	0.920737	
5024.740308	0.973617	
5024.741855	0.846503	
5024.743576	0.878303	
5024.745116	0.811441	
5024.746856	0.776459	
5024.748369	0.691554	
5024.750146	0.643162	
5024.751627	0.632632	
5024.753399	0.596135	
5024.754881	0.587382	
5024.756673	0.539396	
5024.758151	0.558591	
5024.759935	0.397547	
5024.761412	0.425479	
5024.763163	0.382852	
5024.764659	0.335535	
5024.766415	0.318181	
5024.767924	0.341541	
5024.769658	0.229860	
5024.771175	0.173452	
5024.772896	0.120612	
5024.774431	0.106444	
5024.776136	0.062983	
5024.777693	0.128685	
5024.779378	-0.017495	
5024.780944	0.045452	
5024.782626	-0.057581	
5024.784214	-0.126646	
5024.785863	-0.225626	
5024.787450	-0.200010	
5024.789091	-0.231008	
5024.790701	-0.301500	
5024.792321	-0.358585	
5024.793964	-0.262816	
5024.795580	-0.393039	
5024.797209	-0.448988	
5024.798814	-0.454092	
5024.800487	-0.499193	
5024.802054	-0.563779	
5024.803734	-0.582874	
5024.805286	-0.596630	
5024.806995	-0.574446	
5024.808534	-0.690845	
5024.810231	-0.676415	
5024.811755	-0.710088	
5024.813494	-0.828122	
5024.814992	-0.826059	
5024.816760	-0.863708	
5024.818231	-0.855079	
5024.820028	-0.934413	
5024.821507	-0.984082	
5024.823283	-1.084573	
5024.824766	-0.964625	
5024.826507	-1.141634	
5024.828003	-1.096344	
5024.829766	-1.160156	
5024.831275	-1.201032	
5024.833010	-1.281312	
5024.834523	-1.165763	
5024.836242	-1.323952	
5024.837771	-1.340915	
5024.839479	-1.390056	
5024.841020	-1.367961	
5024.842712	-1.444640	
5024.844277	-1.357069	
5024.845933	-1.545308	
5024.847512	-1.499723	
5024.849187	-1.588487	
5024.850764	-1.519305	
5024.852408	-1.630825	
5024.854018	-1.580600	
5024.855650	-1.643373	
5024.857292	-1.673227	
5024.858884	-1.687604	
5024.860556	-1.668111	
5024.862164	-1.690412	
5024.863823	-1.677251	
5024.865420	-1.666657	
5024.867117	-1.695923	
5024.868668	-1.694001	
5024.870371	-1.695750	
5024.871929	-1.678480	
5024.873640	-1.696273	
5024.875196	-1.698686	
5024.876901	-1.695592	
5024.878438	-1.698879	
5024.880179	-1.691858	
5024.881677	-1.681328	
5024.883434	-1.694424	
5024.884915	-1.693610	
5024.886690	-1.695000	
5024.888170	-1.697385	
5024.889945	-1.695580	
5024.891435	-1.696414	
5024.893215	-1.695891	
5024.894693	-1.698420	
5024.896457	-1.696656	
5024.897956	-1.686432	
5024.899693	-1.695858	
5024.901209	-1.688430	
5024.902915	-1.698851	
5024.904451	-1.698086	
5024.906176	-1.697260	
5024.907730	-1.699045	
5024.909439	-1.695597	
5024.910982	-1.698227	
5024.912655	-1.697256	
5024.914214	-1.698058	
5024.915871	-1.698207	
5024.917462	-1.697163	
5024.919109	-1.697989	
5024.920733	-1.698585	
5024.922353	-1.699025	
5024.923978	-1.698126	
5024.925605	-1.698787	
5024.927254	-1.697550	
5024.928875	-1.690597	
5024.930545	-1.697103	
5024.932130	-1.698247	
5024.933804	-1.696132	
5024.935379	-1.691097	
5024.937073	-1.694408	
5024.938638	-1.698795	
5024.940312	-1.697208	
5024.941863	-1.691290	
5024.943565	-1.697357	
5024.945094	-1.692193	
5024.946824	-1.696003	
5024.948301	-1.692052	
5024.950106	-1.697010	
5024.951590	-1.696990	
5024.953356	-1.695419	
5024.954839	-1.699045	
5024.956601	-1.696394	
5024.958082	-1.689441	
5024.959868	-1.697731	
5024.961352	-1.692797	
5024.963100	-1.695746	
5024.964603	-1.693143	
5024.966341	-1.695959	
5024.967860	-1.690211	
5024.969587	-1.697022	
5024.971120	-1.688889	
5024.972839	-1.697196	
5024.974377	-1.688833	
5024.976066	-1.697010	
5024.977622	-1.683999	
5024.979308	-1.697276	
5024.980884	-1.699137	
5024.982555	-1.687781	
5024.984150	-1.698731	
5024.985780	-1.698521	
5024.987401	-1.698843	
5024.989046	-1.698622	
5024.990656	-1.698163	
5024.992293	-1.699242	
5024.993935	-1.695802	
5024.995530	-1.689316	
5024.997203	-1.697248	
5024.998791	-1.689155	
5025.000472	-1.694811	
5025.002066	-1.690460	
5025.003710	-1.695371	
