time (s)	magX	magY	magZ
5023.250464	-71.537109	-355.637634	377.419647
5023.253793	-71.770889	-356.748108	375.841614
5023.257138	-71.770889	-354.819397	376.776764
5023.260466	-71.478668	-355.988312	377.244324
5023.263793	-71.946243	-353.942719	376.484528
5023.267130	-71.654007	-356.572754	377.711884
5023.270473	-72.180023	-355.696075	378.763885
5023.273791	-71.887787	-355.754517	377.828766
5023.277131	-72.647583	-355.286957	380.283447
5023.280462	-72.822906	-355.696075	379.406769
5023.283804	-72.822906	-356.397430	380.809448
5023.287131	-72.647583	-356.981873	382.679718
5023.290459	-73.407364	-357.332550	382.971954
5023.293797	-73.582703	-356.046753	383.205719
5023.297132	-73.641144	-356.397430	382.855072
5023.300486	-72.881363	-357.040314	384.549988
5023.303793	-73.465805	-357.507874	384.608429
5023.307125	-73.582703	-356.923431	386.478668
5023.310462	-74.050262	-357.917023	387.121582
5023.313800	-73.933365	-356.163635	388.758057
5023.317130	-74.225601	-357.215668	389.985382
5023.320457	-74.225601	-357.800110	391.972534
5023.323792	-74.167160	-356.572754	392.498566
5023.327122	-74.693161	-358.033875	394.661041
5023.330453	-74.400940	-357.858551	396.823486
5023.333789	-74.576263	-358.092346	398.810638
5023.337124	-74.868500	-357.917023	400.330231
5023.340449	-75.394501	-359.670380	401.615997
5023.343799	-75.862076	-358.852142	403.953857
5023.347117	-76.388077	-359.378143	405.824097
5023.350486	-76.621857	-359.728790	408.863220
5023.353789	-76.563416	-359.845703	409.739929
5023.357126	-76.855652	-359.553467	411.084198
5023.360458	-76.563416	-360.254822	414.590881
5023.363787	-77.206314	-361.073059	416.285797
5023.367126	-77.440094	-361.014618	418.214478
5023.370450	-77.440094	-360.196350	419.734070
5023.373786	-77.673874	-362.241943	424.409698
5023.377121	-77.264755	-362.534180	425.578613
5023.380452	-77.673874	-362.709503	429.552887
5023.383783	-78.082993	-362.183502	432.825806
5023.387133	-79.018112	-363.001740	435.222107
5023.390452	-78.667450	-361.248383	436.800110
5023.393783	-78.784332	-361.774384	440.832855
5023.397123	-79.193451	-361.423706	444.690247
5023.400449	-78.725891	-362.651062	446.034485
5023.403784	-78.959671	-362.183502	449.015198
5023.407117	-79.719452	-364.462891	452.755707
5023.410449	-78.959671	-361.891296	455.561066
5023.413782	-79.777908	-364.521332	458.541779
5023.417161	-79.719452	-363.761536	464.035675
5023.420449	-80.303909	-363.527771	465.789001
5023.423779	-79.953232	-363.118652	467.367035
5023.427116	-80.187027	-364.521332	472.743988
5023.430461	-79.836349	-363.060211	477.711884
5023.433784	-80.596146	-363.177063	482.153717
5023.437114	-80.771484	-364.696655	485.952667
5023.440453	-80.187027	-362.943298	489.634705
5023.443785	-81.063705	-362.826416	494.368805
5023.447116	-81.414368	-364.638214	497.466370
5023.450450	-81.122162	-363.469299	502.668060
5023.453775	-80.654587	-362.534180	504.596710
5023.457113	-81.297485	-362.592651	510.441254
5023.460468	-81.063705	-362.358856	514.707764
5023.463781	-82.291061	-361.715942	519.032715
5023.467108	-82.232620	-362.826416	525.637024
5023.470444	-81.823502	-361.306824	527.448853
5023.473779	-81.881943	-360.897736	531.890686
5023.477109	-82.291061	-360.839264	537.209229
5023.480446	-82.641724	-360.079498	541.241943
5023.483782	-82.992401	-359.845703	548.138489
5023.487149	-82.466400	-359.670380	553.106323
5023.490442	-82.758621	-359.085907	558.424866
5023.493777	-83.752182	-358.443024	562.574524
5023.497139	-83.459976	-357.566315	569.529480
5023.500444	-83.401520	-355.053162	572.568604
5023.503787	-82.583282	-355.520752	577.594910
5023.507108	-83.109299	-354.527191	582.445862
5023.510441	-82.700180	-353.124481	587.004639
5023.513776	-83.167740	-353.124481	593.433655
5023.517110	-82.992401	-352.423126	597.407959
5023.520442	-83.752182	-350.786682	603.486206
5023.523772	-82.758621	-348.857971	608.103394
5023.527108	-83.343079	-347.338409	615.409058
5023.530434	-82.875504	-346.637054	618.915833
5023.533771	-82.174164	-344.416138	625.227905
5023.537100	-82.174164	-343.364105	632.592041
5023.540458	-82.174164	-341.727661	638.202759
5023.543771	-81.881943	-339.331390	643.170593
5023.547101	-81.706604	-338.220917	647.729370
5023.550438	-81.823502	-335.941528	653.573914
5023.553782	-82.115723	-334.129761	659.827515
5023.557104	-81.531265	-331.207489	667.425476
5023.560440	-81.122162	-329.687897	670.873718
5023.563766	-81.355942	-327.642303	675.490906
5023.567098	-80.888382	-325.129150	682.855042
5023.570432	-80.829926	-322.031555	688.524231
5023.573771	-79.953232	-319.693756	694.193420
5023.577098	-79.076569	-316.713043	699.745728
5023.580432	-79.310349	-313.732330	707.635864
5023.583801	-78.842773	-311.686707	713.071289
5023.587102	-78.842773	-308.063110	718.214417
5023.590432	-77.849213	-303.913483	721.896545
5023.593767	-78.492111	-301.751007	727.507263
5023.597096	-77.381638	-298.244293	731.773804
5023.600430	-77.440094	-295.088257	739.722351
5023.603760	-77.030975	-291.815308	746.092896
5023.607097	-76.271179	-287.315033	751.937439
5023.610433	-75.745178	-282.347168	754.976562
5023.613759	-75.336060	-279.249573	763.042053
5023.617094	-74.810043	-274.690826	765.788940
5023.620431	-74.050262	-270.599640	768.769714
5023.623761	-73.056702	-266.683807	775.724670
5023.627126	-72.296906	-263.118652	780.166565
5023.630425	-71.829346	-257.566315	784.959045
5023.633765	-70.660431	-252.306259	790.686707
5023.637090	-70.017532	-247.572174	796.648132
5023.640425	-68.907074	-244.533020	802.317383
5023.643756	-68.439514	-238.746918	804.596741
5023.647093	-67.738159	-233.194626	809.681458
5023.650424	-66.744598	-228.168320	812.779053
5023.653760	-66.160141	-222.849792	817.746826
5023.657092	-66.101700	-217.472824	821.779663
5023.660423	-64.173004	-211.803619	826.221497
5023.663759	-62.887203	-206.134415	831.364685
5023.667091	-62.770313	-199.413208	835.631226
5023.670451	-61.484516	-192.691986	837.384521
5023.673757	-60.432499	-187.490356	841.709534
5023.677094	-59.614262	-181.821152	845.976013
5023.680420	-58.796024	-175.684387	846.560486
5023.683754	-57.568676	-169.489182	851.060791
5023.687172	-56.458218	-162.066635	851.820618
5023.690422	-54.821743	-155.579193	854.625916
5023.693753	-54.003513	-149.500870	854.976562
5023.697084	-52.425480	-141.902969	859.184692
5023.700423	-51.957920	-135.181763	862.749817
5023.703752	-50.321453	-128.635880	866.139648
5023.707083	-48.918766	-121.388657	864.620056
5023.710417	-47.749859	-114.024551	866.840942
5023.713788	-46.580952	-107.244888	869.412659
5023.717086	-44.769138	-99.354767	869.529480
5023.720412	-43.483341	-92.925774	871.808838
5023.723754	-42.372883	-84.684982	870.113953
5023.727085	-40.677967	-77.437759	872.627075
5023.730413	-39.684391	-70.424316	872.393372
5023.733749	-38.164814	-63.060196	874.205139
5023.737082	-36.762127	-55.754528	874.789551
5023.740413	-35.476330	-47.922852	872.101074
5023.743754	-33.722969	-40.324955	872.042664
5023.747079	-33.196960	-33.019287	874.380432
5023.750418	-31.502048	-24.369373	872.393372
5023.753746	-29.807129	-17.180595	871.633545
5023.757105	-27.936878	-9.056690	872.568604
5023.760413	-26.884861	-1.283461	868.711182
5023.763747	-25.189945	6.548218	868.068359
5023.767078	-23.728813	13.970779	866.022827
5023.770411	-22.559910	22.153130	863.334290
5023.773746	-20.923439	29.458797	863.042114
5023.777086	-19.462303	36.706020	860.119751
5023.780413	-18.001167	44.245472	858.074219
5023.783750	-16.715370	51.901814	855.502625
5023.787097	-15.371128	59.324375	853.573914
5023.790414	-13.383987	66.396255	855.210327
5023.793745	-12.098190	74.111053	848.196899
5023.797076	-11.338398	82.001175	844.047302
5023.800414	-9.351257	89.073059	840.365234
5023.803746	-7.773232	96.670959	838.845642
5023.807079	-6.487434	103.509064	832.533569
5023.810410	-4.909412	110.990067	831.832275
5023.813745	-3.857395	117.535950	826.513672
5023.817069	-3.156052	124.900070	824.117432
5023.820434	-1.052015	131.387497	819.383362
5023.823760	0.233782	138.634720	815.701294
5023.827074	1.461134	145.005264	812.019287
5023.830430	3.214493	151.901810	808.278809
5023.833743	3.915836	159.382812	802.492676
5023.837076	5.201635	165.168915	797.758606
5023.840410	6.604324	171.597900	793.375183
5023.843745	8.123903	177.559311	787.764404
5023.847068	9.292810	183.988312	781.803040
5023.850403	10.870834	189.891296	777.945618
5023.853736	11.864407	195.326721	772.276428
5023.857077	13.267096	201.054367	767.250122
5023.860426	14.494448	206.957352	763.451172
5023.863738	15.546463	212.392746	758.132629
5023.867070	16.715370	218.120392	750.943848
5023.870404	17.884277	223.380478	748.489197
5023.873736	19.228521	228.406769	742.936829
5023.877064	20.222092	233.491516	738.553467
5023.880407	21.507889	239.102264	732.299805
5023.883735	21.800117	243.544128	725.052551
5023.887066	22.969023	248.453522	719.558716
5023.890402	23.670368	253.479858	714.824646
5023.893738	24.839275	257.687927	708.629456
5023.897067	26.066628	262.538879	707.109863
5023.900405	27.060198	266.396271	697.875488
5023.903761	27.878433	270.487427	692.615417
5023.907064	30.099356	274.870850	689.576233
5023.910396	30.742256	279.312683	683.673279
5023.913732	31.443600	283.170105	674.672668
5023.917068	32.378727	285.858582	668.594360
5023.920399	33.372295	290.300415	663.743408
5023.923731	33.430740	292.813568	657.606628
5023.927064	34.599648	296.554077	651.645203
5023.930400	35.710110	299.885437	646.151306
5023.933735	36.469898	302.807709	640.248352
5023.937063	36.879017	306.139099	633.293396
5023.940417	38.047924	309.821167	630.487976
5023.943726	39.099941	311.749847	623.007019
5023.947115	39.742840	314.555237	617.805359
5023.950402	40.268848	316.659271	613.246582
5023.953728	40.561073	319.639984	608.044983
5023.957061	41.320862	322.445343	601.499084
5023.960402	42.022209	322.912903	594.134949
5023.963730	42.314434	327.530121	588.641113
5023.967060	42.781998	329.225037	582.796631
5023.970397	43.249561	331.095276	577.653381
5023.973723	44.418468	333.023956	572.685547
5023.977058	44.535358	334.835785	567.600830
5023.980392	45.353592	336.764465	562.457581
5023.983726	45.821159	338.050262	557.548157
5023.987059	46.288719	339.219177	552.638794
5023.990414	46.580948	342.024536	547.554016
5023.993726	47.106956	341.907654	541.709473
5023.997060	47.223846	344.070129	537.501404
5024.000392	47.399181	345.706604	531.481567
5024.003722	48.334305	345.823486	526.396851
5024.007054	48.275864	346.817078	523.240784
5024.010386	49.444767	348.395081	519.383362
5024.013720	49.620106	350.265350	511.317932
5024.017071	49.678551	350.499146	510.149048
5024.020385	49.970779	351.726471	502.375793
5024.023725	50.438339	352.720062	498.226166
5024.027061	50.847458	352.953827	494.661011
5024.030383	50.964348	353.070709	490.102295
5024.033758	51.607246	353.947418	484.491547
5024.037050	51.607246	353.772064	480.984802
5024.040389	51.782585	355.525421	475.081848
5024.043721	51.957916	355.583862	470.932220
5024.047077	52.367035	355.233215	469.412628
5024.050385	53.009933	355.350098	462.574554
5024.053715	53.535942	357.337219	459.827576
5024.057055	52.951488	356.986572	454.625946
5024.060391	53.419052	357.161896	453.164825
5024.063722	53.711281	357.512573	447.261810
5024.067052	53.886612	357.103455	443.930450
5024.070383	54.354179	357.687927	439.137939
5024.073716	54.120399	358.623047	437.384552
5024.077071	54.412624	357.512573	433.410278
5024.080433	54.471069	358.973694	430.195831
5024.083731	54.587959	357.687927	426.630646
5024.087048	54.938633	357.804779	423.007019
5024.090400	54.880188	358.330811	420.376984
5024.093712	55.113968	357.804779	415.233765
5024.097047	54.997078	358.681488	413.305115
5024.100385	55.289307	358.973694	410.908813
5024.103720	55.464638	357.571014	406.876099
5024.107048	55.406197	358.097015	404.538300
5024.110382	55.873756	358.155487	401.499115
5024.113710	55.815311	357.980133	397.641754
5024.117047	56.399765	358.330811	396.414398
5024.120381	56.575104	358.155487	392.264771
5024.125056	56.516655	357.512573	388.582703
5024.128425	56.399765	357.337219	386.244873
5024.131369	56.282875	356.460571	384.199310
5024.135009	56.808884	355.992981	382.562836
5024.138356	57.101109	355.583862	379.640564
5024.141735	56.984219	355.817657	376.426056
5024.145070	56.867329	356.694336	374.088257
5024.148067	57.334892	355.759216	373.679138
5024.151727	57.510227	355.992981	370.815308
5024.155034	57.451782	355.233215	367.776154
5024.158362	57.627117	354.648743	366.607239
5024.161740	57.568672	354.122742	364.737000
5024.164627	58.094681	354.414978	362.749847
5024.168000	58.094681	353.830505	360.587372
5024.171298	57.919342	353.713623	358.132690
5024.174655	57.860901	353.947418	358.483337
5024.178339	57.860901	354.181183	356.613098
5024.181243	57.802452	352.603149	353.866150
5024.185009	57.860901	353.129150	353.340149
5024.187921	58.153126	352.661591	351.820587
5024.191303	58.971359	351.375793	349.541199
5024.194668	58.270016	352.194031	347.612518
5024.197953	58.737579	351.843353	346.268250
5024.201237	58.679134	351.551147	346.794281
5024.204552	58.912914	350.499146	343.696686
5024.207925	59.088249	350.148437	344.164246
5024.211247	58.854469	350.908234	344.398010
5024.214578	59.146698	351.200470	343.521332
5024.217971	58.971359	350.440674	342.586212
5024.221325	59.555813	350.148437	339.897705
5024.224553	59.497368	350.206909	339.956177
5024.227882	59.497368	350.031555	338.495026
5024.231208	59.438923	349.973114	338.436584
5024.234588	59.555813	350.440674	339.254822
5024.237908	59.438923	349.563995	338.436584
5024.241332	59.672707	349.622437	338.202789
5024.244642	59.848038	350.382233	337.209229
5024.247955	60.257156	350.031555	336.624786
5024.251253	60.198711	348.161316	336.040344
5024.254552	60.374046	348.862671	335.514313
5024.257875	60.374046	349.154877	336.215668
5024.261233	60.783165	349.154877	336.274109
5024.264666	60.958504	349.154877	335.689636
5024.267981	60.549385	348.628876	335.631226
5024.271284	61.075394	349.739349	335.163666
5024.274592	60.958504	350.090027	335.105225
5024.277894	60.900055	349.330231	335.981873
5024.281209	61.542957	350.031555	336.040344
5024.284567	61.367622	349.856232	336.098785
5024.287911	61.718292	350.090027	335.514313
5024.291289	62.127411	350.148437	336.332550
5024.294652	62.185856	348.921082	337.559906
5024.297951	61.718292	350.323792	336.858582
5024.301244	62.302746	350.616028	336.624786
5024.304541	62.244301	350.148437	338.144348
5024.307870	61.893631	349.388672	338.378143
5024.311228	62.361191	350.966705	338.670380
5024.314578	62.828754	349.856232	340.131500
5024.317958	63.120983	350.557587	341.183533
5024.321317	62.770309	350.148437	341.066620
5024.324600	63.062538	349.505554	342.001770
5024.327882	63.530098	351.551147	342.410889
5024.331208	63.646992	351.375793	345.566925
5024.334536	63.413208	351.375793	344.924042
5024.337894	63.705437	351.843353	347.729401
5024.341233	63.646992	350.090027	346.151398
5024.344618	63.822327	350.966705	349.424316
5024.347948	63.939217	352.077148	349.541199
5024.351251	64.465225	352.310944	352.405029
5024.354531	64.289886	352.369385	353.632385
5024.357867	64.582115	352.486267	353.164825
5024.361247	64.874344	351.726471	355.035065
5024.364562	64.523666	351.784943	358.249542
5024.367472	64.874344	353.947418	360.645844
5024.370806	65.049683	353.421387	361.171814
5024.374143	65.049683	354.122742	363.684967
5024.377443	65.517242	354.239655	364.386322
5024.380812	64.815895	354.999420	366.957916
5024.384118	65.458794	353.888947	369.295715
5024.387443	65.984802	354.940979	371.165985
5024.390777	66.043243	354.824066	372.860901
5024.394125	66.510811	354.882538	373.562256
5024.397441	65.751022	354.005859	377.945648
5024.400799	66.627701	354.765625	379.874329
5024.404135	66.335480	355.116302	382.329041
5024.407464	66.919930	355.759216	383.264160
5024.410828	67.329041	355.583862	386.829346
5024.414113	67.329041	355.759216	389.342499
5024.417448	66.569260	355.934540	391.037415
5024.420774	67.971939	355.876099	395.596161
5024.424125	68.030396	355.116302	397.700165
5024.427447	67.913498	356.518982	399.336670
5024.430771	67.855057	356.635895	402.375793
5024.434101	68.381058	356.869659	405.882507
5024.437462	68.381058	357.045013	407.226776
5024.440819	69.140854	356.928131	409.506134
5024.444196	69.199295	356.928131	414.941559
5024.447436	69.082405	358.097015	417.337799
5024.450766	69.199295	356.869659	419.324982
5024.454099	68.965515	356.811218	423.649902
5024.457444	69.725304	356.694336	428.267120
5024.460807	70.134430	357.921692	429.903564
5024.464097	69.842194	357.161896	434.053192
5024.467433	69.666855	356.694336	437.969025
5024.470793	70.134430	356.226776	440.423737
5024.474124	70.660431	356.460571	444.105774
5024.477453	70.368210	355.817657	449.482788
5024.480783	70.309761	355.525421	452.346588
5024.484122	70.192871	355.408539	456.905334
5024.487431	70.309761	354.707214	459.652252
5024.490775	71.244888	354.531860	463.042084
5024.494091	70.601990	354.298065	467.191711
5024.497439	70.368210	353.304504	472.685577
5024.500774	70.894211	352.836945	475.958496
5024.504159	70.718880	353.070709	481.919922
5024.507448	71.069550	353.246063	485.952667
5024.510788	71.770889	352.603149	490.336060
5024.514154	71.011108	351.375793	495.362396
5024.517431	71.186440	349.447113	499.395081
5024.520760	71.946228	349.447113	504.187592
5024.524101	71.361778	348.336670	507.694336
5024.527425	72.004677	347.459961	514.357056
5024.530762	71.712448	345.706604	518.448242
5024.534093	71.770889	345.823486	522.773193
5024.537431	72.355347	344.829926	528.383972
5024.540785	72.296906	343.427246	533.702515
5024.544123	72.004677	340.738770	537.735229
5024.547485	71.712448	340.855621	542.410828
5024.550779	72.004677	340.271210	548.080017
5024.554102	71.770889	336.939789	553.457031
5024.557426	71.244888	336.179993	558.307983
5024.560757	72.004677	335.011108	562.866699
5024.564092	71.537109	332.381073	569.997070
5024.567002	71.478668	331.036804	572.451782
5024.570335	71.069550	328.874329	581.627686
5024.573666	71.361778	326.244324	584.666870
5024.576998	70.777328	324.900055	590.686707
5024.580330	70.368210	322.386932	596.706543
5024.583668	70.601990	320.341339	600.739319
5024.587001	70.309761	317.769714	606.466919
5024.590352	69.491524	314.146118	612.077698
5024.593663	70.251312	312.626526	617.863770
5024.597056	69.491524	310.522491	623.182312
5024.600341	69.316193	307.950928	631.949097
5024.603665	69.433075	304.794861	633.760925
5024.606995	69.140854	302.515503	640.248352
5024.610330	68.731735	297.606079	645.742187
5024.613657	67.621277	295.794281	651.586731
5024.616994	68.147278	292.404449	659.184692
5024.620330	67.855057	288.897705	663.275818
5024.623660	66.978378	285.332550	666.665649
5024.626997	66.452362	281.066040	673.211548
5024.630324	65.984802	277.734680	682.445862
5024.633682	65.634132	274.227936	685.485046
5024.636996	65.166565	269.727661	692.790710
5024.640333	65.108124	265.753387	699.453552
5024.643661	63.997662	261.428406	703.778503
5024.646989	63.646992	257.278778	709.622986
5024.650328	63.120983	252.369385	715.350647
5024.653660	63.004093	247.635315	721.487427
5024.656994	62.594975	242.842773	725.637024
5024.660319	61.192287	238.751617	730.955505
5024.663682	60.783165	234.017548	737.092346
5024.666989	60.198711	228.523682	742.118652
5024.670321	59.555813	223.848038	746.443604
5024.673653	59.029808	218.237289	753.106323
5024.676991	58.094681	213.210999	758.541748
5024.680325	56.925774	207.483353	763.918701
5024.683661	56.575104	202.457062	768.769714
5024.686986	55.698421	196.612518	774.322021
5024.690319	55.055523	191.235535	779.406738
5024.693684	54.003506	184.631210	784.725281
5024.696986	53.243713	179.312698	790.978943
5024.700319	52.308590	173.117477	792.732300
5024.703649	51.081238	167.156052	796.297485
5024.707003	50.263004	160.376389	803.369385
5024.710322	48.977203	154.531860	808.161865
5024.713654	48.451195	147.810638	811.960815
5024.716990	47.399181	140.972534	815.116882
5024.720318	46.054939	134.601990	820.026245
5024.723650	45.645821	127.588547	825.636963
5024.727027	44.360023	120.808884	827.215027
5024.730318	42.898888	114.555237	833.994690
5024.733649	42.022209	106.782013	835.806519
5024.737018	41.145527	99.651672	838.027405
5024.740319	39.392166	93.514908	842.761536
5024.743648	38.223259	85.332550	843.872009
5024.746982	37.054352	78.026886	850.534729
5024.750343	35.476330	71.188782	850.242554
5024.753652	35.008766	64.058441	856.963745
5024.756978	33.313850	56.343655	855.035034
5024.760316	32.203388	49.388660	861.639343
5024.763648	30.566919	41.323200	860.996460
5024.766978	28.521332	34.017536	863.684937
5024.770316	27.001753	26.536530	865.964355
5024.773644	25.891291	19.230862	866.256531
5024.776983	24.196377	12.100529	867.483948
5024.780335	22.969023	4.561077	870.873779
5024.783651	21.449444	-3.504383	871.691895
5024.786975	20.455872	-10.868496	870.347717
5024.790309	18.877848	-17.998829	873.503784
5024.793646	17.299824	-25.538280	874.263611
5024.796984	16.014027	-34.538864	873.854492
5024.800313	14.845119	-40.909409	873.971313
5024.803645	13.383986	-47.981297	874.672607
5024.806972	11.805960	-55.929863	876.250671
5024.810308	10.695499	-63.586208	877.010498
5024.813647	8.766804	-70.541199	874.906494
5024.816979	7.597895	-78.255989	872.919312
5024.820310	5.844534	-84.451202	876.016907
5024.823665	4.500292	-92.341324	871.516663
5024.826975	3.331385	-99.880768	870.523071
5024.830309	1.519579	-107.011108	870.464661
5024.833639	0.526009	-113.556992	869.178772
5024.836976	-0.642899	-120.570419	864.795410
5024.840304	-2.162477	-127.992981	864.620056
5024.843643	-3.974285	-133.603745	863.042114
5024.846970	-5.376972	-141.026306	857.665100
5024.850304	-6.195210	-146.929276	856.788391
5024.853635	-7.539452	-154.819397	854.918152
5024.856993	-8.942139	-160.722382	850.826965
5024.860312	-10.929279	-167.268250	851.586731
5024.863636	-11.455288	-173.638794	849.073608
5024.867000	-13.033314	-179.424896	844.690247
5024.870303	-13.968441	-185.853882	842.761536
5024.873631	-15.721802	-190.997070	837.735229
5024.876969	-16.715370	-197.426056	835.923401
5024.880309	-18.527176	-203.270599	831.306213
5024.883637	-19.286968	-208.589127	827.098206
5024.886971	-20.923439	-213.790771	824.234314
5024.890301	-22.150787	-219.167740	820.610718
5024.893638	-23.495033	-225.012268	816.110474
5024.896969	-24.663940	-229.629440	810.850342
5024.900303	-25.774403	-234.597321	807.928101
5024.903637	-27.060204	-240.675629	802.434204
5024.906967	-28.638222	-245.643494	798.635254
5024.910310	-29.514904	-249.968445	792.556946
5024.913630	-30.450031	-254.410278	788.348877
5024.916965	-31.911163	-259.261261	784.725281
5024.920297	-32.670956	-263.936859	779.757446
5024.923634	-33.664520	-267.502045	774.029785
5024.927002	-34.950321	-271.826996	771.575073
5024.930306	-35.885448	-275.742828	764.970764
5024.933636	-37.054356	-278.606659	761.347107
5024.936964	-38.164814	-283.866730	756.028625
5024.940295	-38.866161	-286.555237	749.365845
5024.943631	-40.385738	-291.230865	743.462891
5024.946991	-40.911747	-294.503784	738.787231
5024.950299	-41.846874	-297.075378	734.053162
5024.953631	-42.957333	-301.575684	727.215027
5024.956958	-43.483341	-303.913483	722.305664
5024.960298	-44.067799	-306.601990	717.630005
5024.963628	-44.652248	-309.290466	712.194641
5024.966963	-45.879604	-312.738739	707.869629
5024.970293	-46.697842	-316.479248	700.096375
5024.973631	-47.691410	-319.693756	696.005249
5024.976966	-47.574520	-321.271759	689.868469
5024.980290	-48.451199	-323.551147	685.134399
5024.983625	-49.620106	-327.116302	679.757446
5024.986960	-49.853886	-329.220337	673.620667
5024.990291	-50.613674	-331.149017	669.354126
5024.993641	-50.964344	-332.668610	661.639404
5024.996959	-52.659267	-334.655762	657.314453
5025.000291	-52.600819	-336.409119	652.346558
5025.003627	-53.009937	-338.863831	645.683777
5025.006954	-53.769726	-339.682037	641.241943
5025.010293	-54.237293	-341.727661	635.222107
5025.013626	-54.880184	-343.656342	630.195801
5025.016955	-55.347752	-344.883698	624.292786
5025.020312	-55.932201	-346.637054	617.922241
5025.023622	-56.575108	-347.864410	613.714172
5025.026949	-57.101109	-349.383972	610.090576
5025.030290	-57.802456	-350.728210	603.018677
5025.033618	-57.744015	-351.546478	597.466370
5025.036958	-58.620686	-353.708954	594.134949
5025.040288	-59.088253	-353.708954	587.939758
5025.043619	-59.380482	-354.877838	584.725281
5025.046954	-60.198719	-355.345398	578.997620
5025.050303	-60.549389	-357.157227	572.101074
5025.053617	-60.490940	-357.274078	570.464600
5025.056954	-60.549389	-359.085907	562.399170
5025.060333	-60.724720	-358.852142	559.769104
5025.063618	-61.133839	-360.371704	553.749268
5025.066951	-62.185856	-359.261230	550.885437
5025.070283	-62.478085	-359.845703	544.573364
5025.073617	-62.419636	-361.306824	539.430115
5025.076952	-62.887203	-362.534180	536.624756
5025.080282	-63.062542	-362.475739	533.644043
5025.083619	-63.413212	-362.826416	528.676208
5025.086949	-63.354763	-361.657501	523.883667
5025.090285	-63.354763	-362.475739	521.312073
5025.093639	-64.173004	-363.001740	515.818176
5025.096952	-64.465225	-363.820007	512.954407
5025.100281	-64.523666	-363.410858	508.804810
5025.103611	-64.932785	-362.709503	504.129181
5025.106954	-64.173004	-364.462891	499.219757
5025.110278	-64.523666	-364.112213	497.758636
5025.113615	-65.108124	-363.820007	493.316742
5025.116948	-64.874344	-364.579773	488.816467
5025.120283	-65.458801	-364.462891	485.543549
5025.123611	-65.458801	-363.644623	480.283447
5025.126943	-65.751022	-363.352417	478.179413
5025.130329	-65.283463	-363.761536	473.912903
5025.133616	-66.452362	-363.936859	470.932220
5025.136957	-66.043243	-364.112213	467.425507
5025.140275	-66.569260	-363.060211	464.678528
5025.143606	-67.212158	-364.170654	461.171814
5025.146942	-66.919937	-363.469299	457.898926
5025.150281	-66.627701	-363.820007	455.502625
5025.153606	-67.212158	-363.878418	450.943909
5025.156939	-67.738159	-363.118652	450.417908
5025.160279	-67.562820	-364.229095	447.261810
5025.163606	-67.036819	-363.820007	444.514893
5025.166944	-67.562820	-362.709503	443.755096
5025.170273	-67.562820	-361.832855	438.670349
5025.173602	-67.796616	-362.709503	437.618347
5025.176944	-67.855057	-362.008179	434.403870
5025.180282	-67.913498	-361.891296	432.767395
5025.183605	-68.264175	-361.540619	430.488037
5025.186940	-67.855057	-361.073059	427.565765
5025.190271	-67.913498	-361.131500	425.637054
5025.193608	-67.855057	-361.949738	423.942139
5025.196938	-67.855057	-362.008179	422.188782
5025.200294	-68.088837	-361.715942	419.208069
5025.203610	-68.147278	-361.657501	418.915863
5025.206940	-68.322617	-359.962585	417.045593
5025.210266	-68.497955	-360.488586	413.597321
5025.213599	-68.322617	-360.722382	412.369965
5025.216970	-69.082413	-360.547058	412.545319
5025.220269	-69.140854	-360.313263	410.675049
5025.223604	-68.731735	-358.793671	407.577423
5025.226937	-69.608414	-359.495026	407.928101
5025.230272	-69.023956	-359.144379	405.473419
5025.233601	-69.900635	-359.495026	405.473419
5025.236934	-69.433075	-360.137939	403.310944
5025.240270	-69.900635	-359.319702	404.246063
5025.243605	-69.842194	-358.618347	402.434265
5025.246932	-70.543549	-359.261230	399.511993
5025.250269	-69.842194	-357.741669	399.570435
5025.253601	-70.251312	-358.384583	401.089996
5025.256926	-70.134415	-358.443024	399.453522
5025.260274	-70.134415	-358.676819	397.992401
5025.263640	-70.426651	-358.735229	396.998840
5025.266935	-70.017532	-358.559906	397.115723
5025.270265	-70.543549	-358.092346	395.829926
5025.273604	-70.601990	-357.800110	396.414398
5025.276930	-70.718872	-357.624786	394.544128
5025.280267	-70.718872	-358.092346	394.135010
5025.283595	-71.127991	-358.267670	395.011688
5025.286932	-71.361771	-358.735229	394.251892
5025.290265	-70.952667	-357.683228	395.946808
5025.293599	-71.770889	-357.390991	395.070129
5025.296932	-72.063126	-359.085907	395.070129
5025.300266	-72.180023	-356.338959	393.609009
5025.303611	-71.770889	-357.566315	393.959686
5025.306924	-71.946243	-358.384583	394.836365
5025.310261	-72.413803	-358.033875	394.661041
5025.313594	-72.530685	-357.449463	394.427246
5025.316926	-72.706024	-358.150787	395.362366
5025.320258	-72.998245	-358.559906	394.894806
5025.323591	-72.706024	-357.858551	395.362366
5025.326927	-73.056702	-358.559906	396.765045
5025.330285	-72.881363	-358.559906	397.466400
5025.333605	-72.881363	-358.267670	399.395081
5025.336928	-73.056702	-357.800110	400.797791
5025.340254	-73.290482	-358.969025	400.797791
5025.343591	-73.232025	-358.267670	401.615997
5025.346927	-73.407364	-357.507874	400.797791
5025.350254	-73.641144	-358.501434	404.479858
5025.353591	-73.465805	-359.261230	404.772064
5025.356924	-73.933365	-358.501434	405.765625
5025.360253	-73.758041	-359.202789	406.350098
