time (s)	magX	magY	magZ
7358.910214	-13.676216	-288.308594	623.007019
7358.913542	-13.267097	-285.094086	628.033264
7358.916873	-13.033314	-282.171844	633.936279
7358.920208	-12.098190	-279.015778	639.079468
7358.923543	-11.630623	-276.970184	646.385132
7358.926870	-11.221508	-273.229706	652.405029
7358.930210	-10.520164	-269.021637	656.729980
7358.933539	-10.520164	-266.917572	662.340698
7358.936873	-10.169491	-263.936859	667.016357
7358.940205	-9.351257	-260.313263	674.731140
7358.943561	-8.533024	-256.046783	678.822327
7358.946868	-7.831676	-250.962006	684.433044
7358.950209	-7.071888	-247.805969	690.102295
7358.953534	-6.487434	-243.714783	695.011658
7358.956868	-5.961426	-238.396255	699.570374
7358.960207	-5.786091	-235.415543	702.317322
7358.963540	-4.967857	-230.272354	710.558105
7358.966927	-3.974285	-226.005844	715.642883
7358.970220	-3.506721	-221.213318	719.734009
7358.973538	-3.097607	-216.187027	723.942139
7358.976870	-1.928696	-211.043823	728.617737
7358.980200	-0.993570	-205.900635	732.416687
7358.983537	-0.233782	-200.348328	736.916992
7358.986907	-0.350672	-195.205139	740.657471
7358.990202	0.467562	-189.360611	745.859131
7358.993545	1.578024	-183.282288	748.781372
7358.996867	2.513149	-177.262421	753.106323
7359.000204	3.214493	-171.826996	755.444153
7359.003535	3.857391	-165.748688	759.126221
7359.006861	4.792519	-159.611923	761.113342
7359.010198	5.435417	-153.708939	764.035645
7359.013535	6.545879	-146.929276	767.717651
7359.016867	7.481005	-140.909409	769.529480
7359.020195	8.240793	-134.421967	772.451782
7359.023527	8.883694	-127.408539	775.257141
7359.026864	9.409702	-120.395081	776.893616
7359.030224	9.701929	-113.498535	779.582092
7359.033542	10.578608	-106.426651	781.744568
7359.036869	11.279953	-99.939209	782.679687
7359.040197	12.098186	-92.808884	784.842163
7359.043525	13.559322	-85.678543	786.303284
7359.046868	14.085330	-78.665108	786.478638
7359.050199	15.195791	-71.125656	788.115112
7359.053529	15.663354	-63.644653	787.939758
7359.056865	16.306252	-56.046753	786.829285
7359.060197	17.299824	-49.033314	789.167114
7359.063529	18.410286	-41.727646	788.933350
7359.066857	18.877848	-33.954411	787.121582
7359.070197	19.462303	-25.830507	787.530640
7359.073562	20.222092	-17.940384	787.063110
7359.076862	21.215664	-10.225597	787.355286
7359.080192	21.800117	-2.686148	785.543518
7359.083523	22.618351	5.262421	784.725281
7359.086860	23.845703	12.568089	783.497925
7359.090193	24.079485	19.990646	779.932739
7359.093524	24.839275	27.062534	779.172974
7359.096852	26.008183	35.244892	778.646973
7359.100189	26.475744	42.608997	775.023315
7359.103578	26.884861	50.031559	773.036194
7359.106853	27.644651	57.454121	771.633484
7359.110188	28.988895	64.993576	767.776123
7359.113525	29.631794	72.007019	764.327820
7359.116896	30.508474	79.137344	762.516052
7359.120189	30.917591	86.735245	760.061340
7359.123534	31.794271	94.274689	755.444153
7359.126854	33.138515	101.112808	752.755676
7359.130184	33.430740	108.593811	747.787842
7359.133516	34.307423	114.789017	744.281067
7359.136851	34.716537	121.977798	740.365234
7359.140186	35.067211	128.348343	735.981873
7359.143518	35.768555	135.069565	733.059570
7359.146852	35.885445	141.381653	726.104553
7359.150184	36.411453	148.336655	723.357666
7359.153517	36.879017	154.824081	719.032715
7359.156852	37.229691	161.720627	715.175293
7359.160212	37.463470	167.389832	708.570984
7359.163518	38.690823	173.059052	704.713623
7359.166847	38.749268	179.371124	701.382202
7359.170219	38.866158	185.683243	695.245422
7359.173515	39.333725	190.884857	687.881287
7359.176848	39.918175	197.080078	684.666870
7359.180183	40.151958	202.047928	678.646973
7359.183514	40.327293	207.658676	672.276428
7359.186854	40.035065	212.217407	666.957886
7359.190186	40.385738	217.652832	661.522461
7359.193516	41.028637	222.912918	655.911682
7359.196847	41.379311	227.997681	649.541138
7359.200177	42.022209	231.387512	644.398010
7359.203542	42.372879	237.290497	639.020996
7359.206847	42.255989	241.206329	633.468689
7359.210180	42.372879	245.063721	626.922852
7359.213518	43.015778	249.973114	622.948547
7359.216843	43.308006	254.122742	616.285767
7359.220180	43.366451	257.629456	609.447632
7359.223512	43.775570	261.545319	604.187561
7359.226843	44.067795	264.642883	598.635254
7359.230181	45.061367	268.383392	592.381592
7359.233538	44.476913	271.656372	586.770874
7359.236843	44.184685	275.221497	580.224976
7359.240174	44.535358	278.143768	573.737549
7359.243506	44.652248	281.475159	567.483887
7359.246848	44.944473	283.871429	561.873108
7359.250173	44.652248	286.910583	555.794861
7359.253508	45.178261	289.365265	549.833435
7359.256838	45.236702	292.346008	545.333130
7359.260175	44.418468	294.508453	539.722351
7359.263508	45.295151	297.547638	533.059570
7359.266843	44.769138	298.891876	527.799500
7359.270173	44.710693	302.398590	522.188721
7359.273506	44.827583	303.450623	514.590881
7359.276840	45.178261	306.022217	509.973663
7359.280177	45.178261	308.067810	503.486267
7359.283505	44.710693	309.821167	498.752167
7359.286837	44.769138	310.405609	493.141418
7359.290173	44.827583	312.684967	488.524261
7359.293502	44.301575	312.918762	482.621307
7359.296847	44.652248	315.782593	474.322052
7359.300170	44.476913	316.834595	469.295746
7359.303502	44.184685	316.893036	465.146118
7359.306834	44.301575	318.529510	460.704285
7359.310166	43.775570	319.756866	454.801270
7359.313500	44.243134	320.399780	450.359436
7359.316833	44.126240	321.217987	444.047363
7359.320203	44.009350	321.977783	440.131470
7359.323507	43.950905	322.270020	434.462311
7359.326838	43.775570	322.971344	430.780243
7359.330173	43.541786	323.205139	425.695526
7359.333514	43.658676	324.140259	420.435425
7359.336835	43.658676	324.081848	416.578003
7359.340166	43.308006	324.724731	411.785522
7359.343496	43.191116	325.250732	407.109894
7359.346833	43.424896	325.542969	401.908234
7359.350165	43.074226	325.776764	397.407959
7359.353500	43.191116	326.361176	394.485687
7359.356831	43.074226	325.835205	389.985382
7359.360189	43.191116	325.542969	386.537109
7359.363528	42.957336	326.244324	382.270599
7359.366834	42.781998	325.718292	378.647003
7359.370160	42.197544	326.361176	373.971344
7359.373496	41.963764	325.835205	370.113983
7359.376856	42.255989	325.776764	366.957916
7359.380161	41.613091	325.426056	363.217407
7359.383495	41.554646	325.484528	358.950897
7359.386827	41.671535	325.426056	353.398590
7359.390161	41.963764	325.309204	351.820587
7359.393495	42.022209	324.607849	348.313873
7359.396829	41.671535	324.724731	344.631805
7359.400164	41.320862	323.614288	341.066620
7359.403497	41.554646	322.971344	337.676788
7359.406830	40.385738	323.146698	334.053192
7359.410159	40.619522	323.322052	332.475159
7359.413491	40.210403	322.796021	328.442444
7359.416828	40.561073	321.627136	325.929291
7359.420177	40.151958	322.386932	322.422577
7359.423494	40.385738	322.036224	319.324951
7359.426834	40.093513	321.860901	317.454712
7359.430152	40.093513	321.393341	313.772644
7359.433487	39.684395	319.815308	311.434814
7359.436827	39.684395	319.815308	308.687897
7359.440159	39.275276	318.938660	305.473419
7359.443489	39.158386	318.061951	304.187622
7359.446827	38.690823	318.295715	301.557587
7359.450155	39.275276	317.945068	298.109314
7359.453487	39.041496	317.009949	297.057281
7359.456824	38.807713	317.243744	294.544128
7359.460157	38.457043	316.717712	292.381653
7359.463522	38.281708	316.600830	290.511414
7359.466826	38.281708	315.957916	289.342499
7359.470154	38.340149	315.548798	285.718872
7359.473485	37.638809	314.847443	283.907074
7359.476819	37.989479	314.146118	282.738159
7359.480150	37.814144	313.152527	280.751038
7359.483483	37.755699	313.561676	279.699005
7359.486815	37.288136	313.620087	277.828766
7359.490153	37.638809	313.035675	275.374054
7359.493487	37.288136	312.509644	274.497375
7359.496815	36.820572	312.042084	272.627136
7359.500149	36.586792	311.106964	270.873779
7359.503488	36.937462	311.399170	270.581543
7359.506851	36.820572	311.223846	267.016388
7359.510152	37.054352	310.756287	266.548798
7359.513484	36.469898	309.704254	265.321442
7359.516815	36.762127	310.288727	265.146118
7359.520152	36.762127	309.353607	264.094086
7359.523482	35.943893	309.061371	261.639404
7359.526818	36.411453	308.126251	262.048523
7359.530151	36.528343	308.243134	259.827606
7359.533477	36.645237	307.834015	258.249542
7359.536812	36.469898	307.950928	258.308014
7359.540143	36.469898	307.658691	256.846863
7359.543482	35.943893	307.717133	255.853302
7359.546814	35.710110	306.431335	255.268845
7359.550150	35.885445	306.548218	254.625946
7359.553480	35.768555	306.197571	252.814133
7359.556812	36.060783	307.132690	252.755707
7359.560230	35.593220	306.489777	252.638809
7359.563484	36.353008	306.022217	252.054367
7359.566807	36.119228	306.139099	251.820572
7359.570142	35.710110	304.970215	251.469910
7359.573475	35.359440	305.320862	250.067215
7359.576812	35.417885	305.554657	250.067215
7359.580145	35.476330	305.203979	250.885452
7359.583470	35.417885	304.970215	249.891891
7359.586811	35.534775	305.028625	250.710114
7359.590137	34.891876	305.905334	249.482758
7359.593492	34.891876	305.203979	249.891891
7359.596810	34.482758	304.268860	250.008759
7359.600143	34.774986	305.028625	249.424316
7359.603473	35.067211	305.379303	249.541199
7359.606805	34.658092	304.210419	249.658096
7359.610132	34.365868	305.145538	250.242554
7359.613477	35.300991	305.554657	250.534790
7359.616809	34.599648	305.320862	251.353012
7359.620143	34.307423	305.379303	251.820572
7359.623485	34.833431	305.379303	251.879013
7359.626804	34.482758	306.255981	253.106369
7359.630135	35.242546	305.729980	253.573929
7359.633476	34.482758	305.554657	252.872589
7359.636807	34.891876	305.846863	254.392181
7359.640138	34.833431	306.840454	254.567520
7359.643474	34.658092	306.022217	254.684387
7359.646798	34.833431	306.548218	255.736404
7359.650135	34.482758	307.074219	255.619507
7359.653472	34.774986	307.308014	256.788422
7359.656800	34.891876	307.483337	257.606659
7359.660133	34.307423	307.424927	257.665100
7359.663466	34.774986	307.834015	258.950897
7359.666817	34.541203	307.308014	260.587372
7359.670135	34.774986	308.243134	261.990051
7359.673463	34.482758	308.886047	262.983643
7359.676805	34.716537	308.593811	263.626526
7359.680131	34.833431	309.353607	264.795441
7359.683464	35.008766	309.938049	265.496796
7359.686799	34.950321	309.353607	266.782593
7359.690205	34.599648	310.347168	268.828156
7359.693464	34.891876	310.814728	270.172424
7359.696827	35.125656	311.106964	271.341339
7359.700131	34.833431	310.990051	273.328461
7359.703461	35.593220	311.808319	274.146698
7359.706793	35.067211	312.275879	276.718292
7359.710141	35.242546	312.217407	278.588531
7359.713460	35.359440	312.626526	280.341888
7359.716798	35.359440	313.737000	282.504364
7359.720131	35.300991	314.555237	284.666870
7359.723465	35.710110	314.964355	286.537109
7359.726796	35.184101	315.724152	287.238464
7359.730126	35.534775	315.957916	289.810059
7359.733462	35.359440	316.776154	293.024536
7359.736792	34.950321	315.782593	294.894806
7359.740153	35.300991	317.419067	297.407959
7359.743456	35.534775	317.652832	299.044434
7359.746794	35.827000	317.945068	299.979553
7359.750126	35.768555	318.529510	303.836945
7359.753453	35.651665	319.289307	306.116302
7359.756823	36.119228	319.172424	307.811218
7359.760122	36.236118	320.516663	311.493286
7359.763462	36.002338	321.101105	313.655762
7359.766792	35.710110	321.101105	316.519592
7359.770123	36.411453	321.276459	319.909424
7359.773463	35.827000	321.276459	321.896576
7359.776791	36.294563	322.036224	324.760376
7359.780123	35.943893	322.620697	328.383972
7359.783470	35.885445	323.322052	332.124481
7359.786793	36.177673	323.322052	334.286957
7359.790125	36.469898	323.731140	338.319702
7359.793450	36.411453	325.133850	340.599060
7359.796789	35.943893	324.841614	344.456482
7359.800120	35.885445	324.490936	347.437164
7359.803458	35.943893	324.140259	351.294586
7359.806789	35.943893	324.958496	354.918182
7359.810123	35.710110	325.192291	357.606659
7359.813453	35.885445	326.244324	362.223846
7359.816786	36.060783	325.601410	365.730560
7359.820138	36.119228	326.302765	368.828156
7359.823469	36.294563	325.309204	374.555817
7359.826797	36.469898	326.945648	377.594971
7359.830116	36.294563	326.419647	382.036804
7359.833454	36.177673	325.952087	385.777313
7359.836787	36.236118	326.068970	389.400940
7359.840120	35.651665	325.659851	393.141449
7359.843449	36.002338	325.426056	399.804230
7359.846782	36.119228	326.010529	402.025146
7359.850117	36.060783	325.309204	407.577423
7359.853452	36.236118	325.367615	411.902374
7359.856778	36.002338	324.490936	416.636475
7359.860116	35.651665	324.140259	421.896576
7359.863479	36.002338	323.380493	426.455261
7359.866780	36.060783	322.796021	431.832275
7359.870115	35.885445	322.211578	436.098785
7359.873446	35.827000	321.451782	441.651062
7359.876778	35.242546	320.925781	445.566895
7359.880114	35.417885	319.873779	451.762115
7359.883448	35.593220	319.230865	455.561066
7359.886782	35.827000	318.471069	459.476898
7359.890109	35.067211	318.003510	464.152527
7359.893445	35.300991	316.717712	472.042664
7359.896805	35.593220	315.256592	475.374054
7359.900109	34.950321	313.912323	482.738159
7359.903443	34.774986	312.158966	489.284058
7359.906818	34.307423	311.516083	495.070129
7359.911411	33.956749	308.652252	504.246063
7359.914743	33.664524	306.314423	509.915253
7359.918168	33.255405	305.788422	516.110474
7359.921503	33.196960	303.275299	521.312073
7359.924856	33.489185	300.703674	527.682617
7359.928199	33.606079	298.833435	532.475098
7359.931518	32.904732	297.313873	539.020996
7359.934869	32.203388	294.976044	545.216187
7359.938189	32.261833	291.703094	550.417908
7359.941139	32.378727	289.599060	556.320862
7359.944788	32.261833	285.741669	561.580933
7359.948103	32.495617	284.105225	567.483887
7359.951439	31.852716	280.656921	572.568604
7359.954738	31.911163	277.383972	579.991211
7359.958125	31.034481	274.987732	586.361755
7359.961467	30.800701	271.656372	592.147827
7359.964368	30.625364	268.032715	597.115662
7359.968089	30.683809	264.818237	602.375793
7359.971425	30.040911	260.960846	609.739929
7359.974348	29.982466	257.337219	614.532410
7359.978112	29.573349	253.070709	620.201599
7359.981458	27.936878	249.271790	626.104553
7359.984445	28.345995	244.713043	631.539978
7359.987685	27.060198	240.563416	639.254761
7359.991369	26.884861	236.121582	643.696594
7359.994738	26.884861	231.679718	649.891846
7359.997644	26.417299	226.478088	655.736389
7360.001008	25.657509	221.977798	660.119812
7360.004380	25.248392	216.308609	665.496765
7360.007691	24.313267	212.100540	671.750427
7360.011048	24.137930	207.015793	677.127380
7360.014311	24.137930	201.405029	683.088806
7360.017614	23.611923	195.385162	688.641113
7360.020942	22.559906	190.592636	694.018127
7360.024304	22.033897	184.338989	699.278198
7360.027635	21.332554	179.488022	703.077087
7360.031042	20.981880	173.059052	709.038513
7360.034393	20.397427	167.623611	712.545288
7360.037615	19.462303	160.902405	719.032715
7360.040949	19.170074	154.122742	722.013428
7360.044314	18.410286	148.102859	727.390381
7360.047631	17.767387	141.673889	732.182922
7360.050974	17.592051	135.654007	734.696045
7360.054355	16.598480	128.523666	739.956116
7360.057717	15.663354	121.510223	744.807068
7360.061039	15.312682	114.672119	747.144897
7360.064278	14.494448	107.775574	752.346558
7360.067627	14.260666	100.586792	754.918152
7360.070941	13.617767	94.040909	758.366394
7360.074297	12.741085	86.150787	759.769104
7360.077633	12.273523	79.663361	763.451172
7360.081027	11.513733	71.656342	765.847412
7360.084355	11.046171	64.759796	769.880188
7360.087641	10.111046	57.571011	773.971375
7360.090944	9.292810	49.797779	773.796021
7360.094260	8.708357	42.959675	777.068909
7360.097641	8.123903	35.537113	779.406738
7360.100982	6.954996	27.880772	781.043213
7360.104371	6.253653	19.815315	782.913452
7360.107684	5.435417	13.094097	784.549927
7360.111022	4.967855	5.554646	786.712463
7360.114274	4.091173	-1.984804	786.712463
7360.117598	4.032728	-9.348917	785.485046
7360.120938	2.863821	-16.771479	789.283997
7360.124309	2.104033	-24.544710	791.446472
7360.127629	0.993570	-32.668613	788.933350
7360.131066	0.409117	-40.266510	788.524231
7360.134362	-0.467564	-47.279953	791.621826
7360.137603	-1.285797	-54.468731	789.634705
7360.140930	-2.045588	-62.008179	787.121582
7360.144285	-2.863825	-69.196960	788.874878
7360.147655	-3.039162	-76.561073	786.946167
7360.150961	-4.324959	-83.399185	788.231995
7360.154344	-4.734074	-90.529510	783.673279
7360.157695	-6.078320	-97.952072	782.621277
7360.160996	-5.961426	-105.257736	781.978333
7360.164269	-7.422562	-111.686737	779.991211
7360.167602	-7.305672	-118.174164	776.893616
7360.170932	-7.831676	-125.070724	775.549316
7360.174330	-8.942139	-132.142609	774.789551
7360.177627	-9.877266	-138.746933	771.691956
7360.181011	-9.818821	-144.182358	767.659241
7360.184338	-10.812389	-151.663361	764.795410
7360.187611	-11.396843	-157.566345	761.580933
7360.190922	-12.273525	-163.936874	758.541748
7360.194260	-12.448864	-169.722961	755.911682
7360.197175	-13.617767	-175.333710	752.405029
7360.200509	-14.143776	-181.295151	747.320251
7360.203837	-14.085331	-187.139679	743.287537
7360.207194	-15.254238	-192.399765	739.897705
7360.210530	-15.429573	-197.601410	737.852112
7360.213863	-16.130917	-203.504379	732.592041
7360.217202	-17.124489	-208.355347	726.981262
7360.220512	-17.416718	-213.907654	721.838074
7360.223832	-17.767387	-219.050842	719.792480
7360.227165	-18.527176	-223.083572	715.467529
7360.230511	-19.111629	-227.700760	708.512512
7360.233837	-19.812973	-233.019287	705.648743
7360.237166	-19.696083	-237.110458	700.622375
7360.240501	-20.631210	-241.902985	694.953247
7360.243850	-20.981880	-245.643494	690.862061
7360.247188	-21.215664	-249.500854	683.848572
7360.250569	-21.449444	-253.416718	679.114502
7360.253869	-22.033897	-257.215668	674.848022
7360.257163	-22.793690	-261.306824	669.763245
7360.260515	-23.787258	-264.462891	663.684937
7360.263838	-23.378143	-267.677368	658.892395
7360.267161	-23.319695	-271.067200	652.755676
7360.270495	-23.611923	-274.924622	646.443604
7360.273833	-24.254818	-277.905304	639.547058
7360.277198	-24.663940	-280.301605	634.403809
7360.280522	-24.897720	-283.340729	630.195801
7360.283854	-25.131504	-286.087677	623.357666
7360.287166	-25.774403	-289.068390	618.156006
7360.290513	-26.241966	-290.763306	612.136169
7360.293830	-26.417301	-293.276428	607.694336
7360.297181	-26.008186	-296.783173	601.148437
7360.300501	-26.943310	-298.828766	593.375183
7360.303830	-26.475750	-300.231445	590.394470
7360.307167	-27.001755	-300.991241	585.601990
7360.310520	-26.826420	-303.329041	579.114502
7360.313878	-27.410873	-305.316162	574.614197
7360.317183	-27.527763	-306.718872	566.548767
7360.320519	-27.703098	-308.939819	562.282227
7360.323827	-27.819988	-309.816467	556.729980
7360.327172	-28.346001	-312.972534	551.294556
7360.330488	-28.287552	-314.083008	546.326660
7360.333824	-28.521332	-315.135010	539.430115
7360.337156	-27.995327	-316.420807	533.936279
7360.340519	-28.755116	-317.180603	529.961975
7360.343855	-28.755116	-318.817047	524.468140
7360.347185	-28.930454	-319.401520	517.746887
7360.350518	-28.930454	-320.511963	513.538818
7360.353853	-29.105785	-321.388672	507.285217
7360.357155	-29.514904	-321.388672	503.720062
7360.360492	-29.807129	-322.089996	498.810638
7360.363837	-29.807129	-322.908234	493.667480
7360.367154	-29.456459	-324.135590	489.634705
7360.370490	-29.807129	-323.784912	484.608429
7360.373812	-29.748688	-325.421387	478.121002
7360.377154	-29.982468	-324.895386	473.386932
7360.380512	-29.339565	-325.304504	469.237274
7360.383877	-29.398014	-326.064301	464.152527
7360.387181	-30.040913	-325.479828	459.243103
7360.390494	-29.222675	-325.830505	454.801270
7360.393824	-29.164234	-327.817657	451.294586
7360.397150	-29.573349	-326.940948	446.209808
7360.400486	-29.748688	-326.824097	441.300415
7360.403825	-29.514904	-327.174744	437.443024
7360.407162	-29.573349	-326.824097	433.936310
7360.410480	-29.982468	-326.590302	429.845093
7360.413839	-29.339565	-328.168304	425.987732
7360.416727	-29.690239	-327.466980	422.130341
7360.420063	-29.164234	-327.700745	418.740509
7360.423393	-29.748688	-327.525421	413.597321
7360.426767	-29.573349	-326.940948	410.967255
7360.430063	-29.631798	-327.583862	406.700775
7360.433396	-29.222675	-327.466980	403.077148
7360.436725	-29.573349	-325.479828	399.570435
7360.440056	-29.047344	-326.414948	394.661041
7360.443395	-29.456459	-326.005829	393.141449
7360.446725	-29.105785	-325.479828	389.576263
7360.450055	-29.339565	-325.538269	385.368225
7360.453386	-28.930454	-326.122742	382.504364
7360.456721	-29.222675	-325.772064	380.341888
7360.460053	-29.339565	-325.538269	376.250732
7360.463391	-28.930454	-323.726471	373.679138
7360.466728	-29.456459	-325.012268	371.282867
7360.470065	-28.813560	-323.843384	367.717712
7360.473386	-28.872005	-323.083588	365.204559
7360.476720	-29.631798	-323.784912	363.509644
7360.480050	-28.872005	-324.018707	361.873169
7360.483391	-29.164234	-321.973083	357.431335
7360.486716	-28.930454	-323.434235	356.203979
7360.490052	-28.930454	-322.148468	354.099945
7360.493386	-28.346001	-322.791351	350.125641
7360.496721	-28.229107	-321.096436	348.547638
7360.500079	-28.170662	-321.739319	345.976044
7360.503379	-28.404442	-321.154877	343.696686
7360.506719	-28.579781	-320.979523	342.703094
7360.510051	-28.404442	-320.570404	338.436584
7360.513391	-27.878437	-319.401520	338.378143
7360.516716	-28.229107	-318.232605	335.689636
7360.520051	-28.112217	-319.050842	334.520752
7360.523388	-28.404442	-319.284607	333.234955
7360.526710	-28.521332	-318.583282	330.897156
7360.530045	-28.112217	-317.998840	329.728241
7360.533376	-28.170662	-318.057251	328.617767
7360.536718	-28.112217	-317.648163	326.396851
7360.540047	-27.469315	-317.940399	324.877258
7360.543402	-27.703098	-318.115723	323.883698
7360.546711	-27.527763	-316.420807	321.954987
7360.550046	-27.177094	-315.368774	322.130341
7360.553383	-28.112217	-316.596130	319.967865
7360.556712	-27.586208	-315.135010	318.214508
7360.560040	-27.469315	-316.713043	317.688507
7360.563379	-27.118645	-315.661011	317.571594
7360.566716	-27.761547	-316.011688	315.526031
7360.570046	-27.469315	-315.018127	315.116882
7360.573375	-27.235535	-315.661011	314.941559
7360.576714	-27.235535	-314.784332	314.064880
7360.580046	-27.878437	-314.141418	312.136169
7360.583375	-27.469315	-313.732330	312.369965
7360.586715	-27.177094	-313.790771	312.077759
7360.590041	-26.767971	-314.083008	311.142609
7360.593378	-26.826420	-314.608978	310.791931
7360.596708	-26.943310	-314.375214	311.960846
7360.600074	-26.884861	-313.498535	310.616608
7360.603372	-27.060204	-313.673859	310.032135
7360.606709	-26.767971	-314.784332	308.629456
7360.610044	-26.651081	-314.199890	308.687897
7360.613372	-26.300411	-314.024536	308.571014
7360.616707	-26.534191	-313.849213	309.506134
7360.620042	-26.534191	-312.855652	308.220337
7360.623369	-26.943310	-314.492096	308.980133
7360.626704	-26.475750	-313.849213	308.571014
7360.630093	-25.832848	-314.141418	309.447693
7360.633377	-26.651081	-313.732330	309.213898
7360.636704	-26.066628	-314.842773	309.447693
7360.640036	-26.358856	-314.784332	309.856812
7360.643403	-26.358856	-314.901215	310.207458
7360.646700	-26.125076	-313.790771	311.668610
7360.650039	-25.540623	-313.966095	312.136169
7360.653371	-25.774403	-313.907654	312.253082
7360.656702	-25.774403	-314.959656	312.837524
7360.660037	-26.125076	-314.492096	313.889526
7360.663366	-26.066628	-315.251892	314.649323
7360.666704	-26.008186	-315.076569	314.590881
7360.670035	-25.774403	-315.251892	315.350677
7360.673370	-25.949738	-316.128571	315.584442
7360.676697	-25.365284	-316.596130	317.980713
7360.680031	-25.365284	-316.128571	317.630035
7360.683367	-25.715958	-316.888367	320.026306
7360.686696	-25.014614	-315.836334	320.669220
7360.690032	-25.365284	-316.654572	321.195221
7360.693367	-25.482174	-316.537689	323.299255
7360.696695	-25.423725	-317.589691	324.468140
7360.700027	-25.306835	-317.122131	326.163055
7360.703401	-25.365284	-317.765045	327.331970
7360.706693	-25.131504	-317.706604	329.085327
7360.710030	-25.423725	-317.823486	330.312683
7360.713362	-25.189945	-318.232605	331.832275
7360.716717	-25.014614	-318.875519	334.111633
7360.720030	-24.722382	-318.817047	336.332550
7360.723361	-24.722382	-318.583282	337.267670
7360.726689	-24.897720	-319.226196	339.430145
7360.730032	-24.488602	-319.752197	340.891296
7360.733359	-24.839272	-319.752197	342.527771
7360.736693	-24.722382	-321.154877	345.333130
7360.740026	-24.605492	-321.096436	347.203369
7360.743356	-24.897720	-320.628876	350.008759
7360.746714	-24.722382	-321.622437	353.573914
7360.750022	-24.547050	-321.797760	354.450623
7360.753357	-24.897720	-321.973083	357.255981
7360.756685	-24.021038	-321.973083	359.301575
7360.760036	-23.904148	-322.791351	362.749847
7360.763355	-24.254818	-322.791351	363.451202
7360.766691	-24.021038	-322.557556	367.074799
7360.770024	-24.196377	-322.440674	370.698425
7360.773358	-23.845707	-323.142029	372.627136
7360.776688	-23.904148	-323.843384	375.783173
7360.780021	-23.904148	-324.252472	379.173004
7360.783352	-23.845707	-325.012268	381.744598
7360.786683	-23.611923	-325.304504	385.660431
7360.790043	-23.261253	-325.888947	388.407349
7360.793355	-23.436584	-325.246063	392.264771
7360.796692	-23.611923	-325.421387	395.245453
7360.800024	-22.969021	-326.356506	397.583282
7360.803352	-23.261253	-327.057861	402.258942
7360.806685	-23.202805	-326.707184	405.473419
7360.810019	-23.261253	-326.999420	409.506134
7360.813356	-22.443016	-326.414948	412.662170
7360.816681	-22.092346	-326.707184	415.935150
7360.820022	-21.858562	-326.824097	420.610779
7360.823354	-21.975456	-327.408508	424.526611
7360.826724	-21.741673	-327.642303	429.728241
7360.830026	-22.150787	-327.057861	432.650482
7360.833359	-21.858562	-326.064301	436.098785
7360.836684	-21.274113	-326.356506	440.715942
7360.840016	-21.391003	-325.012268	443.404449
7360.843349	-21.157219	-326.298065	448.839874
7360.846685	-20.748100	-327.174744	453.106354
7360.850016	-20.338982	-325.947388	457.372864
7360.853347	-20.338982	-326.765625	462.048492
7360.856679	-20.163647	-325.129150	467.133240
7360.860015	-20.163647	-324.369385	472.276459
7360.863345	-19.637638	-324.544708	475.432495
7360.866685	-19.637638	-324.836945	482.153717
7360.870033	-19.754528	-324.194031	486.770874
7360.873345	-19.696083	-322.966675	491.271179
7360.876678	-19.403858	-323.317352	497.115723
7360.880009	-19.053185	-322.674469	501.499146
7360.883341	-18.644070	-320.453552	506.350098
7360.886680	-18.527176	-321.330200	510.967255
7360.890017	-18.293396	-320.219757	517.220886
7360.893363	-18.293396	-318.583282	522.714722
7360.896676	-17.533607	-317.823486	527.156616
7360.900014	-17.066044	-317.297485	532.416687
7360.903340	-16.598480	-316.070129	538.962585
7360.906677	-16.423145	-314.433655	543.404419
7360.910013	-16.014027	-313.030975	549.424316
7360.913371	-15.604912	-311.686707	555.035034
7360.916671	-15.371128	-310.225586	560.528931
7360.920012	-15.020458	-309.641144	565.204529
7360.923347	-14.611340	-308.413788	572.276428
7360.926673	-14.026886	-306.601990	575.958496
7360.930004	-13.676216	-302.978363	581.218567
7360.933344	-13.208652	-301.692566	587.063110
7360.936673	-12.916424	-299.004089	593.433655
7360.940012	-12.682644	-297.133850	597.992371
7360.943345	-12.215080	-295.731140	603.953796
7360.946671	-11.805965	-292.984222	610.032104
7360.950008	-11.104618	-290.997070	616.110474
7360.953344	-10.870834	-288.074829	622.013428
7360.956686	-10.169491	-285.503204	627.507263
7360.960002	-9.643482	-282.639404	634.053162
7360.963369	-9.292812	-280.009369	638.553467
7360.966669	-8.825249	-277.262421	644.164185
7360.970004	-8.533024	-274.164825	649.132019
7360.973335	-7.773232	-271.534760	654.099915
7360.976674	-7.481007	-268.144928	660.937988
7360.980001	-6.545879	-264.170654	666.899475
7360.983336	-5.786091	-260.605499	670.990662
7360.986675	-5.727646	-256.864990	675.900024
7360.990000	-4.675629	-254.001160	682.562805
7360.993336	-3.915840	-249.442429	687.589111
7360.996668	-3.506721	-245.409698	693.492126
7361.000033	-2.279367	-242.253647	698.576782
7361.003335	-2.279367	-237.052002	702.375793
7361.006672	-1.227352	-233.486862	707.869629
7361.009997	-0.526009	-228.752777	712.253052
7361.013327	0.233782	-223.492691	717.279297
7361.016666	0.526009	-218.992401	721.019897
7361.019999	1.694914	-214.082993	725.870850
7361.023335	2.337812	-208.764465	729.494385
7361.026718	2.396259	-203.679718	732.533569
