time (s)	det(V)
3247.913832	-0.320167	
3247.915387	-0.308207	
3247.917089	-0.258344	
3247.918658	-0.199579	
3247.920348	-0.268189	
3247.921921	-0.081880	
3247.923591	-0.196687	
3247.925186	-0.110259	
3247.926843	-0.171808	
3247.928454	-0.083853	
3247.930082	-0.175711	
3247.931721	-0.083161	
3247.933330	-0.097864	
3247.934987	-0.018961	
3247.936604	-0.086407	
3247.938241	0.040706	
3247.939836	-0.064638	
3247.941510	-0.075833	
3247.943080	-0.004411	
3247.944762	-0.029056	
3247.946318	0.017354	
3247.948048	0.031663	
3247.949598	0.051293	
3247.951285	0.032005	
3247.952852	0.091234	
3247.954571	0.045480	
3247.956077	0.093852	
3247.957828	0.070443	
3247.959316	0.188715	
3247.961110	0.160263	
3247.962598	0.216704	
3247.964362	0.176590	
3247.965849	0.309391	
3247.967647	0.275843	
3247.969124	0.240088	
3247.970905	0.310100	
3247.972398	0.269527	
3247.974145	0.300875	
3247.975658	0.388221	
3247.977392	0.318064	
3247.978908	0.343257	
3247.980614	0.368845	
3247.982154	0.517091	
3247.983859	0.365200	
3247.985414	0.490295	
3247.987114	0.398006	
3247.988678	0.510755	
3247.990357	0.442910	
3247.991929	0.448646	
3247.993598	0.484410	
3247.995190	0.608353	
3247.996849	0.553946	
3247.998439	0.608240	
3248.000072	0.561117	
3248.001688	0.621651	
3248.003323	0.620789	
3248.005002	0.733670	
3248.006585	0.679985	
3248.008242	0.744792	
3248.009831	0.684166	
3248.011507	0.657229	
3248.013084	0.687477	
3248.014770	0.718866	
3248.016338	0.787996	
3248.018060	0.775266	
3248.019600	0.788697	
3248.021293	0.727966	
3248.022841	0.766505	
3248.024554	0.818575	
3248.026054	0.896680	
3248.027820	0.831478	
3248.029310	0.876643	
3248.031102	0.925990	
3248.032590	0.960569	
3248.034374	0.941697	
3248.035858	0.936057	
3248.037652	0.991624	
3248.039134	1.018206	
3248.040896	0.949358	
3248.042387	1.055005	
3248.044123	0.975615	
3248.045641	0.961105	
3248.047384	1.024132	
3248.048909	1.114229	
3248.050628	1.060061	
3248.052163	1.121009	
3248.053857	1.058498	
3248.055398	1.084247	
3248.057097	1.103848	
3248.058663	1.255394	
3248.060354	1.149961	
3248.061931	1.202397	
3248.063608	1.173136	
3248.065190	1.248638	
3248.066866	1.206986	
3248.068464	1.259906	
3248.070089	1.230305	
3248.071719	1.301869	
3248.073336	1.262802	
3248.074965	1.293522	
3248.076572	1.301216	
3248.078205	1.340726	
3248.079815	1.391833	
3248.081504	1.281779	
3248.083083	1.376151	
3248.084777	1.331336	
3248.086334	1.360211	
3248.088035	1.281022	
3248.089591	1.458631	
3248.091266	1.484835	
3248.092784	1.487578	
3248.094536	1.433188	
3248.096030	1.499228	
3248.097798	1.472919	
3248.099278	1.540760	
3248.101064	1.507410	
3248.102542	1.552716	
3248.104330	1.544325	
3248.105819	1.550400	
3248.107597	1.476170	
3248.109088	1.549292	
3248.110860	1.549945	
3248.112359	1.546738	
3248.114112	1.551153	
3248.115620	1.549195	
3248.117339	1.542899	
3248.118875	1.549610	
3248.120617	1.552785	
3248.122155	1.552346	
3248.123868	1.542855	
3248.125414	1.552873	
3248.127095	1.543109	
3248.128656	1.552128	
3248.130340	1.528703	
3248.131920	1.552785	
3248.133587	1.551512	
3248.135185	1.547467	
3248.136836	1.549067	
3248.138440	1.544357	
3248.140080	1.554239	
3248.141686	1.540228	
3248.143313	1.554215	
3248.144986	1.543705	
3248.146575	1.553248	
3248.148244	1.550750	
3248.149835	1.553896	
3248.151521	1.551886	
3248.153126	1.552047	
3248.154786	1.543657	
3248.156373	1.553755	
3248.158082	1.548861	
3248.159641	1.553747	
3248.161351	1.529916	
3248.162891	1.553590	
3248.164603	1.550678	
3248.166152	1.554001	
3248.167866	1.529960	
3248.169388	1.553808	
3248.171155	1.552398	
3248.172634	1.549731	
3248.174436	1.544410	
3248.175927	1.553739	
3248.177708	1.552233	
3248.179195	1.553651	
3248.180952	1.543512	
3248.182435	1.553437	
3248.184199	1.545658	
3248.185700	1.553832	
3248.187458	1.550650	
3248.188959	1.551367	
3248.190709	1.544152	
3248.192232	1.553252	
3248.193957	1.553627	
3248.195492	1.553892	
3248.197211	1.528204	
3248.198762	1.553409	
3248.200458	1.544829	
3248.202014	1.553876	
3248.203718	1.538432	
3248.205291	1.553099	
3248.206967	1.553457	
3248.208541	1.553852	
3248.210206	1.535531	
3248.211809	1.552865	
3248.213428	1.551637	
3248.215054	1.552474	
3248.216685	1.554146	
3248.218300	1.550118	
3248.219932	1.554017	
3248.221587	1.541948	
3248.223178	1.554142	
3248.224843	1.550730	
3248.226417	1.553598	
3248.228089	1.538730	
3248.229661	1.554050	
3248.231346	1.549240	
3248.232897	1.554025	
3248.234605	1.549812	
3248.236154	1.554078	
3248.237882	1.552164	
3248.239389	1.553357	
3248.241149	1.551270	
3248.242630	1.553683	
3248.244407	1.552531	
3248.245890	1.553723	
3248.247684	1.553474	
3248.249182	1.553981	
3248.250964	1.547290	
3248.252445	1.553808	
3248.254207	1.552064	
3248.255700	1.553639	
3248.257458	1.537191	
3248.258966	1.553856	
3248.260715	1.546746	
3248.262241	1.553792	
3248.263984	1.542444	
3248.265511	1.554070	
3248.267238	1.546061	
3248.268780	1.553562	
3248.270480	1.545445	
3248.272020	1.553067	
3248.273693	1.545082	
3248.275265	1.549030	
3248.276933	1.550082	
3248.278519	1.553598	
3248.280171	1.545421	
3248.281766	1.552817	
3248.283410	1.552418	
3248.285021	1.552346	
3248.286636	1.553840	
3248.288299	1.552152	
3248.289880	1.554239	
3248.291541	1.545324	
3248.293145	1.553900	
3248.294799	1.526451	
3248.296384	1.553103	
3248.298063	1.541932	
3248.299638	1.553667	
3248.301358	1.534383	
3248.302901	1.554013	
3248.304608	1.543173	
3248.306163	1.552946	
3248.307872	1.550734	
3248.309383	1.553699	
3248.311123	1.513239	
3248.312611	1.553175	
3248.314397	1.552700	
3248.315879	1.553824	
3248.317662	1.541699	
3248.319148	1.552084	
3248.320910	1.535318	
3248.322388	1.552897	
3248.324158	1.548104	
3248.325665	1.552128	
3248.327421	1.552885	
3248.328932	1.550114	
3248.330664	1.533755	
3248.332184	1.551790	
3248.333901	1.532059	
3248.335435	1.551790	
3248.337142	1.542553	
3248.338686	1.541316	
3248.340373	1.522907	
3248.341949	1.543254	
3248.343640	1.516171	
3248.345222	1.541038	
3248.346886	1.470712	
3248.348458	1.490809	
3248.350112	1.437422	
3248.351723	1.383772	
3248.353353	1.365758	
3248.354989	1.426199	
3248.356611	1.342015	
3248.358265	1.330035	
3248.359888	1.358507	
3248.361538	1.337825	
3248.363130	1.265670	
3248.364823	1.294275	
3248.366396	1.287008	
3248.368074	1.312487	
3248.369627	1.260361	
3248.371331	1.254552	
3248.372877	1.283745	
3248.374587	1.137308	
3248.376150	1.194256	
3248.377868	1.113911	
3248.379380	1.113758	
3248.381120	1.005779	
3248.382597	1.115305	
3248.384372	1.028583	
3248.385858	1.019278	
3248.387636	0.910296	
3248.389125	1.006826	
3248.390922	0.937664	
3248.392395	0.964110	
3248.394165	0.915996	
3248.395669	0.956799	
3248.397413	0.852377	
3248.398930	0.852751	
3248.400647	0.883205	
3248.402171	0.840292	
3248.403911	0.799001	
3248.405460	0.855015	
3248.407182	0.748716	
3248.408722	0.683183	
3248.410403	0.714628	
3248.411973	0.652886	
3248.413653	0.672875	
3248.415236	0.717094	
3248.416894	0.687111	
3248.418498	0.737167	
3248.420153	0.554273	
3248.421742	0.644257	
3248.423394	0.536540	
3248.425003	0.618094	
3248.426629	0.474770	
3248.428287	0.516866	
3248.429868	0.411130	
3248.431533	0.507089	
3248.433135	0.425024	
3248.434793	0.343221	
3248.436374	0.366150	
3248.438053	0.265591	
3248.439623	0.358634	
3248.441343	0.354956	
3248.442885	0.282240	
3248.444597	0.314128	
3248.446141	0.221389	
3248.447886	0.193678	
3248.449410	0.152927	
3248.451152	0.204768	
3248.452664	0.119549	
3248.454418	0.181891	
3248.455898	0.200316	
3248.457671	0.079374	
3248.459151	0.065746	
3248.460925	0.069831	
3248.462410	0.056244	
3248.464158	-0.010034	
3248.465659	0.028621	
3248.467455	-0.097405	
3248.468957	-0.064175	
3248.470705	-0.129720	
3248.472221	-0.096559	
3248.473947	-0.136870	
3248.475484	-0.039973	
3248.477200	-0.178305	
3248.478740	-0.230915	
3248.480449	-0.208159	
3248.482014	-0.218887	
3248.483706	-0.280818	
3248.485275	-0.176577	
3248.486942	-0.340308	
3248.488516	-0.311530	
3248.490176	-0.360744	
3248.491784	-0.301234	
3248.493429	-0.403545	
3248.495028	-0.400274	
3248.496644	-0.436199	
3248.498285	-0.389639	
3248.499904	-0.454531	
3248.501545	-0.446563	
3248.503150	-0.532741	
3248.504832	-0.447885	
3248.506409	-0.516559	
3248.508105	-0.526997	
3248.509667	-0.590177	
3248.511373	-0.477920	
3248.512943	-0.644829	
3248.514655	-0.591301	
3248.516214	-0.619096	
3248.517929	-0.647157	
3248.519477	-0.723756	
3248.521182	-0.718866	
3248.522691	-0.690736	
3248.524447	-0.766940	
3248.525929	-0.803944	
3248.527699	-0.862346	
3248.529191	-0.796741	
3248.530976	-0.853452	
3248.532459	-0.879568	
3248.534238	-0.851969	
3248.535719	-0.883415	
3248.537477	-0.965991	
3248.538981	-0.942558	
3248.540735	-0.977802	
3248.542246	-0.936999	
3248.543984	-0.987329	
3248.545512	-0.901296	
3248.547220	-1.072673	
3248.548758	-0.980191	
3248.550467	-1.091598	
3248.552023	-0.997412	
3248.553715	-1.132308	
3248.555285	-1.180350	
3248.556971	-1.165433	
3248.558551	-1.174195	
3248.560212	-1.185877	
3248.561794	-1.189531	
3248.563437	-1.241677	
3248.565033	-1.237625	
3248.566677	-1.288128	
3248.568307	-1.217145	
3248.569924	-1.311267	
3248.571580	-1.291834	
3248.573179	-1.312056	
3248.574843	-1.345910	
3248.576422	-1.404043	
3248.578101	-1.409799	
3248.579687	-1.406009	
3248.581391	-1.379248	
3248.582946	-1.394137	
3248.584658	-1.398024	
3248.586212	-1.416639	
3248.587916	-1.405163	
3248.589469	-1.457628	
3248.591164	-1.451996	
3248.592700	-1.453519	
3248.594443	-1.479844	
3248.595922	-1.481971	
3248.597700	-1.595505	
3248.599181	-1.477870	
3248.600955	-1.554517	
3248.602437	-1.608420	
3248.604201	-1.592411	
3248.605680	-1.631297	
3248.607446	-1.636473	
3248.608954	-1.621020	
3248.610719	-1.670899	
3248.612230	-1.615916	
3248.613977	-1.677123	
3248.615494	-1.623880	
3248.617199	-1.673010	
3248.618752	-1.675129	
3248.620452	-1.694219	
3248.622011	-1.576157	
3248.623701	-1.680639	
3248.625265	-1.665827	
3248.626943	-1.692704	
3248.628514	-1.648066	
3248.630164	-1.691326	
3248.631753	-1.665694	
3248.633386	-1.697546	
3248.635017	-1.658774	
3248.636634	-1.647079	
3248.638268	-1.680808	
3248.639884	-1.670431	
3248.641523	-1.697260	
3248.643130	-1.668413	
3248.644808	-1.690771	
3248.646391	-1.698743	
3248.648087	-1.667817	
3248.649643	-1.657295	
3248.651342	-1.681755	
3248.652900	-1.676929	
3248.654577	-1.686903	
3248.656130	-1.689421	
3248.657855	-1.696612	
3248.659375	-1.699029	
3248.661129	-1.691117	
3248.662605	-1.671870	
3248.664361	-1.694372	
3248.665845	-1.693030	
3248.667634	-1.692507	
3248.669119	-1.695089	
3248.670904	-1.696737	
3248.672393	-1.697941	
3248.674183	-1.694976	
3248.675670	-1.672869	
3248.677427	-1.695935	
3248.678932	-1.681618	
3248.680666	-1.695496	
3248.682179	-1.693582	
3248.683913	-1.697260	
3248.685456	-1.685997	
3248.687192	-1.693566	
3248.688726	-1.693465	
3248.690424	-1.695931	
3248.691979	-1.694952	
3248.693674	-1.697377	
3248.695242	-1.677461	
3248.696916	-1.689244	
3248.698496	-1.695476	
3248.700141	-1.679278	
3248.701748	-1.697127	
3248.703395	-1.679979	
3248.704986	-1.697780	
3248.706620	-1.699021	
3248.708228	-1.696225	
3248.709833	-1.697554	
3248.711508	-1.682210	
3248.713083	-1.678698	
3248.714768	-1.669372	
3248.716360	-1.691318	
3248.718041	-1.692309	
3248.719609	-1.692035	
3248.721288	-1.689852	
3248.722846	-1.697699	
3248.724556	-1.689175	
3248.726093	-1.671145	
3248.727814	-1.696007	
3248.729329	-1.673416	
3248.731092	-1.693965	
3248.732576	-1.661138	
3248.734354	-1.682956	
3248.735850	-1.645508	
3248.737636	-1.688035	
3248.739117	-1.688366	
3248.740890	-1.695729	
3248.742370	-1.671507	
3248.744112	-1.689623	
3248.745609	-1.671825	
3248.747370	-1.696660	
3248.748889	-1.663873	
3248.750629	-1.695596	
3248.752150	-1.693526	
3248.753874	-1.698074	
3248.755410	-1.696394	
3248.757118	-1.685989	
3248.758669	-1.646826	
3248.760363	-1.693514	
3248.761921	-1.630592	
3248.763605	-1.686750	
3248.765190	-1.615614	
3248.766864	-1.689695	
3248.768455	-1.670053	
3248.770108	-1.681352	
3248.771718	-1.672969	
3248.773342	-1.691137	
3248.774959	-1.655325	
3248.776573	-1.676329	
3248.778242	-1.620126	
3248.779843	-1.650930	
3248.781474	-1.657348	
3248.783066	-1.626366	
3248.784732	-1.557566	
3248.786300	-1.631599	
3248.787988	-1.626511	
3248.789524	-1.542162	
3248.791228	-1.630616	
3248.792757	-1.584757	
3248.794475	-1.543568	
3248.795979	-1.425481	
3248.797737	-1.488621	
3248.799238	-1.491361	
3248.801022	-1.566811	
3248.802504	-1.570215	
3248.804296	-1.541155	
3248.805779	-1.459807	
3248.807555	-1.464822	
3248.809044	-1.466869	
3248.810798	-1.391809	
3248.812302	-1.337245	
3248.814075	-1.421598	
3248.815578	-1.407660	
3248.817313	-1.437393	
3248.818836	-1.258890	
3248.820573	-1.382004	
3248.822106	-1.231373	
3248.823815	-1.385279	
3248.825354	-1.282412	
3248.827064	-1.331618	
3248.828623	-1.273622	
3248.830312	-1.310243	
3248.831878	-1.258681	
3248.833549	-1.292257	
3248.835117	-1.116441	
3248.836775	-1.250870	
3248.838379	-1.209652	
3248.840014	-1.230765	
3248.841643	-1.244964	
3248.843275	-1.237738	
3248.844911	-1.162819	
3248.846520	-1.153642	
3248.848155	-1.150347	
3248.849749	-1.163202	
3248.851419	-1.110419	
3248.852983	-1.119402	
3248.854702	-1.105999	
3248.856252	-1.107788	
3248.857962	-1.013799	
3248.859516	-1.059839	
3248.861205	-1.071726	
3248.862753	-0.999503	
3248.864473	-1.018939	
3248.865977	-0.935388	
3248.867748	-0.915407	
3248.869230	-0.982350	
3248.871007	-1.002028	
3248.872496	-0.976521	
3248.874261	-0.941970	
3248.875746	-0.951102	
3248.877543	-0.921353	
3248.879022	-0.864324	
3248.880797	-0.783992	
3248.882295	-0.782183	
3248.884036	-0.801632	
3248.885544	-0.646823	
3248.887271	-0.825056	
3248.888795	-0.758089	
3248.890525	-0.795275	
3248.892070	-0.651798	
3248.893794	-0.769183	
3248.895333	-0.733928	
3248.897028	-0.790417	
3248.898594	-0.587724	
3248.900270	-0.636217	
3248.901840	-0.703320	
3248.903515	-0.638831	
3248.905117	-0.593533	
3248.906774	-0.601843	
3248.908362	-0.500374	
3248.909991	-0.552524	
3248.911610	-0.529861	
3248.913231	-0.589561	
3248.914904	-0.558704	
3248.916497	-0.492172	
3248.918188	-0.470620	
3248.919778	-0.475313	
3248.921443	-0.410200	
3248.923042	-0.452300	
3248.924705	-0.425108	
3248.926281	-0.390014	
3248.927990	-0.345714	
3248.929535	-0.306450	
3248.931237	-0.357135	
3248.932782	-0.376507	
3248.934501	-0.217267	
3248.936013	-0.295489	
3248.937764	-0.323244	
3248.939267	-0.277225	
3248.941056	-0.279384	
3248.942532	-0.231411	
3248.944307	-0.209658	
3248.945787	-0.182781	
3248.947570	-0.166321	
3248.949056	-0.132862	
3248.950832	-0.129051	
3248.952316	-0.099878	
3248.954087	-0.156319	
3248.955590	-0.116849	
3248.957355	-0.139690	
3248.958867	-0.055240	
3248.960601	-0.059003	
3248.962132	0.001184	
3248.963821	-0.042305	
3248.965361	0.076252	
3248.967084	-0.009156	
3248.968641	0.133535	
3248.970326	0.030498	
3248.971895	0.065263	
3248.973587	0.064336	
3248.975155	0.185420	
3248.976828	0.107480	
3248.978421	0.094049	
3248.980055	0.115549	
3248.981670	0.156512	
3248.983316	0.183937	
3248.984927	0.289379	
3248.986550	0.157850	
3248.988173	0.224184	
3248.989778	0.208691	
3248.991449	0.219958	
3248.993039	0.207434	
3248.994728	0.369260	
3248.996286	0.243701	
3248.997985	0.304231	
3248.999553	0.290345	
3249.001254	0.422849	
3249.002802	0.315566	
3249.004543	0.325206	
3249.006084	0.360213	
3249.007823	0.342544	
3249.009323	0.350347	
3249.011076	0.372515	
3249.012565	0.425254	
3249.014321	0.401430	
3249.015814	0.488317	
3249.017612	0.460244	
3249.019091	0.514501	
3249.020897	0.415171	
3249.022386	0.483092	
3249.024160	0.535307	
3249.025646	0.544843	
3249.027386	0.589057	
3249.028895	0.616168	
3249.030635	0.578370	
3249.032164	0.638505	
3249.033908	0.630835	
3249.035433	0.750021	
3249.037159	0.630863	
3249.038693	0.780177	
3249.040407	0.616986	
3249.041953	0.818647	
3249.043658	0.741134	
3249.045232	0.787795	
3249.046921	0.739793	
3249.048499	0.848413	
3249.050172	0.800081	
3249.051747	0.928737	
3249.053393	0.835675	
3249.055000	0.888942	
3249.056629	0.863100	
3249.058264	0.845883	
3249.059875	0.897284	
3249.061541	0.945394	
3249.063142	0.954627	
3249.064790	0.960541	
3249.066399	0.961198	
3249.068086	1.013598	
3249.069643	0.991636	
3249.071348	1.050876	
3249.072904	1.052500	
3249.074606	1.069443	
3249.076158	1.006335	
3249.077857	1.019435	
3249.079421	1.114612	
3249.081145	1.095099	
3249.082642	1.169591	
3249.084416	1.130681	
3249.085901	1.152305	
3249.087667	1.116518	
3249.089147	1.183291	
3249.090927	1.153006	
3249.092414	1.153312	
3249.094196	1.238511	
3249.095679	1.342442	
3249.097490	1.229673	
3249.098971	1.312757	
3249.100743	1.207010	
3249.102236	1.324661	
3249.103951	1.261295	
3249.105467	1.299516	
3249.107165	1.287536	
3249.108709	1.372469	
3249.110418	1.279999	
3249.111973	1.380876	
3249.113653	1.304229	
3249.115211	1.310904	
3249.116911	1.391064	
3249.118483	1.453015	
3249.120155	1.340355	
3249.121752	1.367861	
3249.123404	1.373778	
3249.124991	1.459908	
3249.126631	1.423214	
3249.128248	1.453946	
3249.129881	1.486470	
3249.131541	1.496698	
3249.133150	1.506600	
3249.134812	1.470079	
3249.136394	1.454602	
3249.138070	1.446348	
3249.139662	1.540752	
3249.141333	1.409179	
3249.142906	1.520530	
3249.144612	1.467622	
3249.146157	1.540982	
3249.147900	1.519450	
3249.149445	1.548120	
3249.151153	1.533477	
3249.152686	1.551512	
3249.154419	1.531890	
3249.155907	1.549312	
3249.157699	1.524502	
3249.159177	1.551298	
3249.160730	1.525263	
3249.162279	1.515345	
3249.163769	1.545707	
3249.165350	1.530492	
3249.166882	1.549393	
3249.168490	1.530870	
3249.169982	1.547685	
3249.171568	1.540647	
3249.173076	1.549159	
3249.174651	1.529042	
3249.176164	1.553034	
3249.177718	1.550110	
3249.179222	1.553123	
3249.180745	1.546605	
3249.182325	1.537542	
3249.183820	1.545977	
3249.185402	1.544144	
3249.186924	1.550625	
3249.188520	1.532699	
3249.190021	1.552910	
3249.191606	1.541960	
3249.193103	1.553244	
3249.194732	1.535285	
3249.196220	1.549586	
3249.197783	1.551020	
3249.199284	1.553429	
3249.200843	1.551858	
3249.202374	1.540587	
3249.203865	1.528405	
3249.205424	1.547411	
3249.206953	1.547604	
3249.208555	1.532752	
3249.210050	1.552309	
3249.211623	1.546094	
3249.213150	1.553538	
3249.214740	1.550670	
3249.216242	1.551697	
3249.217875	1.548599	
3249.219372	1.542609	
3249.220933	1.547314	
3249.222439	1.548035	
3249.223939	1.549191	
3249.225526	1.544370	
3249.227015	1.544825	
3249.228615	1.548958	
3249.230111	1.551024	
3249.231791	1.536792	
3249.233289	1.551782	
3249.234909	1.535382	
3249.236435	1.553828	
3249.238064	1.551431	
3249.239554	1.553602	
3249.241120	1.547383	
3249.242633	1.542613	
3249.244188	1.549240	
3249.245723	1.550637	
3249.247222	1.546303	
3249.248817	1.552096	
3249.250379	1.546682	
3249.251959	1.548648	
3249.253455	1.547886	
3249.255132	1.539326	
3249.256629	1.549091	
3249.258268	1.549336	
3249.259804	1.552640	
3249.261451	1.550654	
3249.262929	1.552559	
3249.264513	1.545844	
3249.266004	1.541433	
3249.267573	1.549328	
3249.269053	1.544079	
3249.270671	1.531221	
3249.272174	1.553393	
3249.273742	1.547999	
3249.275300	1.551234	
3249.276800	1.532760	
3249.278473	1.542665	
3249.279972	1.553385	
3249.281586	1.550513	
3249.283103	1.552567	
3249.284740	1.547653	
3249.286222	1.553284	
3249.287885	1.548358	
3249.289363	1.553328	
3249.290994	1.539882	
3249.292477	1.553425	
3249.294111	1.517037	
3249.295604	1.550899	
3249.297185	1.552261	
3249.298732	1.546782	
3249.300270	1.538206	
3249.301882	1.517577	
3249.303371	1.551673	
3249.305025	1.546738	
3249.306527	1.552696	
3249.308191	1.530593	
3249.309672	1.553026	
3249.311319	1.522584	
3249.312799	1.549949	
3249.314451	1.538528	
3249.315938	1.548712	
3249.317581	1.511382	
3249.319083	1.542174	
3249.320701	1.525618	
3249.322225	1.548076	
3249.323794	1.529598	
3249.325343	1.542851	
3249.326867	1.549783	
3249.328517	1.530798	
3249.330008	1.537308	
3249.331636	1.520743	
3249.333165	1.520498	
3249.334810	1.493355	
3249.336305	1.533292	
3249.337957	1.418311	
3249.339447	1.521529	
3249.341111	1.496380	
3249.342594	1.464089	
3249.344239	1.411189	
3249.345722	1.446457	
3249.347362	1.382109	
3249.348870	1.363309	
3249.350438	1.351816	
3249.351993	1.402516	
3249.353497	1.432567	
3249.355165	1.410061	
3249.356641	1.301051	
3249.358269	1.278396	
3249.359798	1.319859	
3249.361432	1.340274	
3249.362911	1.354402	
3249.364570	1.156491	
3249.366043	1.302755	
3249.367681	1.214591	
3249.369166	1.289341	
3249.370820	1.260739	
3249.372317	1.265783	
3249.373911	1.225572	
3249.375464	1.231598	
3249.377022	1.156901	
3249.378619	1.184777	
3249.380118	1.118878	
3249.381777	1.136740	
3249.383272	1.112530	
3249.384927	1.075985	
3249.386457	1.022376	
3249.388087	1.073350	
3249.389576	1.093439	
3249.391227	1.030557	
3249.392719	1.055142	
3249.394363	1.027000	
3249.395857	1.060568	
3249.397512	0.937672	
3249.399000	0.904660	
3249.400598	0.975156	
3249.402119	0.846419	
3249.403677	0.897163	
3249.405278	0.846499	
3249.406779	0.780330	
3249.408438	0.791686	
3249.409935	0.831438	
3249.411578	0.739870	
3249.413112	0.804403	
3249.414749	0.792814	
3249.416233	0.839683	
3249.417892	0.750927	
3249.419368	0.784636	
3249.421007	0.717142	
3249.422488	0.711462	
3249.424138	0.603712	
3249.425625	0.632604	
3249.427212	0.609654	
3249.428771	0.689854	
3249.430318	0.539070	
3249.431911	0.566696	
3249.433395	0.567860	
3249.435045	0.476430	
3249.436542	0.501147	
3249.438199	0.394381	
3249.439690	0.554422	
3249.441324	0.459825	
3249.442811	0.424553	
3249.444454	0.351636	
3249.445939	0.412726	
3249.447562	0.337553	
3249.449060	0.426805	
3249.450672	0.269869	
3249.452200	0.364974	
3249.453768	0.297318	
3249.455321	0.284517	
3249.456837	0.299240	
3249.458469	0.315438	
3249.459963	0.219330	
3249.461599	0.194302	
3249.463120	0.138059	
3249.464748	0.192522	
3249.466237	0.280407	
3249.467904	0.117817	
3249.469401	0.174942	
3249.471054	0.111137	
3249.472550	0.091532	
3249.474249	-0.014615	
3249.475730	0.065609	
3249.477367	-0.020105	
3249.478868	0.055293	
3249.480441	-0.026422	
3249.482001	-0.086871	
3249.483529	-0.013003	
3249.485136	-0.033076	
3249.486707	-0.157000	
3249.488319	-0.069380	
3249.489857	-0.133458	
3249.491522	-0.175071	
3249.493016	-0.154889	
3249.494744	-0.197178	
3249.496227	-0.231850	
3249.497949	-0.182523	
3249.499438	-0.318060	
3249.501147	-0.309415	
3249.502631	-0.247278	
3249.504348	-0.244567	
3249.505841	-0.295352	
3249.507557	-0.376648	
3249.509035	-0.382066	
3249.510741	-0.432065	
3249.512228	-0.381804	
3249.513889	-0.432879	
3249.515406	-0.414506	
3249.517032	-0.448980	
3249.518602	-0.431602	
3249.520203	-0.532999	
3249.521800	-0.475213	
3249.523384	-0.513429	
3249.524993	-0.556480	
3249.526549	-0.646396	
3249.528175	-0.551719	
3249.529670	-0.565427	
3249.531376	-0.519492	
3249.532859	-0.564625	
3249.534597	-0.559477	
3249.536073	-0.661607	
3249.537788	-0.720296	
3249.539275	-0.677487	
3249.540972	-0.725947	
3249.542452	-0.655412	
3249.544151	-0.823864	
3249.545634	-0.694438	
3249.547319	-0.827070	
3249.548831	-0.753574	
3249.550478	-0.866262	
3249.552015	-0.861609	
3249.553647	-0.854971	
3249.555203	-1.003217	
3249.556813	-0.902307	
3249.558402	-0.945809	
3249.559967	-0.909123	
3249.561570	-0.897143	
3249.563081	-0.975151	
3249.564778	-1.013453	
3249.566255	-0.952597	
3249.567993	-1.008272	
3249.569464	-0.983667	
3249.571171	-0.997348	
3249.572651	-1.097314	
3249.574345	-1.008409	
3249.575827	-1.117710	
3249.577533	-1.099554	
3249.579022	-1.114697	
3249.580736	-1.202131	
3249.582243	-1.047887	
3249.583930	-1.072955	
3249.585438	-1.061446	
3249.587093	-1.159391	
3249.588638	-1.295911	
3249.590274	-1.309039	
3249.591848	-1.259362	
3249.593445	-1.251849	
3249.595059	-1.243663	
3249.596620	-1.312407	
3249.598248	-1.279705	
3249.599783	-1.285115	
3249.601452	-1.163915	
3249.602926	-1.302602	
3249.604641	-1.307589	
3249.606121	-1.378539	
3249.607846	-1.472488	
3249.609329	-1.473600	
3249.611057	-1.262939	
3249.612544	-1.364642	
3249.614252	-1.439162	
3249.615742	-1.422061	
3249.617440	-1.475457	
3249.618922	-1.369987	
3249.620598	-1.514197	
3249.622114	-1.472919	
3249.623772	-1.527285	
3249.625326	-1.564519	
3249.626942	-1.554263	
3249.628527	-1.434710	
3249.630117	-1.543962	
3249.631715	-1.397323	
3249.633295	-1.582610	
3249.634906	-1.536599	
3249.636444	-1.597825	
3249.638100	-1.558899	
3249.639589	-1.551745	
3249.641325	-1.601938	
3249.642798	-1.671302	
3249.644532	-1.575605	
3249.646013	-1.635522	
3249.647715	-1.555516	
3249.649202	-1.568757	
3249.650901	-1.668675	
3249.652395	-1.586223	
3249.654084	-1.649013	
3249.655573	-1.606285	
3249.657252	-1.660172	
3249.658775	-1.659930	
3249.660426	-1.686392	
3249.661966	-1.654653	
3249.663584	-1.652071	
3249.665157	-1.670335	
3249.666751	-1.693264	
3249.668353	-1.682662	
3249.669916	-1.689445	
3249.671548	-1.673727	
3249.673060	-1.653299	
3249.674751	-1.693228	
3249.676229	-1.659720	
3249.677966	-1.678681	
3249.679437	-1.692773	
3249.681159	-1.694179	
3249.682644	-1.669336	
3249.684344	-1.658943	
3249.685835	-1.642197	
3249.687553	-1.606007	
3249.689054	-1.694517	
3249.690760	-1.672820	
3249.692234	-1.684716	
3249.693912	-1.682484	
3249.695426	-1.679350	
3249.697074	-1.669368	
3249.698606	-1.690070	
3249.700221	-1.663450	
3249.701804	-1.687644	
3249.703471	-1.697675	
3249.705066	-1.683782	
3249.706708	-1.697260	
3249.708313	-1.697361	
3249.709945	-1.670714	
3249.711558	-1.693937	
3249.713179	-1.698896	
3249.714806	-1.691705	
3249.716413	-1.693143	
3249.718094	-1.668816	
3249.719676	-1.643410	
3249.721365	-1.691693	
3249.722966	-1.698138	
3249.724618	-1.691206	
