time (s)	magX	magY	magZ
2785.954219	-6.779663	-130.213913	1093.842773
2785.957559	-7.188778	-134.947983	1097.641724
2785.960886	-7.539452	-139.214493	1094.894775
2785.964250	-8.182350	-143.539444	1093.433594
2785.967556	-8.825249	-147.513733	1092.615479
2785.970901	-8.533024	-152.949142	1091.972412
2785.974217	-9.059029	-156.864990	1087.998169
2785.977550	-9.175922	-161.599060	1089.517822
2785.980882	-9.760372	-166.099350	1087.004639
2785.984221	-9.994156	-169.372299	1087.764526
2785.987547	-10.403271	-173.054352	1087.355347
2785.990885	-10.637054	-178.255981	1086.770874
2785.994221	-11.455288	-181.470474	1081.569214
2785.997547	-11.396843	-185.327881	1086.069458
2786.000885	-11.864410	-189.535934	1079.289795
2786.004212	-12.098190	-194.386902	1079.757446
2786.007564	-12.215080	-197.659836	1077.127441
2786.010883	-12.390415	-201.575684	1078.004150
2786.014214	-13.033314	-206.426651	1073.503784
2786.017546	-13.208652	-209.524246	1073.971313
2786.020881	-13.500877	-212.797195	1076.016968
2786.024211	-14.026886	-216.946808	1070.698364
2786.027585	-14.260666	-219.693741	1072.276367
2786.030874	-14.026886	-223.375793	1067.542358
2786.034207	-14.728230	-227.876099	1066.607178
2786.037549	-15.371128	-230.973694	1061.931641
2786.040882	-15.195793	-234.597321	1059.243164
2786.044213	-16.072472	-237.052002	1061.464111
2786.047544	-16.423145	-240.909393	1058.658569
2786.050916	-16.364700	-245.526596	1058.307983
2786.054204	-17.124489	-248.974854	1051.645264
2786.057543	-16.540035	-251.780243	1051.762085
2786.060873	-17.299824	-254.234955	1049.774902
2786.064210	-17.533607	-258.501465	1047.846191
2786.067543	-17.884277	-261.248383	1045.683838
2786.070869	-18.001167	-265.047333	1046.852661
2786.074203	-18.176506	-267.502045	1042.177002
2786.077546	-18.410286	-269.606079	1040.949707
2786.080875	-18.468731	-273.346588	1043.345947
2786.084208	-18.293396	-274.924622	1036.507812
2786.087536	-18.293396	-278.606659	1037.150757
2786.090875	-18.702515	-280.886017	1033.293335
2786.094268	-18.994740	-283.457642	1030.020508
2786.097544	-19.286968	-286.146118	1029.260620
2786.100876	-19.170074	-288.542389	1024.935669
2786.104203	-19.579193	-292.867310	1024.175903
2786.107536	-19.988312	-294.562225	1023.591431
2786.110870	-19.929867	-296.198730	1019.500305
2786.114207	-20.280537	-300.056122	1017.045532
2786.117538	-20.163647	-302.569275	1013.947998
2786.120870	-20.631210	-304.907074	1013.889526
2786.124199	-20.689655	-307.712463	1010.616638
2786.127539	-20.631210	-308.822906	1008.629456
2786.130869	-20.981880	-311.043823	1008.512512
2786.134197	-21.098770	-313.030975	1004.129150
2786.137550	-20.864990	-315.251892	1001.499084
2786.140868	-21.274113	-318.758606	999.921082
2786.144201	-21.800117	-320.921112	998.635315
2786.147534	-21.507893	-322.440674	997.466431
2786.150864	-22.209236	-324.836945	995.420776
2786.154195	-21.449444	-327.233185	992.206299
2786.157529	-21.917007	-328.986572	988.465820
2786.160862	-22.443016	-332.201050	988.524292
2786.164194	-22.033897	-332.902405	988.290405
2786.167565	-22.092346	-335.006409	983.614868
2786.170868	-22.209236	-335.707764	982.562744
2786.174196	-21.917007	-337.811798	977.594971
2786.177530	-22.209236	-339.565186	977.361145
2786.180871	-22.443016	-341.201630	974.555786
2786.184197	-22.209236	-343.773224	974.321960
2786.187530	-22.326126	-344.649902	970.406189
2786.190868	-22.910580	-345.760345	967.834595
2786.194189	-22.793690	-347.513733	965.847412
2786.197521	-23.553474	-349.208649	964.561584
2786.200866	-23.670368	-351.078918	963.451111
2786.204192	-23.027470	-352.364685	961.464050
2786.207526	-23.085915	-353.708954	958.600159
2786.210857	-23.261253	-354.293396	956.905273
2786.214190	-23.202805	-356.280518	954.567444
2786.217520	-23.085915	-358.326111	955.677917
2786.220859	-23.144360	-359.378143	952.112793
2786.224195	-23.144360	-360.254822	949.424316
2786.227522	-23.261253	-362.066620	948.489136
2786.230862	-23.261253	-363.293976	946.911194
2786.234188	-23.436584	-363.878418	944.865540
2786.237564	-22.969021	-365.339569	943.755066
2786.240892	-22.852131	-367.092926	944.865540
2786.244189	-23.027470	-368.320282	940.657471
2786.247523	-23.202805	-369.430756	938.728760
2786.250850	-23.202805	-368.495605	934.871399
2786.254207	-23.202805	-369.313843	937.442993
2786.257525	-23.144360	-371.710114	936.449463
2786.260852	-22.793690	-372.937439	932.708984
2786.264193	-22.969021	-374.223236	930.955505
2786.267522	-22.618351	-374.924591	930.663330
2786.270851	-23.027470	-375.509064	927.098206
2786.274192	-22.969021	-376.151947	926.396790
2786.277517	-23.144360	-375.918152	925.578613
2786.280851	-22.969021	-375.918152	924.000549
2786.284212	-22.852131	-378.139099	922.948608
2786.287518	-22.793690	-378.255981	921.896484
2786.290854	-22.735241	-379.424896	922.013428
2786.294181	-22.676800	-380.067780	920.669189
2786.297513	-22.559910	-381.002930	918.331360
2786.300855	-22.618351	-381.470490	917.337830
2786.304183	-23.144360	-382.580933	920.260071
2786.307588	-22.501461	-382.756256	916.987183
2786.310865	-22.559910	-384.626526	917.688477
2786.314186	-22.676800	-383.691406	913.421936
2786.317514	-22.326126	-384.158966	913.480408
2786.320853	-22.326126	-384.334290	913.421936
2786.324183	-22.033897	-384.392761	910.441223
2786.327543	-22.443016	-385.620117	910.850342
2786.330847	-22.384571	-385.736969	908.161865
2786.334184	-21.624783	-387.139679	909.506042
2786.337512	-22.150787	-386.204559	908.337219
2786.340850	-22.384571	-387.724121	909.973633
2786.344181	-21.975456	-386.555237	909.564514
2786.347519	-22.501461	-387.957916	908.337219
2786.350849	-21.741673	-388.074829	905.999390
2786.354182	-21.858562	-387.198120	904.304443
2786.357517	-21.332554	-387.490356	905.531799
2786.360845	-21.800117	-388.367035	904.772034
2786.364202	-21.040329	-387.957916	907.343628
2786.367508	-21.507893	-389.360596	907.460510
2786.370843	-20.748100	-388.308594	906.233154
2786.374179	-20.748100	-388.717712	902.784851
2786.377511	-20.923439	-388.483917	902.200439
2786.380867	-20.338982	-388.483917	903.720032
2786.384179	-20.806545	-389.126801	904.421387
2786.387507	-20.455872	-388.834595	903.953796
2786.390839	-20.455872	-389.535950	903.720032
2786.394175	-20.514317	-389.535950	905.590271
2786.397514	-20.105202	-388.893036	907.518982
2786.400841	-19.871418	-387.373474	907.460510
2786.404175	-19.929867	-388.600830	905.882507
2786.407539	-19.754528	-387.957916	905.999390
2786.410838	-19.462303	-387.490356	908.687927
2786.414175	-19.988312	-388.367035	908.570984
2786.417505	-19.754528	-387.081238	909.097046
2786.420838	-19.462303	-387.548798	907.986572
2786.424169	-19.286968	-387.724121	907.752747
2786.427505	-18.702515	-388.133240	909.155396
2786.430837	-18.819405	-386.087677	908.863159
2786.434169	-19.403858	-387.081238	910.499695
2786.437510	-18.760960	-386.379913	910.791870
2786.440836	-18.059616	-385.503204	912.369934
2786.444170	-17.884277	-386.087677	912.253052
2786.447508	-17.708942	-385.444763	911.376404
2786.450901	-17.767387	-384.684967	913.012817
2786.454168	-16.949154	-383.399170	912.019287
2786.457501	-16.890709	-384.100525	912.837524
2786.460834	-17.475163	-383.808289	913.480408
2786.464170	-16.890709	-383.223846	915.350647
2786.467503	-17.124489	-383.340729	916.285706
2786.470838	-16.715370	-382.756256	917.980713
2786.474170	-16.306255	-380.886017	919.500305
2786.477495	-15.955582	-380.360016	920.610718
2786.480836	-16.306255	-379.541779	922.071838
2786.484173	-16.072472	-379.132660	924.351257
2786.487502	-15.488018	-378.606659	927.624146
2786.490833	-15.371128	-378.255981	923.942139
2786.494163	-15.371128	-377.729980	928.734619
2786.497495	-15.429573	-375.275269	928.909973
2786.500832	-15.546467	-375.684387	927.390381
2786.504167	-14.786674	-375.333740	929.319092
2786.507500	-14.962013	-373.755676	928.676147
2786.510822	-14.903568	-372.236115	930.312683
2786.514168	-14.260666	-372.177673	934.754517
2786.517537	-14.260666	-371.125671	934.929871
2786.520833	-14.260666	-369.489197	938.728760
2786.524162	-13.851551	-369.547607	936.800110
2786.527491	-13.500877	-368.495605	939.839294
2786.530827	-13.559322	-366.216248	939.780823
2786.534162	-13.383987	-365.164215	941.358765
2786.537531	-12.974869	-364.988892	943.112183
2786.540830	-12.507309	-363.060211	944.865540
2786.544169	-11.864410	-363.527771	948.781433
2786.547496	-12.331970	-361.599060	947.495605
2786.550827	-12.390415	-361.423706	954.742859
2786.554159	-10.812389	-359.553467	953.690857
2786.557489	-10.987724	-357.566315	953.281738
2786.560822	-10.578609	-356.806519	958.658630
2786.564160	-10.987724	-354.702515	957.957275
2786.567495	-9.935711	-355.462311	965.263000
2786.570819	-9.935711	-353.299835	964.853882
2786.574155	-9.526592	-351.604919	966.022827
2786.577493	-9.585037	-349.267090	966.139648
2786.580839	-9.409702	-348.273529	968.009888
2786.584162	-8.825249	-345.935730	969.938599
2786.587486	-8.474575	-344.649902	973.153137
2786.590821	-8.240795	-343.422546	975.315613
2786.594160	-8.649914	-341.961426	979.348328
2786.597487	-8.825249	-340.091156	983.147278
2786.600824	-7.597897	-338.337830	979.406738
2786.604151	-7.539452	-337.870239	985.485107
2786.607482	-7.188778	-335.064880	983.614868
2786.610818	-7.247223	-333.369965	986.361694
2786.614154	-6.487434	-331.032135	993.784241
2786.617487	-6.721218	-328.869659	991.388062
2786.620823	-6.604324	-326.882507	993.609009
2786.624181	-6.019871	-325.655151	997.875549
2786.627482	-5.669201	-323.200439	1000.973083
2786.630821	-5.435421	-320.921112	1002.083496
2786.634152	-5.318527	-319.050842	1004.070679
2786.637487	-5.026302	-316.654572	1003.077148
2786.640819	-4.149620	-314.959656	1006.057861
2786.644150	-4.208069	-313.732330	1009.564514
2786.647481	-3.974285	-310.284027	1008.863159
2786.650813	-3.623615	-308.004669	1009.915161
2786.654152	-3.623615	-306.017517	1013.246643
2786.657477	-2.688486	-303.504395	1015.759766
2786.660817	-2.688486	-301.458801	1021.779663
2786.664146	-1.987141	-298.653412	1022.247131
2786.667555	-2.162477	-296.607819	1023.065430
2786.670816	-1.987141	-293.919342	1024.935669
2786.674177	-1.110462	-291.815308	1028.734619
2786.677483	-0.759789	-288.834595	1027.974854
2786.680813	-1.110462	-286.672150	1031.598511
2786.684141	-0.818235	-284.100525	1036.215576
2786.687489	0.175335	-281.061371	1033.468750
2786.690816	0.876680	-278.080658	1039.254761
2786.694146	1.110462	-275.099945	1041.475708
2786.697480	0.876680	-272.995911	1041.651123
2786.700812	1.402687	-270.307404	1040.657471
2786.704143	1.987141	-266.333160	1045.274658
2786.707481	2.630039	-263.995331	1045.450073
2786.710810	2.571594	-261.657532	1050.593262
2786.714144	2.630039	-258.676819	1049.891846
2786.717495	2.746931	-254.527176	1051.060791
2786.720811	3.156048	-251.780243	1051.995850
2786.724139	3.623611	-249.734650	1054.684326
2786.727472	3.740501	-246.286377	1057.840332
2786.730805	4.441847	-243.422546	1057.489746
2786.734141	4.675629	-238.746918	1060.879517
2786.737469	5.318527	-237.052002	1064.619995
2786.740844	5.669199	-233.077728	1066.665649
2786.744137	5.318527	-229.161880	1071.691895
2786.747472	6.253653	-225.538284	1068.886597
2786.750802	6.721214	-222.148437	1067.834595
2786.754138	7.247223	-219.869080	1070.230835
2786.757473	7.890121	-216.011688	1073.912964
2786.760838	8.416130	-212.855637	1072.744019
2786.764139	8.591465	-208.121567	1076.075439
2786.767465	8.708357	-204.614838	1077.302734
2786.770800	9.643482	-200.991226	1076.835205
2786.774144	9.351257	-197.718292	1079.815918
2786.777467	9.585037	-193.919342	1080.458740
2786.780802	9.701929	-190.061951	1079.874390
2786.784136	10.403273	-186.964340	1082.270508
2786.787468	10.227936	-183.457626	1082.621216
2786.790802	10.870834	-177.846878	1085.134399
2786.794139	11.689070	-174.866150	1087.063110
2786.797466	12.039742	-170.599640	1086.595581
2786.800801	12.098186	-166.800690	1087.939819
2786.804129	12.507305	-162.826416	1086.829346
2786.807464	12.741085	-159.027481	1088.758057
2786.810821	13.208650	-155.228531	1095.888306
2786.814138	13.617767	-151.020462	1091.329590
2786.817485	14.143775	-146.637054	1093.024414
2786.820799	14.436002	-142.662766	1092.673828
2786.824129	14.319111	-138.337814	1093.375244
2786.827469	15.078900	-134.012863	1095.070068
2786.830798	15.371127	-130.447693	1098.167725
2786.834134	16.014027	-126.648743	1097.115723
2786.837463	16.014027	-121.154877	1095.829834
2786.840790	16.072472	-117.414383	1098.401489
2786.844129	16.715370	-113.323212	1094.894775
2786.847459	16.423143	-108.998245	1102.258911
2786.850793	17.241379	-105.023956	1099.804199
2786.854132	17.241379	-100.699005	1101.615967
2786.857460	17.825832	-96.140274	1097.933838
2786.860812	17.592051	-91.581528	1095.654541
2786.864124	18.234949	-87.782585	1097.115723
2786.867459	18.468731	-83.632965	1098.810547
2786.870796	18.877848	-78.606659	1098.518433
2786.874126	19.228521	-74.223267	1097.291016
2786.877465	19.345411	-69.956749	1099.745728
2786.880849	19.637638	-66.040909	1096.414307
2786.885406	20.748100	-56.806545	1095.771484
2786.888766	20.514318	-52.364700	1096.648193
2786.892118	21.274109	-48.039742	1097.758545
2786.895493	21.390999	-43.656342	1096.122070
2786.898807	21.566336	-39.623611	1097.349487
2786.902136	21.975452	-34.597309	1096.648193
2786.905447	22.501461	-29.395674	1096.589722
2786.908838	22.793686	-25.129164	1093.433594
2786.912130	22.676796	-20.336643	1094.719482
2786.915503	22.618351	-16.537697	1090.160645
2786.918468	23.436586	-11.686733	1092.030884
2786.922153	23.728813	-7.595558	1090.745239
2786.925094	24.079485	-2.744593	1089.693115
2786.928737	24.196377	1.755699	1089.167114
2786.932091	24.254822	5.788429	1088.290405
2786.935072	24.430157	10.113384	1085.835815
2786.938836	24.371712	14.321449	1085.134399
2786.941746	25.014610	18.997082	1085.543457
2786.945045	25.014610	23.322033	1085.485107
2786.948338	25.482174	27.530098	1084.783813
2786.952081	25.832846	32.848629	1082.913452
2786.954974	25.715954	37.348919	1080.283447
2786.958330	26.008183	40.680302	1077.945679
2786.961657	25.891291	45.472828	1077.770264
2786.965055	26.066628	49.973110	1076.835205
2786.968367	26.534189	54.239628	1078.179443
2786.971707	27.177090	58.506138	1073.737549
2786.974968	26.884861	62.831089	1071.458130
2786.978329	27.410870	67.214493	1068.243774
2786.981632	27.001753	71.188782	1068.477417
2786.984986	27.469315	75.630630	1065.788940
2786.988330	28.521332	79.604904	1067.951416
2786.991758	28.053768	84.105194	1060.996460
2786.995057	27.936878	88.780823	1062.749756
2786.998322	28.287550	93.047333	1064.561523
2787.001649	28.579777	96.144943	1055.794800
2787.004962	27.936878	101.405029	1055.970093
2787.008319	28.988895	105.262421	1051.411499
2787.011664	28.988895	108.476929	1051.528320
2787.015050	29.339567	113.210983	1049.190552
2787.018370	30.099356	116.951508	1047.086426
2787.021731	29.573349	121.218002	1046.852661
2787.024963	29.456457	124.783173	1043.579834
2787.028291	29.982466	129.166580	1040.715942
2787.031624	30.216248	132.848633	1042.352417
2787.034995	30.625364	136.647583	1035.280518
2787.038351	30.216248	140.621857	1038.436523
2787.041727	31.034481	143.894806	1035.864990
2787.045034	30.274693	148.044418	1033.293335
2787.048370	30.683809	151.200470	1029.728271
2787.051621	30.800701	155.466980	1029.377441
2787.054959	30.859146	159.032150	1023.883667
2787.058339	30.742256	162.421982	1024.584961
2787.061642	30.683809	165.811813	1020.435364
2787.065018	30.683809	169.493881	1015.175293
2787.068377	30.917591	173.643478	1017.630005
2787.071705	30.742256	176.857986	1010.674988
2787.074985	31.151373	179.604919	1010.032104
2787.078304	31.209818	183.345428	1007.460510
2787.081617	31.034481	187.378159	1005.765564
2787.084974	31.151373	190.475754	1002.200439
2787.088314	30.917591	193.281143	1000.563965
2787.091700	30.976036	196.495621	998.167725
2787.095023	31.151373	199.651688	998.518372
2787.098381	30.976036	202.749268	996.063660
2787.101661	31.151373	206.255997	992.966125
2787.104953	31.151373	208.886032	992.440063
2787.108306	31.209818	212.217407	990.336060
2787.111650	31.560490	214.087662	987.764465
2787.114981	31.502045	217.945068	983.614868
2787.118357	31.677382	220.575104	981.101624
2787.121222	31.794271	224.315613	976.484497
2787.124566	31.151373	226.887207	976.659790
2787.128276	31.443600	229.809448	973.328430
2787.131196	31.502045	231.095276	974.555786
2787.134528	31.092928	235.069550	968.302185
2787.137874	31.794271	237.524261	967.776123
2787.141195	31.443600	240.680298	965.321350
2787.144570	31.502045	242.550537	962.574524
2787.147854	30.800701	244.829926	961.113403
2787.151216	30.859146	248.161316	958.366394
2787.154556	30.859146	250.616028	956.846863
2787.157878	30.800701	253.070709	953.690857
2787.161186	30.859146	255.700775	953.164795
2787.164524	30.917591	257.804779	948.021606
2787.167877	30.683809	260.668610	949.073608
2787.171189	30.040911	262.772644	942.469238
2787.174525	30.508474	264.409119	941.884827
2787.177852	30.216248	267.039154	940.774353
2787.181187	30.274693	269.844543	935.280518
2787.184519	29.631794	271.364136	933.527100
2787.187899	29.748684	272.591492	933.234924
2787.191210	30.099356	275.805969	930.312683
2787.194549	29.924021	277.851532	931.423096
2787.197858	29.924021	279.663361	927.273499
2787.201185	29.573349	281.592041	927.098206
2787.204511	30.099356	282.936310	923.357727
2787.207854	29.807129	284.806549	921.370544
2787.211196	29.164230	288.021057	921.253601
2787.214518	29.924021	289.131500	916.987183
2787.217854	28.813559	291.644653	918.039185
2787.221185	29.398012	292.872009	912.954346
2787.224537	28.930449	293.573334	913.246643
2787.227874	28.287550	294.917603	911.259460
2787.231219	28.404442	297.547638	909.622986
2787.234510	27.761541	298.248993	907.694275
2787.237855	27.936878	300.294586	906.466980
2787.241182	27.761541	302.457062	904.187622
2787.244518	28.112215	304.035065	902.141968
2787.247864	26.884861	305.846863	900.797791
2787.251183	26.826416	307.834015	898.985962
2787.254515	26.767971	308.126251	896.823425
2787.257874	26.884861	309.470490	896.765076
2787.261224	26.592636	310.756287	895.128540
2787.264543	26.183517	312.392761	893.550537
2787.267909	26.241962	313.678558	894.836365
2787.271187	25.891291	315.198151	888.699585
2787.274521	26.241962	315.782593	888.582642
2787.277847	25.774401	316.893036	889.576294
2787.281178	25.657509	318.587952	884.432983
2787.284518	25.832846	319.523071	883.556396
2787.287839	25.715954	320.867340	882.504395
2787.291199	25.423729	320.107544	881.510742
2787.294535	25.657509	322.094696	881.335449
2787.297868	25.365282	323.848053	879.172913
2787.301195	24.722383	324.607849	879.582031
2787.304107	24.430157	325.133850	876.893616
2787.307416	24.897720	326.244324	876.893616
2787.310746	24.430157	326.536530	872.627075
2787.314082	24.196377	327.296326	874.906494
2787.317415	24.021040	327.705444	871.282898
2787.320742	23.904148	329.575684	871.049072
2787.324084	23.495031	329.458801	869.354187
2787.327418	23.085915	331.621277	870.347717
2787.330745	23.027470	331.621277	866.490295
2787.334075	22.969023	333.023956	866.782593
2787.337411	22.910578	333.374634	864.736938
2787.340744	22.618351	334.075989	866.957886
2787.344078	22.676796	334.309753	863.684937
2787.347423	22.033897	336.179993	865.730530
2787.350742	22.033897	336.472229	863.392761
2787.354079	21.800117	336.063141	862.048462
2787.357416	21.449444	336.881348	862.691345
2787.360743	20.923435	337.290497	865.029175
2787.364072	20.748100	337.173584	860.061401
2787.367406	20.631208	337.290497	859.184692
2787.370824	20.222092	338.517822	859.593811
2787.374078	20.572763	338.400940	860.236694
2787.377451	20.222092	337.465820	860.528870
2787.380741	20.046757	337.465820	859.710632
2787.384078	19.871420	338.751617	857.957275
2787.387412	20.163647	339.219177	858.366394
2787.390766	19.871420	338.517822	857.431335
2787.394080	18.936295	340.212738	857.255981
2787.397406	19.228521	338.517822	855.677917
2787.400740	18.585621	340.037415	860.353577
2787.404074	18.468731	339.277618	856.203979
2787.407405	18.527176	339.336060	859.184692
2787.410741	18.176504	339.336060	856.905273
2787.414073	17.825832	339.160736	858.366394
2787.417401	17.533606	340.212738	860.587341
2787.420763	17.182934	339.336060	858.892456
2787.424072	17.066044	339.745178	856.729919
2787.427403	16.598480	338.985382	856.905273
2787.430734	16.540035	340.329620	860.353577
2787.434081	16.364698	340.095856	858.658630
2787.437405	15.897136	340.154297	856.262451
2787.440775	15.604909	340.388062	857.139038
2787.444072	15.078900	339.277618	859.652283
2787.447406	14.728229	338.634705	861.054932
2787.450736	15.020455	337.699585	860.412048
2787.454075	14.436002	338.108704	861.230225
2787.457402	13.442431	337.582703	859.885986
2787.460737	13.617767	337.874939	860.996460
2787.464104	13.968439	336.647583	861.347107
2787.467399	13.734658	337.115143	864.736938
2787.470732	13.267096	335.887787	866.022827
2787.474061	12.974867	336.063141	862.866699
2787.477426	12.857977	335.653992	864.853882
2787.480730	12.039742	333.959076	866.315002
2787.484070	11.805960	333.725311	866.665649
2787.487402	11.747515	333.140869	866.198120
2787.490725	11.981297	333.725311	868.068359
2787.494062	11.046171	332.205750	870.406189
2787.497404	10.753944	331.270599	870.698364
2787.500732	10.052601	330.803040	870.756836
2787.504061	10.052601	329.751038	871.107483
2787.507418	10.227936	328.757477	871.282898
2787.510729	9.994156	327.647003	875.081787
2787.514072	9.351257	327.588531	874.146667
2787.517393	9.059031	326.536530	874.672607
2787.520742	8.416130	325.835205	877.068909
2787.524063	8.007011	324.607849	881.802979
2787.527390	7.597895	323.088257	879.172913
2787.530728	7.305668	322.562256	880.575684
2787.534060	7.422560	322.796021	881.861450
2787.537392	6.721214	320.575104	884.900574
2787.540727	6.838106	318.412628	884.842163
2787.544060	6.312098	317.945068	888.056702
2787.547392	6.136761	316.367035	887.647583
2787.550724	5.552309	316.308594	888.933289
2787.554056	5.493862	314.438354	892.557007
2787.557394	4.967855	314.029236	893.141418
2787.560721	4.850964	312.626526	892.907654
2787.564066	3.974283	311.340759	895.479248
2787.567389	3.857391	309.528931	894.485718
2787.570719	3.623611	308.827606	898.459961
2787.574052	3.272938	307.834015	898.869080
2787.577387	3.039158	306.781982	899.628845
2787.580722	2.396259	303.275299	902.960205
2787.584055	1.578024	302.807709	904.830505
2787.587437	1.987141	301.288147	905.473328
2787.590724	1.168907	300.353027	907.109863
2787.594078	1.052015	298.774994	907.226807
2787.597390	0.526009	297.196960	910.499695
2787.600722	0.233782	295.560486	910.967285
2787.604050	0.058445	293.807129	913.714172
2787.607386	-0.292227	291.644653	917.337830
2787.610719	-0.876680	290.534210	916.285706
2787.614056	-0.876680	288.021057	918.682007
2787.617384	-1.519579	286.326141	924.643433
2787.620719	-1.928696	284.689636	922.013428
2787.624049	-2.220922	282.293396	926.396790
2787.627390	-3.039162	280.306244	924.877197
2787.630717	-3.039162	279.254242	929.669800
2787.634047	-3.682060	276.565765	929.728271
2787.637392	-3.798950	274.695496	930.780273
2787.640716	-4.383404	272.065460	936.449463
2787.644045	-4.675629	270.195221	938.319702
2787.647381	-5.201637	268.266510	939.663940
2787.650719	-5.727646	265.461151	944.924011
2787.654048	-5.669201	263.123322	943.462891
2787.657414	-6.312099	261.662170	945.859070
2787.660716	-6.487434	259.733490	947.729309
2787.664044	-6.838108	257.571014	950.301025
2787.667383	-7.305672	255.233215	951.177612
2787.670718	-7.539452	253.187622	953.281738
2787.674080	-8.007015	250.031555	955.151978
2787.677380	-8.883694	247.752197	958.074219
2787.680730	-9.175922	244.829926	960.470398
2787.684051	-9.000584	242.784332	963.451111
2787.687380	-9.818821	240.504974	965.379822
2787.690708	-9.643482	237.641144	965.964355
2787.694049	-10.987724	235.303345	966.724121
2787.697378	-10.870834	231.796600	972.101074
2787.700712	-11.805965	229.166565	974.380432
2787.704042	-11.981300	227.004089	973.737549
2787.707372	-12.039745	224.666260	981.452271
2787.710708	-13.208652	221.627121	981.802979
2787.714041	-13.383987	218.880188	980.166565
2787.717401	-13.909996	215.256577	985.017517
2787.720712	-14.260666	213.210999	990.336060
2787.724040	-14.494450	210.697845	990.686707
2787.727374	-14.845119	207.541779	992.147827
2787.730751	-15.254238	204.561081	995.946838
2787.734043	-16.189365	201.405029	996.998840
2787.737378	-16.773815	198.248993	996.414307
2787.740707	-17.066044	194.625366	998.109253
2787.744039	-17.416718	192.462891	1004.012207
2787.747375	-17.592052	189.131516	1006.233154
2787.750704	-18.059616	185.215668	1006.116333
2787.754038	-18.527176	182.293396	1010.149048
2787.757371	-19.403858	179.897156	1011.727051
2787.760744	-19.579193	176.156631	1013.421936
2787.764043	-20.046757	172.299255	1017.045532
2787.767378	-20.338982	169.493881	1018.857422
2787.770701	-20.631210	166.220932	1019.967896
2787.774038	-20.981880	162.655762	1021.370544
2787.777372	-22.150787	158.915253	1024.643433
2787.780708	-22.501461	155.525436	1024.000610
2787.784034	-22.910580	153.012268	1030.487915
2787.787370	-23.378143	148.511978	1030.137329
2787.790702	-23.670368	145.063705	1032.124512
2787.794039	-24.137928	141.089432	1032.592041
2787.797368	-24.780830	138.225601	1034.871460
2787.800704	-25.540623	134.309769	1037.384521
2787.804078	-26.125076	130.393921	1040.248291
2787.807368	-26.125076	127.062546	1041.300415
2787.810722	-26.475750	123.438934	1041.534180
2787.814032	-26.475750	120.458221	1043.053711
2787.817369	-27.352425	116.191711	1045.450073
2787.820703	-27.703098	112.451202	1045.917480
2787.824038	-28.112217	108.593811	1051.236084
2787.827369	-28.521332	104.736404	1052.405029
2787.830701	-29.456459	101.229691	1053.749268
2787.834030	-29.748688	96.729401	1054.099854
2787.837363	-29.690239	93.631805	1054.801270
2787.840698	-30.742256	89.131500	1060.821045
2787.844032	-31.151375	85.040329	1060.762695
2787.847380	-31.735828	80.890717	1061.697754
2787.850692	-32.612507	76.916428	1062.632935
2787.854027	-32.787846	73.000580	1064.561523
2787.857360	-33.372299	68.909409	1064.561523
2787.860696	-33.781414	64.935120	1068.009888
2787.864028	-34.132084	60.843952	1070.464600
2787.867364	-34.716545	56.694332	1067.776123
2787.870726	-35.417889	53.012280	1072.276367
2787.874031	-35.359440	48.862652	1072.451660
2787.877361	-35.768559	44.420811	1073.036255
2787.880697	-36.119228	40.797192	1075.140259
2787.884031	-36.645237	36.647579	1075.549316
2787.887361	-37.288136	33.082409	1082.562744
2787.890709	-37.521923	28.523674	1077.711792
2787.894025	-38.164814	24.140270	1082.913452
2787.897363	-38.690830	20.107540	1080.750977
2787.900689	-38.866161	16.016365	1082.095215
2787.904020	-39.509060	12.334309	1081.101685
2787.907362	-39.333721	8.535358	1084.842163
2787.910689	-39.859730	4.093513	1081.101685
2787.914025	-39.918179	0.294563	1082.855103
2787.917361	-41.145527	-3.971945	1083.731689
2787.920706	-41.087086	-8.121565	1085.894287
2787.924019	-41.379314	-11.803623	1089.167114
2787.927349	-41.613094	-15.894798	1092.673828
2787.930688	-42.372883	-20.161308	1086.420166
2787.934021	-42.372883	-24.194038	1091.271118
2787.937351	-43.366451	-28.051432	1089.400879
2787.940692	-43.424892	-33.019287	1093.842773
2787.944021	-43.658680	-37.052017	1088.991821
2787.947357	-44.769138	-41.026299	1093.141357
2787.950724	-44.944477	-44.942139	1090.920532
2787.954019	-44.944477	-49.851547	1094.135010
2787.957352	-46.054935	-53.942722	1091.212646
2787.960687	-45.996494	-57.274109	1094.544067
2787.964045	-46.697842	-61.306839	1097.817017
2787.967352	-46.990063	-65.281128	1094.018066
2787.970685	-46.873173	-69.021622	1094.602539
2787.974016	-47.165401	-72.645233	1091.680298
2787.977361	-47.282291	-77.671539	1096.180542
2787.980680	-47.866749	-80.886032	1094.777954
2787.984018	-48.100529	-84.568085	1097.407959
2787.987346	-48.684978	-89.068382	1093.375244
2787.990677	-48.860317	-93.451782	1095.829834
2787.994017	-49.503216	-97.133835	1094.544067
2787.997343	-49.210987	-100.699005	1091.329590
2788.000684	-49.444767	-105.199295	1094.661011
2788.004017	-50.263004	-108.355347	1093.550537
2788.007356	-50.263004	-112.446518	1094.076538
2788.010726	-50.379894	-116.187027	1094.076538
2788.014017	-50.905903	-119.459961	1092.030884
2788.017345	-51.081234	-123.434250	1089.693115
