time (s)	magX	magY	magZ
4576.078981	-49.795437	-355.696075	558.307983
4576.082285	-50.029224	-354.877838	564.269409
4576.085612	-48.977207	-354.001160	567.542358
4576.088946	-49.035656	-353.241394	571.516663
4576.092279	-48.626530	-352.306274	574.380493
4576.095611	-48.451199	-350.903564	580.458740
4576.098965	-48.158970	-351.195770	584.257751
4576.102298	-48.217419	-349.559326	590.160706
4576.105632	-47.866749	-349.559326	593.784302
4576.108994	-48.217419	-347.922852	598.050781
4576.112277	-46.931622	-347.747498	602.901794
4576.115604	-47.048512	-346.227936	607.694336
4576.118944	-46.230274	-345.234375	609.681458
4576.122298	-46.054935	-342.954987	615.701294
4576.125608	-45.119816	-342.954987	620.084717
4576.128935	-44.769138	-340.617157	625.520142
4576.132282	-45.178265	-340.441833	629.552856
4576.135622	-44.593807	-337.811798	637.150757
4576.138991	-43.775570	-336.818237	639.020996
4576.142298	-43.366451	-334.538849	643.404419
4576.145627	-43.366451	-332.843933	650.067139
4576.148938	-42.665112	-331.032135	654.216797
4576.152307	-42.548222	-329.161896	659.009338
4576.155599	-41.788425	-327.174744	663.451172
4576.158934	-41.145527	-325.304504	670.756836
4576.162272	-41.028637	-324.018707	675.490906
4576.165621	-40.794857	-322.206879	679.698975
4576.168959	-39.918179	-318.700165	684.959045
4576.172302	-39.918179	-316.420807	688.348877
4576.175626	-38.983051	-314.901215	692.381592
4576.178995	-37.989483	-312.680298	696.998840
4576.182309	-37.521923	-310.108704	703.135559
4576.185602	-36.937466	-306.777313	709.155457
4576.188936	-36.528347	-304.614838	714.181763
4576.192262	-36.060780	-302.101685	718.740479
4576.195624	-35.710110	-298.945618	724.000549
4576.198928	-34.190533	-294.620697	726.455261
4576.202263	-33.489189	-293.393341	734.345337
4576.205619	-32.670956	-289.769714	737.852112
4576.208963	-32.787846	-286.847473	744.105774
4576.212283	-31.209816	-283.165405	747.963196
4576.215600	-31.034485	-279.249573	753.866150
4576.218939	-29.982468	-276.151978	755.911682
4576.222265	-28.696671	-272.411469	760.762695
4576.225619	-27.995327	-268.729401	764.503174
4576.228937	-27.352425	-264.638245	770.347717
4576.232270	-26.709530	-260.430176	775.724670
4576.235595	-26.241966	-256.631195	779.757446
4576.238967	-25.482174	-252.598465	782.621277
4576.242282	-23.845707	-247.396835	789.809998
4576.245617	-23.144360	-243.948563	793.784302
4576.248976	-22.852131	-240.441833	797.057251
4576.252266	-21.391003	-234.480423	803.310913
4576.255596	-20.689655	-229.804794	806.174683
4576.258931	-19.403858	-225.246048	807.285156
4576.262260	-17.884277	-220.687302	811.317932
4576.265594	-17.475163	-215.602570	816.227356
4576.268940	-16.540035	-210.576263	818.565125
4576.272263	-14.611340	-204.965515	824.117432
4576.275613	-14.377560	-199.763870	827.273499
4576.278940	-12.682644	-194.912918	830.663330
4576.282318	-11.396843	-189.594391	832.124451
4576.285593	-10.403271	-183.399185	837.501465
4576.288923	-9.059029	-177.379318	840.774353
4576.292259	-7.890121	-172.411453	842.352417
4576.295581	-7.188778	-166.976044	842.936829
4576.298920	-6.019871	-160.663940	847.261841
4576.301837	-4.617184	-155.170074	850.593201
4576.305168	-4.266514	-148.974869	852.814148
4576.308501	-2.630039	-143.130325	852.521912
4576.311849	-2.104033	-137.227356	856.496155
4576.315161	-0.993570	-131.616592	858.483337
4576.318492	0.292227	-124.486267	859.418396
4576.321826	1.285797	-118.115723	863.451111
4576.325164	2.396259	-111.920517	864.210937
4576.328498	3.682056	-105.433075	863.334290
4576.331876	4.850964	-98.711868	864.561584
4576.335167	5.844534	-91.698418	866.256531
4576.338495	7.597895	-84.568085	867.600769
4576.341827	8.065458	-78.431320	869.295715
4576.345162	9.468147	-72.177673	869.412659
4576.348498	10.227936	-65.514908	868.711182
4576.351823	11.689070	-58.209236	871.049072
4576.355185	12.857977	-50.728226	868.360535
4576.358493	14.202221	-44.007011	869.061890
4576.361823	15.312682	-37.519577	867.893066
4576.365162	16.890707	-29.161892	869.178772
4576.368494	17.825832	-22.674458	867.600769
4576.371826	18.644066	-15.894798	867.074829
4576.375159	19.812973	-8.998245	865.847412
4576.378488	21.215664	-2.101694	864.736938
4576.381820	22.559906	5.028641	862.574524
4576.385160	23.787258	12.392754	863.158936
4576.388488	25.014610	19.639977	861.989990
4576.391835	25.189947	26.068970	860.645813
4576.395207	27.293980	33.491528	857.080566
4576.398510	28.287550	40.504971	853.632385
4576.401823	29.748684	47.167736	852.346558
4576.405149	30.566919	54.122738	853.690857
4576.408489	32.320278	60.960842	849.599609
4576.411830	33.138515	67.565170	845.450073
4576.415158	34.073639	73.877274	845.859070
4576.418486	35.067211	80.890717	841.300415
4576.421824	36.586792	87.845703	842.001770
4576.425149	37.229691	93.924011	836.390991
4576.428481	38.281708	100.820572	830.546387
4576.431821	39.041496	108.009354	828.091736
4576.435151	40.502628	113.737000	827.039734
4576.438481	41.613091	120.107544	821.662720
4576.441842	42.723553	126.945648	820.026245
4576.445156	43.600235	132.965530	815.701294
4576.448483	44.009350	139.452957	812.194580
4576.451820	44.944473	145.005264	805.473328
4576.455154	45.996490	151.843369	802.784851
4576.458487	46.347164	157.571014	799.453552
4576.461836	47.516071	163.357101	794.719421
4576.465147	48.509644	169.201645	787.822876
4576.468482	49.210987	174.578613	784.725281
4576.471814	49.912331	180.189362	780.341919
4576.475152	49.970779	185.975464	778.062500
4576.478485	50.789009	191.761551	774.146667
4576.481818	51.957916	197.313873	768.009949
4576.485184	52.425484	202.164825	763.392700
4576.488480	53.243713	207.658676	757.665100
4576.491814	53.945061	212.451202	753.749268
4576.495148	54.587959	216.834610	750.476318
4576.498495	54.938633	221.919357	743.521301
4576.501805	56.049095	226.478088	742.060181
4576.505143	56.458210	231.095276	735.514282
4576.508485	56.691994	236.004669	730.195801
4576.511806	57.744011	240.914093	723.007019
4576.515141	57.802452	244.946838	721.370544
4576.518477	58.737579	249.271790	715.000000
4576.521810	59.146698	253.830505	708.804749
4576.525146	59.672707	257.045013	705.298035
4576.528491	60.490936	261.136169	698.284607
4576.531813	60.549385	265.344238	695.829895
4576.535139	61.075394	268.617187	688.056702
4576.538474	61.542957	273.059052	682.621277
4576.541816	62.244301	276.624176	680.400330
4576.545144	62.536530	279.955597	673.912903
4576.548468	62.711864	282.351837	669.178772
4576.551803	63.004093	286.384583	663.918701
4576.555138	63.939217	289.949738	659.769104
4576.558475	63.880772	292.930450	654.216797
4576.561807	64.523666	295.560486	647.203369
4576.565144	64.699005	300.002350	641.183472
4576.568475	64.991234	301.580383	639.079468
4576.571829	65.341904	305.028625	633.351807
4576.575135	65.458794	306.957336	627.974854
4576.578471	66.452362	309.645844	620.610718
4576.581803	66.686142	312.392761	619.091187
4576.585136	66.686142	314.672119	612.077698
4576.588466	66.744598	317.360596	609.038513
4576.591809	66.919930	319.464661	602.843384
4576.595151	66.978378	320.750427	598.284607
4576.598473	66.978378	323.205139	593.316711
4576.601803	66.919930	324.198700	586.361755
4576.605134	67.562828	327.296326	583.088806
4576.608464	67.621277	329.751038	578.120972
4576.611798	67.445938	330.277039	573.094604
4576.615164	67.562828	333.023956	568.009949
4576.618471	67.913498	334.251312	565.087646
4576.621797	68.147278	336.238464	558.541748
4576.625136	67.679718	336.764465	555.385742
4576.628467	67.913498	338.342499	552.054321
4576.631797	68.264175	340.446533	547.028015
4576.635131	68.030396	340.855621	543.871948
4576.638472	68.614838	342.433685	538.202759
4576.641790	68.848625	342.901245	531.715332
4576.645133	68.439507	345.063721	529.202209
4576.648459	68.556396	346.174194	524.701904
4576.651816	68.088837	346.700165	522.130310
4576.655183	68.556396	348.745758	516.110474
4576.658475	68.848625	350.440674	510.967255
4576.661798	68.907074	349.154877	509.506134
4576.665132	69.023956	349.505554	505.882507
4576.668463	68.673294	350.323792	502.843384
4576.671793	69.257744	351.551147	497.407959
4576.675131	68.907074	352.895386	495.070129
4576.678457	68.088837	352.895386	490.452972
4576.681795	68.907074	354.473419	486.011078
4576.685129	68.439507	354.298065	481.861511
4576.688458	68.381058	354.648743	479.289886
4576.691793	68.322617	355.817657	475.490967
4576.695123	69.023956	355.583862	471.399750
4576.698462	68.614838	356.402100	467.250153
4576.701803	68.731735	357.395691	463.977203
4576.705124	68.497955	357.220337	461.113373
4576.708457	68.556396	357.395691	458.717133
4576.711789	68.147278	357.921692	455.151947
4576.715122	68.088837	359.207458	452.463501
4576.718456	67.504379	358.973694	450.651642
4576.721786	68.030396	359.791931	447.904755
4576.725127	67.562828	359.499695	444.456451
4576.728452	67.796608	358.798370	439.780823
4576.731786	67.738159	359.441254	438.553497
4576.735120	67.387497	359.265930	435.572784
4576.738483	67.212158	359.207458	433.234955
4576.741789	67.270599	359.675049	430.663361
4576.745134	67.153709	359.616608	426.864410
4576.748456	66.978378	360.551727	426.046204
4576.751784	67.036819	359.558167	423.123901
4576.755118	67.679718	359.791931	420.610779
4576.758458	67.445938	360.376404	419.617187
4576.761785	67.036819	359.791931	416.636475
4576.765123	66.627701	359.616608	414.357086
4576.768453	66.803040	359.558167	410.967255
4576.771784	66.393921	358.623047	410.499725
4576.775115	66.627701	359.382843	408.863220
4576.778451	67.212158	359.558167	406.350098
4576.781802	66.744598	360.785522	405.707184
4576.785135	66.919930	359.499695	403.603180
4576.788455	66.686142	358.973694	401.265350
4576.791789	66.510811	360.142609	399.278198
4576.795117	66.335480	359.616608	398.050842
4576.798443	66.627701	359.967255	398.109314
4576.801781	65.809464	360.317963	395.128601
4576.805115	66.101692	359.149048	394.076569
4576.808444	65.867912	359.733490	392.440094
4576.811780	65.751022	360.551727	389.576263
4576.815114	65.751022	358.798370	389.400940
4576.818450	65.692581	359.733490	388.991821
4576.821777	65.225014	359.382843	387.121582
4576.825151	65.575684	358.155487	386.303345
4576.828442	65.575684	358.973694	386.069550
4576.831784	65.692581	359.149048	385.192871
4576.835110	65.517242	358.330811	382.329041
4576.838441	65.458794	358.330811	382.855072
4576.841772	64.932785	359.324371	381.627716
4576.845110	65.225014	358.856812	381.277008
4576.848447	64.874344	358.447693	380.049683
4576.851777	64.640564	359.441254	379.406769
4576.855169	64.991234	358.447693	378.939209
4576.858447	64.874344	357.980133	378.413208
4576.861777	64.699005	358.097015	377.478088
4576.865106	64.465225	357.863251	376.659851
4576.868471	64.523666	358.330811	376.601410
4576.871768	64.523666	358.506134	376.192291
4576.875118	63.997662	358.389252	376.542969
4576.878438	63.880772	358.330811	375.900055
4576.881777	63.997662	357.278778	375.490936
4576.885109	63.880772	358.623047	375.841614
4576.888444	63.822327	357.512573	375.374054
4576.891779	63.880772	358.213898	376.016968
4576.895107	63.880772	357.629456	375.841614
4576.898440	63.822327	358.506134	375.900055
4576.901766	63.354763	358.856812	375.315613
4576.905102	63.588543	358.739899	377.361176
4576.908439	63.939217	358.739899	376.659851
4576.911788	63.939217	358.798370	376.250732
4576.915103	63.705437	358.856812	376.367615
4576.918439	63.588543	359.207458	378.004089
4576.921813	63.646992	359.032135	378.179443
4576.925101	63.471653	359.265930	378.120972
4576.928434	63.939217	358.506134	379.465240
4576.931770	63.413208	358.038574	380.751038
4576.935102	63.646992	359.207458	379.815887
4576.938436	63.004093	358.973694	381.277008
4576.941769	63.004093	358.506134	382.329041
4576.945105	63.471653	359.324371	382.913513
4576.948437	62.945644	358.564575	383.322632
4576.951770	63.588543	359.791931	385.426636
4576.955140	63.120983	359.441254	386.537109
4576.958432	62.945644	359.382843	386.186432
4576.961768	63.413208	359.558167	387.589142
4576.965095	63.004093	359.265930	389.985382
4576.968435	63.062538	359.908844	390.102264
4576.971765	62.770309	360.201050	390.745178
4576.975094	62.361191	359.675049	392.030975
4576.978430	62.887199	359.090607	394.427246
4576.981758	62.185856	360.025726	395.654602
4576.985097	62.945644	360.025726	397.817078
4576.988451	63.296318	359.675049	398.284637
4576.991764	62.653419	359.382843	401.323792
4576.995097	62.770309	360.201050	402.551147
4576.998460	63.120983	359.382843	403.544708
4577.001764	62.653419	361.019287	406.525421
4577.005093	62.594975	360.201050	408.220337
4577.008430	63.062538	360.142609	408.804810
4577.011756	63.004093	360.376404	411.201050
4577.015091	62.711864	360.843964	414.532440
4577.018425	62.887199	359.733490	415.233765
4577.021761	62.770309	360.493286	417.454742
4577.025091	62.185856	360.493286	421.136780
4577.028430	63.296318	360.376404	423.123901
4577.031760	63.062538	359.967255	426.396851
4577.035093	62.945644	359.558167	427.565765
4577.038418	62.536530	360.317963	429.202240
4577.041758	62.419640	359.616608	431.656952
4577.045088	62.653419	360.259491	434.403870
4577.048425	62.068966	359.733490	438.611938
4577.051752	62.711864	359.675049	441.826385
4577.055137	62.478085	360.201050	444.222687
4577.058467	62.594975	358.915283	447.086487
4577.061768	62.244301	358.097015	449.774994
4577.065093	62.419640	357.863251	452.989502
4577.068420	62.068966	359.207458	455.970215
4577.071791	61.893631	359.090607	457.606659
4577.075094	61.659847	358.447693	461.113373
4577.078417	61.426067	357.980133	465.847443
4577.081754	61.426067	358.038574	469.529510
4577.085110	61.484512	357.980133	470.756866
4577.088425	61.192287	357.629456	476.250763
4577.091752	61.309177	356.402100	477.653412
4577.095081	60.958504	355.466980	483.264160
4577.098419	61.192287	355.116302	487.413788
4577.101752	60.841610	353.947418	488.991852
4577.105081	61.426067	354.648743	492.615417
4577.108421	60.783165	353.772064	496.355927
4577.111744	60.724720	352.310944	501.674469
4577.115099	60.724720	350.265350	504.772064
4577.118421	60.374046	350.966705	509.564606
4577.121811	59.672707	350.206909	511.727051
4577.125094	60.081821	350.206909	516.285767
4577.128430	59.614258	349.447113	519.266479
4577.131746	60.140266	348.102875	523.532959
4577.135084	59.146698	347.167755	527.215027
4577.138416	58.912914	346.407959	530.546448
4577.141747	59.205139	346.057281	535.572754
4577.145117	58.328461	344.011688	541.826355
4577.148415	58.854469	341.966125	546.560486
4577.151749	58.620689	341.206329	549.365845
4577.155080	58.971359	339.978973	555.268860
4577.158423	58.270016	337.582703	559.359985
4577.161745	58.094681	336.939789	563.860291
4577.165081	57.510227	334.952667	569.295715
4577.168406	57.334892	333.549988	573.620667
4577.171749	56.867329	332.439514	576.133789
4577.175075	56.750435	331.095276	579.874329
4577.178414	56.516655	328.815887	588.757996
4577.181744	55.990646	326.010529	590.978943
4577.185076	55.464638	325.016968	596.472839
4577.188462	54.997078	322.445343	602.141968
4577.191739	54.704849	320.282867	607.226746
4577.195074	54.704849	318.646423	610.499695
4577.198412	53.945061	315.548798	616.461121
4577.201758	53.419052	313.795441	622.013428
4577.205068	53.477497	310.756287	625.637024
4577.208409	53.243713	309.119812	631.130920
4577.211743	52.308590	305.145538	636.040283
4577.215074	52.308590	303.275299	642.527771
4577.218407	51.139687	300.294586	646.326660
4577.221747	50.847458	297.080078	651.937439
4577.225074	50.672119	294.099365	656.671509
4577.228408	50.204559	290.592621	661.697815
4577.231756	49.678551	287.495026	666.315002
4577.235074	49.736996	283.403870	671.808838
4577.238408	49.269432	281.066040	677.068909
4577.241736	48.509644	277.968445	681.043213
4577.245073	47.516071	273.935699	685.017517
4577.248406	47.282288	270.779663	691.680298
4577.251740	47.340736	266.805359	697.057251
4577.255071	46.113384	262.831116	701.674438
4577.258415	45.470486	259.207458	706.466919
4577.261732	44.944473	255.525421	712.019287
4577.265066	44.418468	250.323792	717.630005
4577.268438	43.658676	246.291046	723.240784
4577.271733	43.015778	241.790771	729.377563
4577.275081	41.729980	237.232025	734.286926
4577.278398	41.028637	233.374634	735.689636
4577.281735	40.853302	228.348328	743.871948
4577.285068	40.035065	223.555817	748.898315
4577.288402	39.509060	219.113983	749.891846
4577.291735	38.749268	214.204559	756.262390
4577.295067	37.931034	208.652252	760.762695
4577.298403	36.937462	203.918182	764.269409
4577.301727	35.768555	199.125656	769.646362
4577.305064	35.008766	193.982468	773.912903
4577.308393	34.365868	188.488617	778.004028
4577.311729	33.372295	183.111633	782.913452
4577.315062	32.554062	177.383987	788.056702
4577.318396	31.969608	171.247223	792.381592
4577.321743	30.566919	165.694916	794.894775
4577.325069	29.807129	159.616608	800.563965
4577.328396	27.761541	154.707199	802.843323
4577.331730	26.592636	148.219757	805.648743
4577.335061	25.774401	142.316788	811.201050
4577.338393	24.488602	136.121567	815.233765
4577.341724	23.787258	129.575699	818.214417
4577.345060	22.852133	123.555832	822.247131
4577.348393	22.033897	116.893051	824.000549
4577.351726	20.514318	110.639389	829.085266
4577.355102	19.988310	103.742844	833.702515
4577.358398	18.819403	97.255402	837.676758
4577.361724	18.293396	91.118637	836.624756
4577.365057	17.066044	84.397430	839.722351
4577.368388	16.130917	77.617767	842.761536
4577.371724	14.962010	70.545883	846.443604
4577.375062	13.909994	63.941555	850.242554
4577.378390	12.799532	57.278782	854.684387
4577.381725	11.104616	50.674465	855.853271
4577.385059	10.870834	44.187031	855.327271
4577.388387	9.409702	37.290470	857.431335
4577.391766	7.773232	30.803036	856.496155
4577.395054	6.779659	23.906487	861.171875
4577.398390	6.253653	16.600819	862.399109
4577.401726	4.675629	9.879604	864.269409
4577.405059	3.623611	2.866161	863.392761
4577.408388	3.156048	-3.913500	865.672119
4577.411722	1.402687	-10.868496	865.496765
4577.415052	-0.233782	-17.706604	867.133240
4577.418392	-0.876680	-24.720047	866.957886
4577.421719	-2.220922	-32.084160	867.542358
4577.425054	-3.389832	-38.746929	869.295715
4577.428409	-4.208069	-46.286381	868.243713
4577.431722	-5.902981	-52.890709	868.945068
4577.435053	-7.071888	-59.611923	871.224426
4577.438386	-8.182350	-65.982468	868.009888
4577.441713	-8.942139	-72.820572	868.009888
4577.445049	-10.286381	-79.015778	865.847412
4577.448383	-11.396843	-85.561661	866.957886
4577.451718	-12.565754	-92.458206	863.626526
4577.455074	-13.267097	-98.653412	865.672119
4577.458414	-14.436005	-105.199295	865.029175
4577.461712	-15.604912	-111.569839	863.509583
4577.465048	-16.481590	-118.349503	861.697815
4577.468384	-17.708942	-124.778488	859.243164
4577.471725	-18.877850	-129.980133	856.496155
4577.475045	-19.579193	-136.701340	857.957275
4577.478381	-20.397427	-142.136765	852.171265
4577.481716	-21.215664	-148.448853	851.236084
4577.485051	-22.559910	-155.403854	849.365845
4577.488378	-23.495033	-160.196381	845.683777
4577.491712	-24.196377	-166.333130	845.040894
4577.495045	-24.956165	-171.184097	841.767883
4577.498374	-26.475750	-177.729980	839.722351
4577.501722	-27.352425	-183.165390	836.157166
4577.505047	-28.053768	-188.600815	835.572754
4577.508376	-28.755116	-192.867325	828.442383
4577.511710	-29.398014	-198.945648	824.468140
4577.515042	-30.800705	-203.679718	823.123840
4577.518375	-32.495617	-208.881363	817.396179
4577.521771	-32.846287	-214.082993	816.052002
4577.525051	-34.190533	-219.226181	813.129761
4577.528378	-34.482758	-224.720032	809.330750
4577.531712	-35.534779	-229.044998	803.077148
4577.535041	-36.645237	-232.785507	797.992371
4577.538406	-37.054356	-237.285797	795.420776
4577.541704	-37.638813	-241.260086	790.862061
4577.545044	-38.164814	-246.169479	790.219116
4577.548376	-38.924610	-250.319107	783.497925
4577.551710	-39.509060	-254.468719	780.400330
4577.555041	-40.444187	-258.618347	772.802429
4577.558369	-40.210407	-262.241943	770.464600
4577.561701	-41.437756	-265.398010	764.970764
4577.565038	-42.255985	-270.132080	762.925171
4577.568369	-42.782001	-272.995911	756.087036
4577.571703	-43.308002	-277.203979	752.638794
4577.575035	-44.418468	-279.308014	748.196899
4577.578375	-44.476917	-283.574524	744.281067
4577.581719	-45.178265	-287.198120	740.365234
4577.585039	-45.879604	-290.471069	732.592041
4577.588369	-46.522503	-293.977783	730.546448
4577.591700	-46.639393	-296.724701	722.305664
4577.595038	-46.756283	-299.822327	721.195190
4577.598373	-47.340733	-302.160126	714.824646
4577.601698	-47.457630	-304.439514	711.317871
4577.605037	-48.158970	-306.660431	705.298035
4577.608367	-48.451199	-308.647583	701.031494
4577.611696	-49.094097	-312.680298	697.349487
4577.615033	-49.152546	-314.024536	693.141418
4577.618363	-49.853886	-317.063690	687.939758
4577.621700	-50.263004	-318.933960	683.264160
4577.625041	-50.321453	-320.687317	677.536499
4577.628360	-50.964344	-323.258911	674.964905
4577.631701	-51.139683	-325.772064	670.113953
4577.635032	-51.198132	-326.999420	663.042053
4577.638360	-52.133251	-328.752777	659.184692
4577.641727	-52.308590	-330.272339	654.567444
4577.645029	-52.250141	-332.727051	649.132019
4577.648364	-52.717716	-333.662201	645.099304
4577.651699	-53.360607	-336.000000	642.177063
4577.655069	-53.068386	-336.759796	635.806519
4577.658360	-53.535946	-339.682037	632.299805
4577.661694	-53.711277	-339.740509	628.208618
4577.665032	-54.354183	-341.435425	621.604248
4577.668363	-54.529514	-343.539429	618.331360
4577.671697	-54.880184	-343.364105	613.071289
4577.675026	-54.295734	-345.585022	611.551697
4577.678364	-54.938633	-346.578613	604.479797
4577.681699	-55.347752	-348.741089	599.745728
4577.685041	-55.055523	-349.442413	595.771423
4577.688362	-55.406200	-350.026886	589.283997
4577.691692	-55.406200	-350.669769	586.829285
4577.695021	-55.289310	-351.780243	582.621277
4577.698355	-55.289310	-353.182922	580.283447
4577.701694	-55.756870	-353.066040	574.848022
4577.705021	-55.990650	-354.644073	570.347717
4577.708362	-56.633549	-352.656921	566.198120
4577.711686	-55.172413	-354.468719	563.918701
4577.715022	-56.049091	-355.988312	561.171814
4577.718357	-55.756870	-356.222107	554.450562
4577.721723	-56.165981	-356.280518	552.580322
4577.726289	-56.282871	-357.332550	545.625305
4577.729689	-56.516659	-357.507874	541.241943
4577.733047	-56.341320	-357.858551	539.137939
4577.736379	-56.808887	-359.670380	534.053162
4577.739712	-56.107540	-358.969025	532.767395
4577.743059	-56.808887	-359.495026	529.143738
4577.745985	-56.516659	-360.488586	525.929260
4577.749644	-56.633549	-359.728790	521.896545
4577.753001	-57.101109	-360.547058	520.961426
4577.756372	-56.808887	-360.313263	516.402649
4577.759302	-56.633549	-361.365295	513.714233
4577.763075	-56.516659	-361.306824	509.623016
4577.765985	-56.984219	-361.073059	506.876099
4577.769650	-56.575108	-361.131500	504.304504
4577.773025	-56.750439	-362.300415	500.154877
4577.776377	-56.750439	-360.547058	498.518433
4577.779704	-56.691998	-362.066620	496.531250
4577.782602	-56.458218	-362.241943	493.258331
4577.785977	-56.808887	-361.657501	491.329620
4577.789613	-56.458218	-361.306824	490.160706
4577.792980	-56.516659	-361.657501	487.589142
4577.795902	-56.867329	-361.423706	485.017548
4577.799225	-57.510227	-361.540619	482.562836
4577.802614	-56.984219	-362.651062	480.049652
4577.805986	-56.691998	-363.177063	476.367615
4577.809275	-56.282871	-362.066620	474.789581
4577.812975	-56.107540	-362.651062	473.737579
4577.815903	-56.165981	-362.066620	471.575134
4577.819222	-56.516659	-362.358856	470.523071
4577.822556	-56.224430	-361.306824	468.711304
4577.825948	-55.990650	-361.715942	465.964386
4577.829302	-55.639980	-362.358856	464.853882
4577.832619	-55.698421	-361.306824	463.334320
4577.835862	-55.990650	-360.839264	460.879608
4577.839195	-55.873760	-361.306824	460.295166
4577.842555	-54.997074	-362.183502	457.548187
4577.845881	-55.698421	-361.306824	456.204010
4577.849313	-55.230862	-361.657501	456.496185
4577.852605	-55.464642	-361.540619	456.204010
4577.855929	-55.230862	-361.131500	454.099945
4577.859217	-54.938633	-361.657501	451.411438
4577.862532	-55.230862	-361.482178	451.762115
4577.865856	-55.055523	-362.066620	450.067200
4577.869218	-55.113972	-360.196350	452.171234
4577.872580	-54.938633	-361.540619	447.963196
4577.875985	-55.230862	-360.488586	448.839874
4577.879268	-55.406200	-362.534180	450.067200
4577.882525	-54.880184	-362.475739	447.787872
4577.885856	-55.172413	-363.001740	447.729401
4577.889195	-54.880184	-360.663940	448.313873
4577.892545	-54.529514	-361.306824	445.859161
4577.895888	-54.412624	-361.657501	446.209808
4577.899277	-54.120403	-361.715942	444.924042
4577.902643	-54.704853	-360.956146	444.924042
4577.905959	-54.471073	-361.189941	445.391571
4577.909201	-53.828175	-361.832855	445.742249
4577.912520	-54.295734	-362.358856	444.982483
4577.915900	-54.061954	-361.657501	445.566895
4577.919203	-54.529514	-360.722382	447.203400
4577.922541	-54.003513	-360.313263	447.612488
4577.925926	-54.646404	-360.956146	445.099365
4577.929292	-53.886616	-361.189941	445.508484
4577.932511	-54.178844	-360.722382	447.729401
4577.935853	-54.704853	-361.949738	446.151367
4577.939192	-53.477497	-360.663940	447.437164
4577.942538	-54.003513	-361.189941	447.437164
4577.945874	-53.769726	-361.131500	446.268280
4577.949267	-53.360607	-361.774384	449.541199
4577.952601	-53.243717	-361.774384	449.190521
4577.955921	-53.477497	-362.358856	451.294586
4577.959181	-53.419056	-360.605499	451.469910
4577.962507	-53.419056	-361.014618	451.353027
4577.965858	-53.652836	-362.709503	452.872559
4577.969200	-53.535946	-361.599060	452.229706
4577.972577	-53.068386	-361.774384	453.164825
4577.975930	-52.776157	-362.475739	456.262421
4577.979285	-52.893047	-362.943298	457.489777
4577.982520	-53.360607	-361.248383	459.009369
4577.985847	-52.308590	-361.306824	459.652252
4577.989178	-52.542377	-363.469299	459.769165
4577.992536	-52.367031	-360.956146	463.392731
4577.995889	-52.016361	-361.832855	464.094086
4577.999247	-51.665691	-360.605499	465.847443
4578.002595	-52.308590	-361.482178	467.776154
4578.005901	-52.016361	-362.125061	469.412628
4578.009201	-52.133251	-362.300415	472.334869
4578.012515	-52.191700	-362.651062	472.568665
4578.015899	-52.250141	-361.949738	473.971375
4578.019212	-52.308590	-361.891296	477.185883
4578.022555	-52.191700	-362.125061	478.179413
4578.025928	-51.607250	-362.125061	481.919922
4578.029247	-51.548801	-362.534180	483.848633
4578.032513	-51.607250	-361.774384	486.595551
4578.035837	-51.256573	-362.651062	489.634705
4578.039185	-51.665691	-361.832855	489.926971
4578.042521	-51.256573	-361.131500	492.323212
4578.045870	-51.548801	-361.540619	494.777924
4578.049294	-50.847454	-361.891296	497.875519
4578.052582	-50.905903	-363.235535	500.271759
4578.055858	-51.256573	-361.189941	503.252472
4578.058789	-50.029224	-361.014618	505.298065
4578.062496	-50.730564	-361.774384	509.798340
4578.065847	-50.613674	-361.365295	511.376404
4578.069214	-50.672123	-360.430145	513.538818
4578.072527	-49.853886	-361.073059	516.987122
4578.075466	-50.321453	-360.254822	519.032715
4578.078776	-49.970776	-360.430145	521.604248
4578.082146	-50.029224	-360.021027	527.448853
4578.085411	-50.263004	-360.605499	529.552856
4578.088744	-49.503216	-359.378143	531.364685
4578.092073	-48.918766	-358.092346	536.566284
4578.095408	-49.210987	-359.085907	539.780762
4578.098750	-48.509640	-358.443024	543.696594
4578.102092	-48.626530	-358.443024	546.268250
4578.105413	-48.451199	-356.923431	551.002319
4578.108763	-47.983639	-355.696075	554.509033
4578.112102	-48.509640	-356.163635	559.184692
4578.115430	-47.983639	-356.338959	560.061340
4578.118816	-47.749859	-354.760956	564.386292
4578.122084	-47.223843	-355.403839	570.347717
4578.125435	-47.340733	-353.241394	571.867310
4578.128740	-46.580952	-353.182922	576.952026
4578.132079	-46.405613	-352.773834	580.517212
4578.135401	-46.756283	-352.247803	584.900574
4578.138740	-45.938046	-351.195770	587.647583
4578.142077	-45.821156	-350.728210	592.264709
4578.145460	-45.061375	-348.448853	596.648132
4578.148757	-45.528934	-347.572174	603.369385
4578.152093	-44.886028	-346.753937	604.830505
4578.155407	-43.892467	-345.585022	610.149048
4578.158738	-43.775570	-345.877258	614.883057
4578.162066	-43.483341	-344.591461	619.909363
4578.165407	-43.249561	-342.487427	625.052551
4578.168734	-43.191113	-341.435425	628.851562
4578.172072	-41.729984	-339.331390	632.416687
4578.175403	-41.729984	-338.045593	636.274048
4578.178752	-41.028637	-336.526001	640.599060
4578.182086	-41.203976	-335.240204	647.437134
4578.185424	-40.210407	-334.071289	650.359436
4578.188776	-39.918179	-332.317932	654.567444
4578.192065	-38.866161	-329.863220	660.295105
