time (s)	magX	magY	magZ
10141.375235	-102.043251	-58.253067	868.672119
10141.378572	-97.893623	-55.097019	871.243713
10141.381910	-92.633553	-52.525425	872.237244
10141.385242	-88.016357	-49.194035	873.347717
10141.388573	-83.516068	-47.031563	879.542969
10141.391925	-77.496201	-43.232613	876.562256
10141.395234	-72.995903	-40.193455	877.146667
10141.398574	-67.326706	-37.797195	879.192322
10141.401907	-62.358856	-34.407364	880.127380
10141.405233	-56.981880	-31.251316	880.127380
10141.408567	-51.955582	-28.621277	882.231506
10141.411902	-46.403267	-25.582115	882.465210
10141.415239	-40.500290	-21.900059	887.316162
10141.418573	-35.649323	-19.270018	884.335449
10141.421902	-30.681475	-16.113968	884.335449
10141.425237	-25.246054	-13.016365	883.575684
10141.428595	-19.927526	-10.094097	884.919861
10141.431900	-14.784336	-7.464056	886.264160
10141.435248	-9.290472	-4.191117	885.504395
10141.438564	-4.088837	-1.561075	880.478027
10141.441901	1.521917	2.062536	880.594971
10141.445232	6.139101	5.393922	879.718262
10141.448567	11.808300	9.134424	882.874329
10141.451900	17.535944	12.056692	880.010559
10141.455230	23.029808	14.803623	880.770325
10141.458567	28.465225	18.310345	878.490967
10141.461902	33.549973	20.940386	880.361206
10141.465234	38.985390	23.570425	876.971375
10141.468559	43.836353	26.843367	877.205139
10141.471908	49.330215	29.414963	875.217957
10141.475229	54.590302	32.804794	874.224426
10141.478620	59.850380	36.019287	872.412659
10141.481896	64.409119	38.707775	870.834595
10141.485227	69.318527	41.513149	870.542419
10141.488561	74.227936	44.902977	870.659302
10141.491899	79.488022	47.825249	864.931641
10141.495224	84.046761	51.331970	864.990112
10141.498560	89.423729	53.669781	864.814697
10141.501897	94.391586	56.358269	859.028687
10141.505228	99.359444	58.871418	857.976562
10141.508555	104.151962	62.027470	855.171265
10141.511890	109.061371	65.475746	852.132080
10141.515265	113.678558	67.755112	854.236084
10141.518561	118.704849	70.560493	847.047363
10141.521891	121.977791	73.365875	845.995300
10141.525225	127.004097	75.411453	845.995300
10141.528554	131.796616	77.924606	839.858582
10141.531891	136.004684	80.496201	834.773804
10141.535220	140.621857	83.067795	834.656982
10141.538560	145.239044	85.580948	830.507324
10141.541887	149.213318	88.210991	826.766846
10141.545233	154.122742	90.315025	824.896606
10141.548575	158.272354	92.945061	825.013428
10141.551884	161.895981	94.581535	817.883057
10141.555224	165.753357	97.562248	815.428406
10141.558586	169.669205	100.250732	812.038574
10141.561891	173.994156	102.062538	808.648743
10141.565236	178.026886	104.809471	805.083618
10141.568551	181.825836	106.387505	806.135620
10141.571884	185.157227	109.017532	796.667419
10141.575221	188.839279	110.478668	793.511414
10141.578554	192.462891	113.108711	790.589172
10141.581881	195.618942	114.803627	786.381042
10141.585222	200.762131	116.556984	784.627686
10141.588548	203.684402	119.128578	780.594971
10141.591888	206.840454	120.940392	777.029785
10141.595221	209.938049	123.161308	773.756836
10141.598551	212.860321	124.739342	770.308594
10141.601904	216.191696	127.427818	767.386353
10141.605218	219.172424	128.421387	762.944458
10141.608550	222.270004	130.174744	759.320862
10141.611894	225.659851	131.986557	756.457031
10141.615214	228.991241	133.798355	750.963196
10141.618544	230.510803	135.142593	746.170654
10141.621877	235.011093	137.363525	742.021057
10141.625220	236.589142	138.532440	738.105225
10141.628546	239.628281	140.227356	735.416687
10141.631884	242.667450	141.396255	732.611328
10141.635219	244.713043	143.266510	728.987732
10141.638545	247.050858	145.312088	725.539429
10141.641882	248.804214	146.247223	722.967896
10141.645245	251.901810	147.474579	717.357117
10141.648543	254.298065	148.760361	713.090576
10141.651886	256.226776	150.046173	709.934509
10141.655209	258.739899	151.331970	706.427795
10141.658541	261.077728	153.143768	703.154907
10141.661884	263.415527	154.078903	699.297485
10141.665207	264.876678	155.832245	695.440125
10141.668540	266.863800	156.592041	695.498535
10141.671876	269.318512	157.585617	688.660461
10141.675270	270.312103	158.462296	685.095276
10141.678554	272.123901	159.514313	683.751038
10141.681880	274.520142	160.917007	677.205139
10141.685210	275.747498	162.436584	675.393372
10141.688574	277.150208	162.962585	671.769714
10141.691875	279.546478	164.365280	669.548828
10141.695210	280.130920	164.949738	664.113403
10141.698537	282.585632	165.826416	660.314392
10141.701875	284.631195	167.053772	656.515503
10141.705201	285.098755	167.696671	654.060791
10141.708544	286.443024	168.222672	651.489197
10141.711876	287.962585	169.391586	646.988892
10141.715204	290.651093	169.917587	643.715942
10141.718538	290.943298	170.326706	640.150818
10141.721874	290.884888	171.437164	637.812927
10141.725201	292.930450	171.904724	636.702515
10141.728545	293.514923	172.839859	630.390442
10141.731884	295.385162	173.190536	627.935730
10141.735201	296.729401	174.300995	624.487427
10141.738580	297.138519	174.359436	621.682068
10141.741869	299.242554	175.060776	617.181763
10141.745203	300.469910	175.645233	615.253052
10141.748534	301.580353	175.995911	613.616638
10141.751875	301.931030	177.047913	610.869629
10141.755200	302.164825	177.690826	607.187622
10141.758527	302.983032	177.690826	605.142029
10141.761875	304.151947	178.801285	601.693726
10141.765195	304.853302	178.450607	600.641724
10141.768530	305.554657	179.385727	597.018127
10141.771871	306.723572	179.677963	594.095886
10141.775198	307.658691	180.320862	592.868469
10141.778534	308.126251	180.671539	589.127991
10141.781865	307.775574	180.905319	588.251282
10141.785196	309.353577	181.431320	585.913513
10141.788531	309.587372	182.191101	582.173035
10141.791888	310.171844	183.009354	579.250732
10141.795193	310.580933	183.009354	580.419617
10141.798530	312.568085	183.535355	575.860901
10141.801862	312.860321	183.184677	574.575073
10141.805213	312.860321	183.652237	571.828186
10141.808529	313.444763	184.178253	570.250122
10141.811862	313.970764	183.535355	567.152527
10141.815197	315.607269	184.762695	566.100525
10141.818538	314.204559	184.704269	563.879578
10141.821863	315.957916	186.165405	563.178284
10141.825193	315.022797	185.288712	561.424866
10141.828532	315.315033	185.873169	559.496216
10141.831861	316.542389	185.814728	557.392151
10141.835192	316.951477	185.990051	556.106384
10141.838525	316.074829	185.756271	556.515503
10141.841862	317.068390	186.516068	553.593201
10141.845192	316.776154	186.866745	552.307434
10141.848536	317.419037	187.042084	549.677368
10141.851857	317.360626	186.691406	548.859131
10141.855186	317.711273	186.925186	546.170654
10141.858523	318.003510	187.100525	545.936890
10141.861853	318.821747	187.509644	544.884888
10141.865204	319.698425	187.801865	545.469360
10141.868525	318.997070	187.509644	542.313232
10141.871856	319.756866	187.860306	541.436584
10141.875187	319.113953	188.444763	540.150818
10141.878520	319.756866	188.737000	540.326111
10141.881859	319.289307	188.094086	538.280518
10141.885189	319.347748	188.210983	538.338989
10141.888523	319.230865	188.444763	537.929871
10141.891884	318.763306	188.269440	536.760925
10141.895187	319.172424	188.678543	535.942688
10141.898524	319.990662	188.737000	535.124512
10141.901855	320.049103	188.853882	535.182922
10141.905190	319.639984	188.503220	535.241394
10141.908523	322.036224	189.146118	533.663391
10141.911853	320.867310	189.321442	534.130920
10141.915184	321.159546	189.087662	534.773804
10141.918520	321.042664	188.912323	533.604919
10141.921875	322.036224	189.029221	535.007568
10141.925183	321.159546	188.970779	532.961975
10141.928522	320.399750	189.321442	531.909973
10141.931855	321.860901	189.087662	533.721802
10141.935197	320.925781	188.970779	532.961975
10141.938521	320.867310	188.970779	533.137329
10141.941846	321.042664	189.029221	534.423157
10141.945183	321.159546	189.087662	532.669800
10141.948516	320.516663	189.204559	534.014038
10141.951854	320.165985	188.561646	535.007568
10141.955184	321.276459	188.912323	533.604919
10141.958513	319.113953	188.795441	534.072449
10141.961845	319.932190	189.087662	534.890686
10141.965204	319.581543	188.444763	535.007568
10141.968511	319.113953	188.912323	536.059631
10141.971849	319.172424	188.853882	537.228516
10141.975175	319.815308	188.620102	537.228516
10141.978512	319.639984	188.327866	537.462280
10141.981840	320.984222	188.444763	538.981873
10141.985176	318.938629	187.977203	540.267639
10141.988518	319.289307	188.678543	542.547058
10141.991845	318.997070	188.386322	541.553467
10141.995228	318.295746	188.795441	541.085937
10141.998517	318.529510	188.327866	542.430176
10142.001843	319.639984	188.386322	545.352417
10142.005175	317.711273	188.561646	545.293945
10142.008552	319.055542	187.977203	546.346008
10142.011841	318.354187	187.684967	547.105774
10142.015171	317.068390	187.626526	549.443604
10142.018509	317.535950	187.860306	549.794250
10142.021867	317.068390	187.743423	549.794250
10142.025179	317.009949	187.275864	554.937439
10142.028506	316.483917	187.392746	554.586792
10142.031844	315.899475	186.925186	555.288147
10142.035176	316.191681	187.042084	556.983032
10142.038510	315.373474	186.925186	557.976624
10142.041839	314.905914	186.282288	561.483337
10142.045168	315.315033	186.048508	563.295105
10142.048506	314.204559	186.808304	563.938049
10142.051866	312.918762	185.405609	567.444763
10142.055174	312.158966	185.288712	568.555237
10142.058506	312.977203	185.054932	569.548828
10142.061844	312.100525	185.990051	571.185242
10142.065188	312.100525	184.821152	573.523071
10142.068505	311.983643	184.119812	575.977783
10142.071839	310.756287	184.061356	580.711853
10142.075172	310.054932	184.061356	581.179443
10142.078509	309.996521	183.184677	582.991211
10142.081835	308.710693	183.067795	585.855042
10142.085169	308.418457	182.600235	588.426636
10142.088506	308.710693	182.834015	592.926941
10142.091834	305.905304	181.898895	592.751587
10142.095196	305.145508	181.606659	598.420837
10142.098499	304.853302	181.314423	598.537659
10142.101840	304.327301	180.846863	601.401550
10142.105161	303.859741	180.203979	601.752197
10142.108506	302.807709	179.853287	607.538269
10142.111830	301.463470	178.859726	608.181213
10142.115169	301.054352	178.918167	611.687927
10142.118506	300.586792	177.632370	616.947998
10142.121830	298.599640	177.573929	618.409119
10142.125187	298.132080	177.106369	621.039185
10142.128501	296.846283	176.580353	623.201599
10142.131868	294.917603	175.820557	626.182373
10142.135166	293.924011	175.703674	630.215088
10142.138515	293.222687	174.125656	633.078918
10142.141831	292.696655	173.891876	636.234985
10142.145157	291.820007	173.365860	639.040344
10142.148493	290.183502	173.307419	645.177063
10142.151832	288.371735	172.196960	645.586182
10142.155165	287.027466	171.670944	647.339600
10142.158500	285.390991	171.086502	649.326721
10142.161826	284.397430	169.625366	655.638794
10142.165157	283.286987	169.625366	661.074219
10142.168493	281.007599	168.514908	663.879578
10142.171828	279.955566	167.696671	664.814697
10142.175161	278.962006	166.586212	669.665649
10142.178493	276.390411	165.475739	671.185242
10142.181838	274.870850	165.008179	673.639954
10142.185153	274.520142	163.839264	680.711853
10142.188497	271.188782	162.261246	680.302795
10142.191829	270.312103	161.501450	687.783752
10142.195159	267.623596	160.274109	690.705994
10142.198490	266.630035	159.631195	692.517822
10142.201827	264.526001	157.819397	696.901245
10142.205161	261.720612	156.708939	701.985962
10142.208490	259.558136	155.481583	706.603149
10142.211821	257.921692	154.604904	706.369385
10142.215158	255.466980	153.611328	711.220337
10142.218513	253.421402	151.682632	716.889526
10142.221821	251.317352	150.572174	722.383423
10142.225157	248.745773	149.403275	721.974304
10142.228488	246.291061	148.292801	724.487427
10142.231818	244.303909	146.656326	729.689087
10142.235148	242.550568	144.961426	734.130920
10142.238485	238.868500	143.734070	735.825806
10142.241816	236.063126	142.448273	741.319702
10142.245151	233.608414	140.402679	744.008179
10142.248488	230.919922	139.292221	747.573303
10142.251823	228.289886	136.662186	751.781433
10142.255151	224.900055	135.610168	756.398560
10142.258528	221.685577	134.149033	762.067810
10142.261856	218.938629	132.512573	763.879578
10142.265156	216.367050	130.817657	766.392761
10142.268490	213.210983	129.181183	771.535950
10142.271816	210.054947	127.369377	774.341309
10142.275153	205.905319	125.031563	778.607849
10142.278485	202.340164	122.985977	780.419617
10142.281812	199.768570	120.940392	785.913513
10142.285150	196.086502	119.479256	790.355347
10142.288477	191.527771	117.082993	789.361755
10142.291814	188.371719	115.037407	797.251892
10142.295148	184.981873	112.758034	799.472839
10142.298484	181.650497	110.829346	801.635315
10142.301820	177.676224	108.491531	806.720032
10142.305165	173.935715	106.270607	809.700745
10142.308480	170.078323	103.757454	813.499695
10142.311814	165.811813	101.945648	817.006470
10142.315143	162.772644	99.257164	819.636475
10142.318475	158.447693	96.977791	823.026306
10142.321811	154.414963	94.347748	826.416138
10142.325143	150.031555	92.185280	828.461731
10142.328485	145.998825	90.139687	832.845093
10142.331815	141.089417	87.275871	834.832214
10142.335149	137.758026	84.821159	835.942688
10142.338477	133.257736	81.898888	838.631226
10142.341806	128.114548	79.444191	841.202820
10142.345146	123.029816	76.580360	844.534180
10142.348473	118.412621	74.184105	847.164185
10142.351806	114.029228	71.437172	849.852722
10142.355155	109.178261	68.456467	851.839905
10142.358478	104.385742	66.177094	855.054321
10142.361805	99.827003	63.021042	855.755676
10142.365142	95.034485	60.390999	861.191162
10142.368472	90.767975	57.527172	862.067749
10142.371806	85.683228	54.137344	862.418518
10142.375138	81.241386	51.507305	870.600830
10142.378474	76.331970	48.701927	865.632996
10142.381805	71.071884	46.188778	868.496765
10142.385135	65.578026	43.032726	869.899536
10142.388472	61.019287	39.642899	877.555786
10142.391821	56.168327	37.538868	872.529541
10142.395166	51.025131	34.207481	879.893616
10142.398468	45.239044	31.694330	877.029846
10142.401806	40.797195	28.304499	877.438904
10142.405132	35.186440	25.557570	879.192322
10142.408470	29.926359	22.693747	879.426086
10142.411801	24.841614	19.888369	882.056091
10142.415139	19.289305	16.615429	882.757446
10142.418469	14.847458	14.043833	881.822327
10142.421805	8.710696	10.946230	883.225037
10142.425139	2.807715	7.322618	883.751038
10142.428473	-2.101694	4.049678	884.101746
10142.431801	-7.829340	0.192285	885.679687
10142.435161	-12.388077	-2.262420	883.634155
10142.438466	-17.940384	-4.541789	883.926331
10142.441805	-22.791349	-8.048510	881.997620
10142.445138	-28.869669	-10.970778	882.289856
10142.448467	-33.720627	-14.477499	883.400330
10142.451801	-38.746925	-17.750439	883.166565
10142.455135	-44.007011	-20.380480	882.991272
10142.459813	-54.293388	-26.283459	881.237854
10142.463122	-59.144356	-29.381065	878.783203
10142.466428	-64.872002	-32.069550	875.919312
10142.469813	-69.664520	-35.634716	876.971375
10142.473156	-74.749268	-39.082993	875.977783
10142.476500	-79.424896	-41.303917	873.815308
10142.479820	-84.626526	-44.576855	875.802490
10142.483140	-89.535942	-47.791348	871.652832
10142.486437	-94.094673	-50.655174	869.139709
10142.489822	-100.114555	-53.869671	867.970825
10142.493181	-104.205719	-57.668613	868.555237
10142.496091	-109.699585	-59.714203	866.275818
10142.499799	-114.082993	-62.461140	862.769165
10142.503155	-118.933960	-66.610748	861.366394
10142.506442	-123.200470	-68.831680	860.840454
10142.509811	-128.577438	-71.111046	856.340149
10142.513138	-132.668625	-74.208649	854.820618
10142.516044	-138.104019	-77.247803	851.606018
10142.519387	-141.786087	-80.345413	849.735779
10142.522668	-146.578598	-82.683228	848.508484
10142.526416	-151.663361	-84.495026	843.657532
10142.529332	-155.286957	-87.125069	840.501465
10142.532674	-159.962601	-89.813553	837.754517
10142.535997	-165.339569	-92.735825	837.286987
10142.539411	-168.846283	-95.015190	832.669800
10142.542718	-173.346588	-97.294563	828.812378
10142.546009	-177.671539	-99.749260	826.240784
10142.549302	-181.821167	-102.846870	823.260071
10142.552636	-186.438339	-104.950897	820.746948
10142.555993	-189.068375	-107.054932	818.993530
10142.559332	-193.393326	-108.808296	812.739929
10142.562746	-198.478088	-112.431900	808.999390
10142.566080	-201.108124	-113.893036	806.310913
10142.569354	-204.147278	-116.289299	803.154907
10142.572638	-208.180008	-118.860893	798.420837
10142.575978	-211.978958	-121.140259	793.511414
10142.579324	-214.725876	-122.659843	792.634705
10142.582662	-219.869064	-125.698997	789.770874
10142.586054	-221.680878	-127.101692	786.439514
10142.589369	-225.596710	-129.322632	780.010498
10142.592708	-228.051422	-131.368210	777.964905
10142.595972	-231.499695	-134.173584	772.880188
10142.599294	-234.188202	-136.336060	770.367065
10142.602636	-237.110458	-137.388077	766.684998
10142.605985	-240.383392	-139.199890	760.781982
10142.609350	-243.773224	-141.245468	757.567505
10142.612709	-244.942139	-142.122147	752.248962
10142.616045	-248.098175	-144.401535	747.690247
10142.619326	-250.962006	-145.511993	745.177063
10142.622623	-254.585632	-147.732910	741.553467
10142.625962	-256.338989	-148.901810	738.689636
10142.629328	-260.254822	-151.239639	733.371094
10142.632670	-261.832825	-152.525421	728.929260
10142.636038	-264.287537	-153.226776	725.714783
10142.639374	-266.742249	-155.798370	723.201599
10142.642729	-269.313843	-156.441269	717.590881
10142.645972	-271.885437	-158.077728	715.194641
10142.649294	-272.937469	-159.246643	710.811218
10142.652649	-276.210419	-160.590897	705.375793
10142.655988	-276.736420	-161.935135	702.161316
10142.659315	-277.729980	-163.045593	698.888367
10142.662709	-280.944458	-163.220932	692.634705
10142.666033	-282.931610	-165.208069	690.355347
10142.669353	-285.795441	-166.902985	686.030396
10142.672634	-286.263000	-167.136765	682.348328
10142.675968	-289.302155	-168.188782	677.848083
10142.679311	-289.302155	-169.007019	674.808899
10142.682694	-291.055511	-170.409698	670.074829
10142.686062	-292.808868	-171.286377	666.860291
10142.689367	-293.568665	-172.104630	664.054932
10142.692696	-296.198700	-173.215088	660.197571
10142.695982	-297.542969	-174.734665	654.528320
10142.699286	-299.179413	-174.851547	650.963196
10142.702622	-300.465240	-175.436005	649.209839
10142.705990	-301.517242	-176.546463	645.060242
10142.709310	-303.095276	-178.007599	640.092346
10142.712259	-303.036804	-177.773819	637.053162
10142.716032	-305.959076	-179.468735	632.319153
10142.719323	-306.251312	-179.644073	630.390442
10142.722623	-306.835785	-180.345413	625.831665
10142.725951	-308.998260	-180.929871	622.617187
10142.728862	-309.173584	-182.157227	618.233765
10142.732200	-309.699585	-182.098770	617.298645
10142.735530	-311.862061	-182.975464	613.558167
10142.738910	-311.686737	-183.092346	609.057861
10142.742214	-311.394501	-183.559906	605.142029
10142.745555	-313.030975	-184.261246	601.459961
10142.748903	-314.784332	-184.553482	597.836365
10142.752191	-314.082977	-185.663940	597.076538
10142.755558	-315.777893	-186.949738	593.862061
10142.758865	-316.420807	-187.475754	590.179993
10142.762194	-316.654602	-186.774414	586.556396
10142.765525	-317.998810	-187.534195	583.751038
10142.768874	-317.063690	-187.651093	582.231445
10142.772185	-317.180603	-188.293991	578.140259
10142.775546	-318.758606	-188.177094	575.685547
10142.778887	-321.154877	-190.339569	574.107544
10142.782272	-319.518402	-189.638229	569.022827
10142.785527	-320.628876	-189.638229	566.334290
10142.788863	-320.453522	-189.930450	564.931641
10142.792200	-321.447113	-189.755127	560.139099
10142.795523	-322.440674	-190.398010	559.613098
10142.798873	-323.258911	-192.151382	559.379272
10142.802189	-322.674438	-190.514908	554.353027
10142.805522	-324.720062	-192.443604	554.002319
10142.808879	-323.083557	-190.748688	548.157776
10142.812214	-324.369354	-192.151382	545.527771
10142.815539	-324.661591	-192.618942	545.527771
10142.818852	-324.603149	-192.326721	541.845703
10142.822188	-325.479858	-193.787857	543.949768
10142.825520	-324.603149	-192.502045	538.806519
10142.828857	-324.486267	-192.794281	537.053162
10142.832184	-326.648743	-193.320282	534.773804
10142.835519	-325.772064	-193.086502	534.656921
10142.838853	-325.596710	-192.969604	530.507263
10142.842215	-326.590302	-193.320282	530.624207
10142.845546	-325.713623	-193.495621	525.188782
10142.848872	-327.934540	-194.664536	527.701904
10142.852271	-326.473419	-193.670959	524.896545
10142.855519	-327.350098	-194.722977	522.909424
10142.858846	-327.466980	-195.307419	520.746948
10142.862181	-327.992981	-194.372299	519.168884
10142.865522	-327.876099	-194.781418	516.129761
10142.868845	-326.765625	-194.021637	515.136169
10142.872188	-327.116302	-194.138519	515.194641
10142.875518	-328.752777	-195.833435	517.006470
10142.878913	-327.291626	-194.839859	512.272400
10142.882204	-326.648743	-195.833435	513.558167
10142.885543	-327.466980	-195.190536	510.986572
10142.888853	-327.583862	-195.132095	509.057861
10142.892183	-328.109863	-195.073639	508.999390
10142.895511	-326.940979	-195.482758	506.369354
10142.898854	-327.350098	-195.658096	505.375824
10142.902191	-327.642303	-195.424316	504.090027
10142.905507	-329.161896	-196.768555	504.090027
10142.908850	-327.934540	-196.008774	503.505554
10142.912197	-329.220337	-195.716537	501.927521
10142.915540	-327.876099	-195.248978	502.570435
10142.918423	-327.876099	-195.891876	501.927521
10142.921770	-329.220337	-195.833435	500.933929
10142.925141	-327.759186	-195.073639	500.583282
10142.928418	-327.934540	-195.541199	500.466400
10142.931753	-327.817657	-195.307419	499.122162
10142.935082	-328.402100	-195.950333	499.706604
10142.938416	-329.161896	-195.482758	499.122162
10142.941754	-328.694336	-196.359436	498.070160
10142.945086	-328.577423	-195.891876	499.589722
10142.948414	-328.577423	-195.365875	498.362366
10142.951746	-327.583862	-196.242554	498.420807
10142.955080	-327.934540	-196.008774	499.239014
10142.958417	-327.992981	-195.950333	499.414368
10142.961753	-328.518982	-196.300995	499.589722
10142.965088	-327.525421	-195.950333	497.777893
10142.968409	-327.876099	-195.950333	499.180603
10142.971745	-327.876099	-195.833435	499.239014
10142.975076	-327.876099	-196.184097	498.946808
10142.978415	-327.934540	-196.534790	500.700195
10142.981744	-327.642303	-196.768555	499.531281
10142.985080	-328.402100	-196.768555	501.401520
10142.988411	-327.583862	-196.651657	504.674438
10142.991747	-327.057861	-196.184097	505.843353
10142.995137	-327.466980	-196.943893	503.973114
10142.998417	-327.525421	-196.651657	504.499115
10143.001748	-327.291626	-196.651657	505.492706
10143.005077	-326.239624	-196.300995	506.194031
10143.008415	-326.181183	-195.073639	506.720032
10143.011743	-326.707184	-196.242554	507.655151
10143.015076	-326.064270	-196.768555	508.765656
10143.018410	-327.583862	-197.002350	510.518982
10143.021738	-326.940979	-197.469910	511.454102
10143.025098	-325.888947	-196.300995	512.973694
10143.028406	-325.012268	-196.359436	513.382812
10143.031742	-327.525421	-197.528351	516.188171
10143.035076	-327.759186	-197.820587	515.895935
10143.038410	-325.888947	-196.300995	516.831055
10143.041742	-325.538269	-196.359436	517.707764
10143.045072	-327.291626	-197.528351	518.935120
10143.048405	-325.538269	-197.411453	520.513184
10143.051741	-325.772064	-196.417892	523.026306
10143.055069	-325.012268	-196.008774	525.305664
10143.058408	-325.421387	-195.248978	525.364136
10143.061759	-325.421387	-195.190536	527.935730
10143.065070	-325.012268	-195.891876	530.039734
10143.068425	-325.421387	-195.599655	532.260681
10143.071739	-323.960266	-195.833435	534.949158
10143.075073	-323.434235	-195.132095	535.241394
10143.078399	-324.661591	-195.307419	537.696106
10143.081741	-323.258911	-194.722977	541.962585
10143.085071	-323.200470	-195.424316	541.202820
10143.088405	-323.375793	-194.781418	545.936890
10143.091738	-323.083557	-194.839859	546.579773
10143.095064	-322.323792	-194.898315	550.378723
10143.098403	-321.271759	-195.015198	552.482727
10143.101736	-320.511993	-195.132095	555.697266
10143.105067	-320.804199	-194.489197	556.164795
10143.108399	-319.635315	-194.313843	559.203979
10143.111751	-319.752197	-193.554077	559.437744
10143.115064	-320.511993	-194.196960	563.412048
10143.118397	-317.823486	-193.495621	567.035645
10143.121732	-318.232605	-193.729401	569.724121
10143.125066	-317.180603	-193.612503	571.126831
10143.128399	-317.765045	-193.086502	573.172424
10143.131769	-316.946808	-193.028061	577.497375
10143.135068	-315.427246	-193.028061	580.828796
10143.138401	-316.713013	-192.911163	584.686157
10143.141732	-315.310333	-192.326721	585.621277
10143.145062	-313.966125	-191.683823	588.718872
10143.148397	-313.556976	-191.450043	591.757996
10143.151728	-313.381653	-191.099365	594.329651
10143.155086	-311.978973	-190.573349	600.466370
10143.158400	-311.745178	-190.164230	601.752197
10143.161728	-310.926941	-189.696671	605.668030
10143.165063	-310.225586	-189.521332	607.947388
10143.168391	-309.232025	-188.703094	611.161926
10143.171724	-307.887787	-189.229111	615.779053
10143.175058	-306.835785	-188.060196	617.123352
10143.178400	-305.842194	-187.592636	622.091125
10143.181729	-304.731720	-186.540619	625.247253
10143.185056	-303.095276	-185.956177	628.812378
10143.188397	-302.861481	-185.956177	632.026855
10143.191739	-301.225037	-185.021042	634.598511
10143.195059	-300.757446	-183.618362	638.338989
10143.198397	-300.640564	-183.559906	642.722351
10143.201749	-298.361176	-183.033905	646.579773
10143.205055	-296.257172	-182.391006	649.677368
10143.208392	-294.912903	-181.864990	654.294556
10143.211721	-293.977783	-181.046768	658.327271
10143.215057	-292.399780	-180.286972	665.983643
10143.218392	-292.049103	-179.118057	667.912354
10143.221724	-289.419067	-178.416718	670.191711
10143.225050	-287.724152	-178.007599	674.633545
10143.228389	-286.379883	-177.014038	678.081787
10143.231721	-283.340759	-176.020462	682.114563
10143.235091	-282.931610	-173.974869	685.679749
10143.238390	-280.944458	-174.267105	691.933350
10143.241720	-280.301575	-172.455292	694.914124
10143.245055	-277.496185	-171.695511	697.368774
10143.248382	-274.807709	-170.935715	702.161316
10143.251715	-273.580353	-169.766815	706.252502
10143.255048	-271.826996	-169.007019	710.811218
10143.258386	-270.015198	-166.961441	714.493286
10143.261718	-266.683807	-165.383408	717.298645
10143.265052	-264.229126	-164.740509	721.506775
10143.268398	-263.469330	-164.974289	727.935730
10143.271720	-260.079468	-162.519592	730.039734
10143.275053	-258.092346	-161.116898	735.358276
10143.278402	-255.637634	-159.889542	738.923401
10143.281721	-253.475159	-158.077728	739.566345
10143.285049	-249.442444	-156.558151	744.709534
10143.288380	-247.338379	-155.447693	748.859131
10143.291714	-243.480988	-153.402100	752.190552
10143.295049	-242.370544	-152.992996	760.548218
10143.298379	-238.688477	-149.953827	759.554626
10143.301712	-236.175323	-148.726471	765.808289
10143.305050	-232.376389	-147.265335	767.853882
10143.308380	-229.512558	-144.985977	773.347778
10143.311711	-226.882538	-143.641739	776.386902
10143.315049	-223.551132	-141.596146	780.244324
10143.318383	-221.271759	-139.667450	786.088867
10143.321720	-216.946823	-137.797211	788.894226
10143.325043	-213.556992	-135.985382	791.757996
10143.328376	-209.582687	-133.647583	795.615417
10143.331710	-207.186447	-132.478668	802.862671
10143.335045	-203.270599	-129.673294	802.219727
10143.338381	-199.705444	-128.036819	805.258911
10143.341714	-195.614243	-125.523674	808.298096
10143.345046	-192.692001	-123.770302	814.668640
10143.348375	-188.308594	-120.322029	816.831055
10143.351738	-184.217407	-118.451782	819.344299
10143.355038	-180.886032	-115.587959	824.604309
10143.358377	-177.496201	-113.308594	827.234314
10143.361710	-172.703674	-110.853882	830.215149
10143.365053	-169.080078	-107.990059	832.903503
10143.368376	-163.761536	-105.418465	833.721802
10143.371706	-159.670364	-103.957329	837.053162
10143.375036	-156.338989	-102.145523	843.891296
10143.378373	-151.897141	-98.755699	844.884827
10143.381699	-147.163055	-96.417885	845.703064
10143.385041	-143.071884	-93.495613	846.579773
10143.388368	-138.045593	-91.157799	850.495605
10143.391707	-133.954407	-88.995323	854.236084
10143.395055	-129.044998	-86.131493	856.632385
10143.398373	-124.544708	-84.027466	861.717102
10143.401702	-119.518402	-81.572762	859.905273
10143.405033	-115.018127	-78.241379	861.015747
10143.408373	-110.400932	-75.903557	864.054932
10143.411704	-105.257744	-72.396843	867.269470
10143.415037	-100.932777	-70.059029	867.210999
10143.418370	-95.438927	-66.727638	870.483948
10143.421703	-91.406197	-64.272934	871.828125
10143.425065	-85.678543	-61.701344	871.535950
10143.428364	-80.593803	-58.253067	874.341370
10143.431700	-75.625946	-55.389248	875.977783
10143.435029	-70.950317	-52.116310	877.146667
10143.438371	-65.514900	-49.486267	878.607788
10143.441702	-60.605492	-46.154881	880.653442
10143.445036	-55.812973	-43.057278	879.601440
10143.448365	-50.377556	-40.251900	883.517212
10143.451697	-44.825249	-37.271187	881.939148
10143.455032	-39.857391	-33.822910	880.945618
10143.458361	-34.363525	-31.192871	884.627686
10143.461719	-29.161894	-28.153713	883.809448
10143.465025	-24.194036	-24.997662	885.445923
10143.468369	-19.284628	-21.958504	886.673340
10143.471696	-13.732321	-18.744009	886.439453
10143.475040	-8.706020	-15.938633	887.023987
10143.478366	-3.095266	-12.548803	883.751038
10143.481697	2.164816	-9.684980	883.517212
