time (s)	det(V)
2684.090180	-0.812407	
2684.091741	-0.771653	
2684.093436	-0.840259	
2684.095002	-0.676178	
2684.096670	-0.839941	
2684.098250	-0.782630	
2684.099897	-0.857388	
2684.101492	-0.777852	
2684.103119	-0.862918	
2684.104760	-0.840984	
2684.106384	-0.903814	
2684.108040	-0.893026	
2684.109644	-0.867293	
2684.111293	-0.883306	
2684.112888	-0.892651	
2684.114572	-0.809712	
2684.116146	-0.858729	
2684.117830	-0.854350	
2684.119389	-0.844368	
2684.121108	-0.801180	
2684.122670	-0.830394	
2684.124353	-0.858056	
2684.125894	-0.840948	
2684.127612	-0.899117	
2684.129120	-0.833141	
2684.130884	-0.857887	
2684.132366	-0.903202	
2684.134124	-0.831707	
2684.135615	-0.910239	
2684.137400	-0.842269	
2684.138887	-0.750387	
2684.140678	-0.895338	
2684.142174	-0.814357	
2684.143951	-0.861803	
2684.145442	-0.810216	
2684.147197	-0.912366	
2684.148699	-0.801329	
2684.150438	-0.849810	
2684.151955	-0.781454	
2684.153681	-0.790264	
2684.155226	-0.793309	
2684.156936	-0.874101	
2684.158485	-0.868526	
2684.160177	-0.877715	
2684.161743	-0.829298	
2684.163428	-0.860852	
2684.165005	-0.807493	
2684.166688	-0.886754	
2684.168273	-0.752583	
2684.169914	-0.804568	
2684.171520	-0.783484	
2684.173154	-0.807682	
2684.174755	-0.770585	
2684.176373	-0.800955	
2684.178024	-0.767093	
2684.179602	-0.816939	
2684.181271	-0.708179	
2684.182853	-0.760301	
2684.184536	-0.814011	
2684.186103	-0.768466	
2684.187786	-0.754581	
2684.189342	-0.830140	
2684.191030	-0.773151	
2684.192607	-0.707409	
2684.194320	-0.642557	
2684.195852	-0.748115	
2684.197578	-0.729867	
2684.199057	-0.743233	
2684.200826	-0.740192	
2684.202314	-0.694418	
2684.204089	-0.761518	
2684.205582	-0.740486	
2684.207378	-0.762235	
2684.208854	-0.677072	
2684.210641	-0.833133	
2684.212129	-0.701802	
2684.213870	-0.727523	
2684.215372	-0.619588	
2684.217079	-0.731732	
2684.218609	-0.723901	
2684.220312	-0.722342	
2684.221865	-0.541213	
2684.223570	-0.705000	
2684.225125	-0.615596	
2684.226823	-0.653232	
2684.228388	-0.680593	
2684.230075	-0.726246	
2684.231657	-0.539883	
2684.233319	-0.683852	
2684.234919	-0.733988	
2684.236568	-0.688843	
2684.238159	-0.535348	
2684.239787	-0.675142	
2684.241394	-0.596828	
2684.243010	-0.637582	
2684.244684	-0.520705	
2684.246265	-0.641715	
2684.247940	-0.671960	
2684.249526	-0.570470	
2684.251223	-0.638537	
2684.252810	-0.628410	
2684.254485	-0.573125	
2684.256042	-0.577327	
2684.257746	-0.535819	
2684.259288	-0.601130	
2684.261008	-0.583929	
2684.262533	-0.572779	
2684.264259	-0.573645	
2684.265764	-0.554736	
2684.267537	-0.561443	
2684.269025	-0.562853	
2684.270807	-0.495411	
2684.272291	-0.494899	
2684.274087	-0.504958	
2684.275572	-0.481461	
2684.277354	-0.528983	
2684.278836	-0.469577	
2684.280613	-0.419066	
2684.282112	-0.430172	
2684.283887	-0.475132	
2684.285382	-0.385083	
2684.287136	-0.485823	
2684.288645	-0.417185	
2684.290372	-0.445919	
2684.291902	-0.381981	
2684.293604	-0.410260	
2684.295140	-0.409265	
2684.296839	-0.435904	
2684.298414	-0.377139	
2684.300101	-0.415420	
2684.301663	-0.388181	
2684.303329	-0.421765	
2684.304917	-0.290494	
2684.306588	-0.359390	
2684.308197	-0.337654	
2684.309838	-0.362798	
2684.311453	-0.213090	
2684.313076	-0.318805	
2684.314702	-0.225074	
2684.316320	-0.295965	
2684.317991	-0.314797	
2684.319589	-0.270622	
2684.321254	-0.344312	
2684.322836	-0.256201	
2684.324530	-0.307715	
2684.326096	-0.267214	
2684.327785	-0.209549	
2684.329345	-0.246912	
2684.331036	-0.193037	
2684.332595	-0.215769	
2684.334305	-0.264705	
2684.335815	-0.156967	
2684.337554	-0.206351	
2684.339038	-0.135593	
2684.340589	-0.203962	
2684.342130	-0.119826	
2684.343623	-0.118573	
2684.345189	-0.040408	
2684.346719	-0.091124	
2684.348313	-0.136258	
2684.349815	-0.115093	
2684.351385	-0.161628	
2684.352903	0.016174	
2684.354499	0.007606	
2684.355995	-0.019163	
2684.357555	0.008025	
2684.359076	-0.161241	
2684.360616	-0.111278	
2684.362153	-0.022083	
2684.363646	-0.125740	
2684.365228	-0.012057	
2684.366756	0.029661	
2684.368365	-0.066681	
2684.369859	-0.049693	
2684.371484	-0.029088	
2684.373000	0.031630	
2684.374596	0.027679	
2684.376087	0.036835	
2684.377723	0.018708	
2684.379199	0.108672	
2684.380779	0.050463	
2684.382282	0.054161	
2684.383803	0.051917	
2684.385376	0.070363	
2684.386867	0.112596	
2684.388460	-0.026293	
2684.389953	0.094919	
2684.391611	0.045013	
2684.393118	0.175591	
2684.394738	0.040162	
2684.396262	0.079821	
2684.397912	0.174777	
2684.399387	0.236660	
2684.400970	0.232394	
2684.402462	0.095761	
2684.404030	0.156504	
2684.405536	0.137805	
2684.407154	0.082637	
2684.408680	0.151828	
2684.410253	0.104567	
2684.411824	0.206101	
2684.413328	0.195217	
2684.414979	0.191587	
2684.416473	0.284408	
2684.418091	0.216325	
2684.419614	0.298595	
2684.421256	0.281157	
2684.422734	0.358505	
2684.424378	0.340744	
2684.425855	0.384358	
2684.427504	0.275771	
2684.428987	0.418913	
2684.430624	0.277995	
2684.432128	0.425201	
2684.433719	0.293774	
2684.435253	0.306374	
2684.436806	0.327877	
2684.438420	0.483044	
2684.439912	0.312493	
2684.441581	0.357389	
2684.443080	0.394248	
2684.444708	0.301653	
2684.446238	0.426768	
2684.447875	0.426104	
2684.449368	0.402554	
2684.451008	0.431026	
2684.452504	0.413290	
2684.454141	0.368491	
2684.455628	0.450926	
2684.457259	0.444634	
2684.458746	0.438366	
2684.460343	0.406796	
2684.461887	0.510259	
2684.463440	0.452932	
2684.465052	0.372567	
2684.466539	0.389672	
2684.468193	0.504551	
2684.469704	0.436529	
2684.471360	0.404766	
2684.472848	0.595535	
2684.474500	0.435457	
2684.475984	0.452119	
2684.477630	0.432195	
2684.479114	0.454886	
2684.480755	0.414410	
2684.482234	0.527875	
2684.483863	0.512918	
2684.485382	0.524657	
2684.486950	0.552496	
2684.488507	0.541999	
2684.490026	0.553673	
2684.491661	0.458673	
2684.493152	0.630307	
2684.494791	0.595841	
2684.496327	0.676335	
2684.497972	0.504640	
2684.499455	0.619177	
2684.501105	0.626593	
2684.502581	0.619153	
2684.504232	0.575184	
2684.505719	0.647480	
2684.507345	0.650082	
2684.508849	0.561447	
2684.510438	0.574761	
2684.511968	0.635085	
2684.513527	0.715760	
2684.515108	0.618992	
2684.516601	0.576207	
2684.518267	0.631641	
2684.519756	0.663718	
2684.521397	0.691912	
2684.522917	0.685383	
2684.524551	0.689145	
2684.526044	0.692984	
2684.527708	0.750762	
2684.529181	0.731023	
2684.530828	0.808955	
2684.532310	0.702205	
2684.533940	0.662550	
2684.535421	0.729045	
2684.537025	0.750919	
2684.538556	0.619330	
2684.540117	0.796298	
2684.541734	0.786086	
2684.543227	0.716356	
2684.544868	0.772906	
2684.546362	0.751234	
2684.548030	0.732139	
2684.549515	0.769554	
2684.551223	0.690575	
2684.552699	0.785925	
2684.554343	0.756325	
2684.555821	0.751991	
2684.557456	0.752732	
2684.558944	0.860582	
2684.560548	0.775129	
2684.562063	0.817234	
2684.563632	0.788032	
2684.565169	0.982048	
2684.566690	0.760692	
2684.568292	0.868864	
2684.569867	0.868003	
2684.571493	0.750702	
2684.573053	0.764378	
2684.574688	0.807449	
2684.576186	0.807461	
2684.577890	0.792870	
2684.579374	0.770843	
2684.581104	0.814583	
2684.582578	0.804593	
2684.584304	0.836247	
2684.585787	0.738101	
2684.587499	0.857984	
2684.588982	0.920927	
2684.590685	0.843337	
2684.592172	0.749646	
2684.593863	0.822104	
2684.595368	0.809004	
2684.597034	0.786385	
2684.598568	0.831143	
2684.600201	0.864683	
2684.601749	0.728562	
2684.603363	0.827038	
2684.604941	0.971812	
2684.606526	0.837552	
2684.608120	0.956275	
2684.609662	0.829596	
2684.611327	0.898303	
2684.612804	0.899113	
2684.614521	0.824742	
2684.615998	0.779702	
2684.617744	0.831212	
2684.619220	0.896003	
2684.620925	0.786413	
2684.622409	0.866085	
2684.624108	0.838543	
2684.625590	0.868014	
2684.627309	0.830080	
2684.628810	0.862846	
2684.630495	0.787960	
2684.632001	0.869610	
2684.633672	0.787275	
2684.635201	0.871479	
2684.636851	0.855700	
2684.638411	0.857960	
2684.640027	0.784044	
2684.641623	0.841162	
2684.643194	0.851905	
2684.644813	0.965504	
2684.646359	0.810466	
2684.648020	0.849436	
2684.649509	0.908906	
2684.651198	0.984393	
2684.652676	0.790453	
2684.654406	0.844280	
2684.655888	0.923827	
2684.657617	0.810881	
2684.659104	0.772572	
2684.660815	0.771875	
2684.662303	0.856606	
2684.663998	0.744639	
2684.665477	0.797479	
2684.667169	0.751560	
2684.668676	0.875112	
2684.670335	0.773317	
2684.671872	0.852920	
2684.673498	0.773538	
2684.675060	0.824642	
2684.676648	0.761913	
2684.678235	0.827578	
2684.679821	0.732659	
2684.681414	0.866741	
2684.682948	0.784721	
2684.684619	0.856679	
2684.686112	0.784773	
2684.687830	0.805584	
2684.689306	0.780125	
2684.691025	0.732466	
2684.692499	0.748857	
2684.694212	0.730447	
2684.695697	0.753365	
2684.697400	0.695542	
2684.698880	0.819779	
2684.700570	0.664967	
2684.702068	0.788298	
2684.703748	0.660621	
2684.705281	0.715526	
2684.706909	0.699429	
2684.708447	0.703647	
2684.710071	0.693282	
2684.711635	0.572275	
2684.713211	0.678349	
2684.714822	0.789559	
2684.716375	0.637925	
2684.718002	0.584953	
2684.719485	0.673060	
2684.721209	0.706761	
2684.722687	0.683215	
2684.724422	0.708525	
2684.725895	0.666127	
2684.727614	0.703035	
2684.729094	0.641828	
2684.730793	0.582652	
2684.732273	0.726890	
2684.733979	0.584965	
2684.735472	0.675779	
2684.737159	0.618142	
2684.738669	0.673986	
2684.740338	0.549290	
2684.741857	0.636463	
2684.743490	0.553358	
2684.745054	0.532226	
2684.746669	0.530171	
2684.748267	0.572803	
2684.749920	0.522123	
2684.751500	0.599430	
2684.753128	0.516346	
2684.754742	0.650658	
2684.756378	0.510594	
2684.757990	0.588900	
2684.759605	0.479116	
2684.761241	0.646860	
2684.762838	0.475729	
2684.764526	0.537028	
2684.766101	0.490871	
2684.767780	0.513804	
2684.769336	0.407239	
2684.771040	0.544065	
2684.772595	0.426845	
2684.774297	0.431264	
2684.775863	0.425761	
2684.777574	0.411449	
2684.779079	0.387166	
2684.780842	0.441536	
2684.782324	0.375113	
2684.784110	0.420065	
2684.785589	0.371496	
2684.787368	0.374703	
2684.788860	0.335893	
2684.790652	0.384962	
2684.792134	0.261180	
2684.793912	0.375121	
2684.795395	0.298946	
2684.797142	0.360595	
2684.798650	0.407908	
2684.800380	0.391553	
2684.801899	0.383947	
2684.803630	0.369337	
2684.805175	0.330524	
2684.806889	0.308731	
2684.808435	0.332590	
2684.810137	0.286168	
2684.811693	0.385152	
2684.813388	0.228152	
2684.814952	0.286398	
2684.816617	0.236269	
2684.818213	0.304767	
2684.819883	0.212985	
2684.821469	0.236273	
2684.823109	0.178902	
2684.824715	0.258223	
2684.826362	0.140161	
2684.827994	0.169302	
2684.829603	0.159505	
2684.831282	0.249474	
2684.832870	0.198955	
2684.834547	0.234622	
2684.836131	0.162011	
2684.837794	0.209807	
2684.839363	0.243576	
2684.841071	0.150277	
2684.842615	0.137958	
2684.844314	0.154228	
2684.845871	0.140572	
2684.847572	0.173971	
2684.849080	0.067507	
2684.850829	0.100897	
2684.852326	0.088527	
2684.854113	0.115021	
2684.855592	0.073678	
2684.857381	0.032239	
2684.858865	0.070153	
2684.860642	-0.029632	
2684.862131	0.007428	
2684.863893	-0.032134	
2684.865383	0.044803	
2684.867155	-0.082601	
2684.868665	-0.023638	
2684.870419	0.004036	
2684.871937	-0.026889	
2684.873673	0.028452	
2684.875200	0.059285	
2684.876926	-0.035207	
2684.878463	0.052239	
2684.880196	-0.026575	
2684.881751	-0.120076	
2684.883473	-0.062536	
2684.885027	-0.017753	
2684.886722	-0.116733	
2684.888289	-0.051812	
2684.889961	-0.148504	
2684.891538	-0.070254	
2684.893163	-0.182954	
2684.894777	-0.150361	
2684.896432	-0.160335	
2684.898026	-0.133007	
2684.899662	-0.197041	
2684.901276	-0.147658	
2684.902890	-0.214311	
2684.904569	-0.132217	
2684.906149	-0.215362	
2684.907829	-0.187695	
2684.909400	-0.258147	
2684.911094	-0.224712	
2684.912675	-0.284561	
2684.914363	-0.192030	
2684.915917	-0.237780	
2684.917614	-0.234730	
2684.919154	-0.249079	
2684.920888	-0.261301	
2684.922392	-0.270357	
2684.924145	-0.299473	
2684.925624	-0.301649	
2684.927385	-0.336860	
2684.928875	-0.356683	
2684.930656	-0.338677	
2684.932140	-0.309802	
2684.933923	-0.317154	
2684.935409	-0.353481	
2684.937160	-0.325637	
2684.938661	-0.412991	
2684.940408	-0.402461	
2684.941919	-0.439385	
2684.943670	-0.384475	
2684.945207	-0.352683	
2684.946914	-0.470153	
2684.948442	-0.395488	
2684.950147	-0.435308	
2684.951705	-0.364647	
2684.953385	-0.471575	
2684.954955	-0.370831	
2684.956629	-0.460699	
2684.958217	-0.400657	
2684.959884	-0.481843	
2684.961475	-0.418115	
2684.963131	-0.475696	
2684.964742	-0.398127	
2684.966394	-0.503081	
2684.968001	-0.420842	
2684.969607	-0.489203	
2684.971273	-0.485429	
2684.972863	-0.527045	
2684.974537	-0.469207	
2684.976126	-0.549825	
2684.977777	-0.532995	
2684.979366	-0.572746	
2684.981076	-0.523291	
2684.982622	-0.587289	
2684.984339	-0.558535	
2684.985875	-0.577516	
2684.987594	-0.521442	
2684.989136	-0.581613	
2684.990843	-0.577484	
2684.992359	-0.594681	
2684.994138	-0.562370	
2684.995612	-0.654328	
2684.997399	-0.689705	
2684.998883	-0.584835	
2685.000660	-0.563481	
2685.002144	-0.567590	
2685.003910	-0.628486	
2685.005393	-0.694551	
2685.007133	-0.706265	
2685.008649	-0.666667	
2685.010388	-0.728244	
2685.011905	-0.646159	
2685.013648	-0.645542	
2685.015170	-0.584735	
2685.016875	-0.713846	
2685.018421	-0.686595	
2685.020121	-0.781699	
2685.021684	-0.677978	
2685.023374	-0.749187	
2685.024938	-0.759415	
2685.026610	-0.742484	
2685.028187	-0.635326	
2685.029844	-0.774001	
2685.031422	-0.698627	
2685.033060	-0.745638	
2685.034679	-0.779029	
2685.036293	-0.773550	
2685.037958	-0.678675	
2685.039578	-0.773087	
2685.041237	-0.661615	
2685.042852	-0.816448	
2685.044506	-0.760059	
2685.046077	-0.807404	
2685.047763	-0.751741	
2685.049330	-0.822402	
2685.051034	-0.673954	
2685.052601	-0.788491	
2685.054290	-0.766295	
2685.055851	-0.846777	
2685.057561	-0.812496	
2685.059103	-0.848429	
2685.060843	-0.751262	
2685.062350	-0.854213	
2685.064127	-0.842870	
2685.065610	-0.747721	
2685.067363	-0.860340	
2685.068853	-0.886722	
2685.070622	-0.825636	
2685.072111	-0.862910	
2685.073906	-0.810280	
2685.075384	-0.806453	
2685.077140	-0.873851	
2685.078639	-0.765373	
2685.080373	-0.912354	
2685.081890	-0.855672	
2685.083605	-0.863067	
2685.085143	-0.917881	
2685.086845	-0.838579	
2685.088396	-0.798578	
2685.090098	-0.881715	
2685.091650	-0.864908	
2685.093321	-0.899330	
2685.094897	-0.857641	
2685.096574	-0.941632	
2685.098166	-0.926888	
2685.099825	-0.916906	
2685.101432	-0.835204	
2685.103064	-0.899153	
2685.104669	-0.881018	
2685.106302	-0.880591	
2685.107924	-0.908459	
2685.109526	-0.882411	
2685.111206	-0.916862	
2685.112794	-0.897349	
2685.114484	-0.923456	
2685.116063	-0.924741	
2685.117741	-0.807316	
2685.119317	-0.930349	
2685.121019	-0.802083	
2685.122584	-0.898392	
2685.124293	-0.913567	
2685.125853	-0.922107	
2685.127565	-0.930139	
2685.129094	-0.921385	
2685.130805	-0.962394	
2685.132290	-0.895153	
2685.134047	-0.824021	
2685.135540	-0.956859	
2685.137335	-0.900990	
2685.138817	-0.868381	
2685.140592	-0.926365	
2685.142073	-0.921760	
2685.143839	-0.992268	
2685.145335	-0.850439	
2685.147087	-0.962063	
2685.148608	-0.880333	
2685.150366	-0.898287	
2685.151888	-0.890327	
2685.153604	-0.922989	
2685.155128	-0.911186	
2685.156843	-0.911460	
2685.158389	-0.883282	
2685.160071	-0.916829	
2685.161625	-0.815308	
2685.163298	-0.904354	
2685.164885	-0.949451	
2685.166553	-0.920507	
2685.168140	-0.820283	
2685.169790	-0.878331	
2685.171383	-0.869255	
2685.173008	-0.937930	
2685.174643	-0.850862	
2685.176250	-0.901707	
2685.177919	-0.908418	
2685.179527	-0.894408	
2685.181163	-0.857291	
2685.182746	-0.902062	
2685.184413	-0.886504	
2685.185981	-0.868183	
2685.187685	-0.845395	
2685.189232	-0.884305	
2685.190940	-0.840835	
2685.192483	-0.871773	
2685.194198	-0.867156	
2685.195705	-0.848211	
2685.197452	-0.929740	
2685.198935	-0.850588	
2685.200718	-0.828682	
2685.202204	-0.806240	
2685.203976	-0.832025	
2685.205463	-0.799964	
2685.207235	-0.817310	
2685.208720	-0.803807	
2685.210482	-0.786964	
2685.211987	-0.699405	
2685.213751	-0.802232	
2685.215260	-0.782082	
2685.216993	-0.885388	
2685.218519	-0.829399	
2685.220244	-0.807489	
2685.221777	-0.811114	
2685.223507	-0.822047	
2685.225059	-0.745163	
2685.226755	-0.742093	
2685.228322	-0.676874	
2685.230016	-0.802937	
2685.231571	-0.718177	
2685.233246	-0.784253	
2685.234819	-0.581516	
2685.236461	-0.712976	
2685.238059	-0.661853	
2685.239671	-0.713371	
2685.241298	-0.749904	
2685.242899	-0.724179	
2685.244567	-0.640599	
2685.246159	-0.725347	
2685.247796	-0.676226	
2685.249393	-0.663891	
2685.251098	-0.636527	
2685.252665	-0.698084	
2685.254384	-0.562829	
2685.255938	-0.654352	
2685.257649	-0.599905	
2685.259208	-0.678852	
2685.260904	-0.639012	
2685.262452	-0.680754	
2685.264190	-0.548677	
2685.265689	-0.626637	
2685.267451	-0.507745	
2685.268929	-0.663907	
2685.270706	-0.616740	
2685.272195	-0.677942	
2685.273950	-0.627105	
2685.275440	-0.570386	
2685.277224	-0.672673	
2685.278708	-0.631528	
2685.280463	-0.603390	
2685.281962	-0.530574	
2685.283700	-0.606137	
2685.285210	-0.458612	
2685.286917	-0.557967	
2685.288449	-0.569230	
2685.290167	-0.564114	
2685.291717	-0.484994	
2685.293419	-0.563026	
2685.294971	-0.539203	
2685.296649	-0.576227	
2685.298221	-0.434366	
2685.299900	-0.534473	
2685.301478	-0.518541	
2685.303119	-0.546570	
2685.304731	-0.504116	
2685.306353	-0.484063	
2685.307977	-0.374686	
2685.309609	-0.474649	
2685.311243	-0.380487	
2685.312861	-0.444710	
2685.314531	-0.431284	
2685.316101	-0.444884	
2685.317783	-0.338326	
2685.319350	-0.382900	
2685.321061	-0.426438	
2685.322628	-0.411420	
2685.324317	-0.451760	
2685.325871	-0.342282	
2685.327563	-0.403202	
2685.329110	-0.364490	
2685.330843	-0.374328	
2685.332343	-0.321919	
2685.334109	-0.359878	
2685.335587	-0.312066	
2685.337340	-0.275630	
2685.338819	-0.284121	
2685.340604	-0.291799	
2685.342097	-0.219060	
2685.343890	-0.268113	
2685.345376	-0.154103	
2685.347151	-0.318116	
2685.348650	-0.277793	
2685.350421	-0.284540	
2685.351929	-0.164327	
2685.353651	-0.219547	
2685.355171	-0.242738	
2685.356910	-0.292927	
2685.358450	-0.184424	
2685.360156	-0.224099	
2685.361705	-0.158168	
2685.363409	-0.262187	
2685.364974	-0.125784	
2685.366656	-0.161535	
2685.368238	-0.086923	
2685.369916	-0.218427	
2685.371514	-0.077046	
2685.373184	-0.132028	
2685.374779	-0.077742	
2685.376427	-0.142361	
2685.378026	-0.144395	
2685.379641	-0.178156	
2685.381276	-0.034861	
2685.382883	-0.071470	
2685.384563	-0.076671	
2685.386165	-0.110557	
2685.387814	-0.010812	
2685.389402	-0.052453	
2685.391086	-0.023553	
2685.392641	0.008556	
2685.394336	-0.022861	
2685.395874	-0.019336	
2685.397560	0.057952	
2685.399116	0.014434	
2685.400828	-0.019300	
2685.402347	-0.003875	
2685.404078	0.007263	
2685.405576	0.058068	
2685.407357	0.064707	
2685.408839	0.080091	
2685.410624	0.089900	
2685.412112	0.081191	
2685.413897	0.079390	
2685.415377	0.081175	
2685.417162	0.183651	
2685.418663	0.155509	
2685.420436	0.138562	
2685.421941	0.176328	
2685.423660	0.098964	
2685.425173	0.232027	
2685.426912	0.072611	
2685.428447	0.245905	
2685.430169	0.146438	
2685.431716	0.230553	
2685.433427	0.186608	
2685.434986	0.234380	
2685.436661	0.171111	
2685.438226	0.294188	
2685.439896	0.215890	
2685.441478	0.243339	
2685.443145	0.206456	
2685.444744	0.349384	
2685.446380	0.216724	
2685.448009	0.278309	
2685.449637	0.282929	
2685.451250	0.381160	
2685.452869	0.246171	
2685.454549	0.295776	
2685.456125	0.270635	
2685.457791	0.232458	
2685.459376	0.306475	
2685.461060	0.310144	
2685.462639	0.340510	
2685.464328	0.296001	
2685.465901	0.299055	
2685.467631	0.358625	
2685.469177	0.334713	
2685.470884	0.370408	
2685.472425	0.363302	
2685.474143	0.370295	
2685.475646	0.381486	
2685.477387	0.421588	
2685.478872	0.419815	
2685.480656	0.420347	
2685.482148	0.399251	
2685.483949	0.386272	
2685.485428	0.497937	
2685.487203	0.456896	
2685.488688	0.525301	
2685.490453	0.494009	
2685.491954	0.447981	
2685.493707	0.452380	
2685.495231	0.463837	
2685.496963	0.519094	
2685.498483	0.582427	
2685.500199	0.502803	
2685.501730	0.596550	
2685.503424	0.485199	
2685.504975	0.596054	
2685.506653	0.502791	
2685.508212	0.604667	
2685.509877	0.544702	
2685.511466	0.691482	
2685.513124	0.554079	
2685.514722	0.582890	
2685.516367	0.537640	
2685.517970	0.583720	
2685.519590	0.572441	
2685.521247	0.623789	
2685.522834	0.658490	
2685.524512	0.660834	
2685.526118	0.620958	
2685.527770	0.651774	
2685.529375	0.610327	
2685.531050	0.647629	
2685.532622	0.624212	
2685.534327	0.541870	
2685.535875	0.650856	
2685.537559	0.708586	
2685.539113	0.685217	
2685.540829	0.698140	
2685.542333	0.715672	
2685.544080	0.670732	
2685.545572	0.655992	
2685.547365	0.650264	
2685.548843	0.737723	
2685.550625	0.774920	
2685.552110	0.680258	
2685.553872	0.723390	
2685.555361	0.688005	
2685.557134	0.718270	
2685.558637	0.787766	
2685.560384	0.714910	
2685.561891	0.736051	
2685.563631	0.749389	
2685.565148	0.779460	
2685.566874	0.715945	
2685.568400	0.785120	
2685.570107	0.734186	
2685.571660	0.824021	
2685.573337	0.746416	
2685.574911	0.826567	
2685.576605	0.734004	
2685.578182	0.911807	
2685.579849	0.784157	
2685.581427	0.782441	
2685.583097	0.779105	
2685.584701	0.820432	
2685.586342	0.799005	
2685.587975	0.795472	
2685.589609	0.775182	
2685.591221	0.853009	
2685.592835	0.782139	
2685.594479	0.876389	
2685.596072	0.798143	
2685.597761	0.829995	
2685.599335	0.820331	
2685.601030	0.780963	
2685.602600	0.816791	
2685.604307	0.796230	
2685.605869	0.875286	
2685.607561	0.893977	
2685.609122	0.812633	
2685.610832	0.916725	
2685.612353	0.853355	
2685.614091	0.930981	
2685.615569	0.833407	
2685.617354	0.889735	
2685.618847	0.886625	
2685.620612	0.882468	
2685.622104	0.912761	
2685.623887	0.877896	
2685.625367	0.891854	
2685.627137	0.822176	
2685.628628	0.862250	
2685.630364	0.764833	
2685.631871	0.928012	
2685.633604	0.879499	
2685.635128	0.970036	
2685.636858	0.866294	
2685.638393	0.836545	
2685.640117	0.904805	
2685.641657	1.011918	
2685.643356	0.882166	
2685.644917	0.947973	
2685.646593	0.857102	
2685.648168	0.847764	
2685.649830	0.853726	
2685.651432	0.922212	
2685.653085	0.863765	
2685.654684	0.910674	
2685.656328	0.874516	
2685.657938	0.935058	
2685.659571	0.875664	
2685.661245	1.008003	
2685.662828	0.892406	
2685.664510	0.890275	
2685.666114	0.884269	
2685.667791	0.880700	
2685.669380	0.859354	
2685.671046	0.897417	
2685.672625	0.926236	
2685.674340	0.854822	
2685.675902	0.832517	
2685.677603	0.880607	
2685.679151	0.866641	
2685.680866	0.836163	
2685.682414	0.864840	
2685.684133	0.878444	
2685.685649	0.882698	
2685.687397	0.897437	
2685.688881	0.888450	
2685.690683	0.918469	
2685.692165	0.923259	
2685.693941	0.894859	
2685.695425	0.933825	
2685.697211	0.886722	
2685.698699	0.850411	
2685.700487	0.829194	
2685.701977	0.886637	
2685.703726	0.822861	
2685.705231	0.883802	
2685.706958	0.842991	
2685.708474	0.874947	
2685.710186	0.769244	
2685.711718	1.008607	
2685.713424	0.829238	
2685.714983	0.761780	
2685.716682	0.851100	
2685.718239	0.900781	
2685.719931	0.816674	
2685.721500	0.881775	
2685.723157	0.822434	
2685.724746	0.893981	
2685.726390	0.801636	
2685.728000	0.944339	
2685.729657	0.754037	
2685.731258	0.906118	
2685.732861	0.764503	
2685.734507	0.848904	
2685.736104	0.765796	
2685.737785	0.847651	
2685.739361	0.791614	
2685.741050	0.809048	
2685.742525	0.833822	
2685.744115	0.761498	
2685.745604	0.843651	
2685.747171	0.805003	
2685.748708	0.857702	
2685.750195	0.794768	
2685.751773	0.782276	
2685.753300	0.784769	
2685.754913	0.684210	
2685.756411	0.719402	
2685.757984	0.856494	
2685.759510	0.827200	
2685.761116	0.759560	
2685.762603	0.692702	
2685.764160	0.710676	
2685.765688	0.757578	
2685.767235	0.647706	
2685.768785	0.701258	
2685.770276	0.763049	
2685.771863	0.767069	
2685.773378	0.734927	
2685.774995	0.641075	
2685.776480	0.673942	
2685.778134	0.665318	
2685.779621	0.792415	
2685.781227	0.674272	
2685.782723	0.650759	
2685.784362	0.677286	
2685.785836	0.701923	
2685.787422	0.726189	
2685.788922	0.663348	
2685.790492	0.616583	
2685.792030	0.700094	
2685.793514	0.678079	
2685.795091	0.619125	
2685.796610	0.574680	
2685.798224	0.716360	
2685.799710	0.672145	
2685.801338	0.695212	
2685.802862	0.642219	
2685.804508	0.594870	
2685.805983	0.590769	
2685.807553	0.533720	
2685.809041	0.580642	
2685.810602	0.574060	
2685.812092	0.637264	
2685.813604	0.576928	
2685.815173	0.546945	
2685.816738	0.561963	
2685.818333	0.444525	
2685.819819	0.520076	
2685.821476	0.502819	
2685.822966	0.606762	
2685.824607	0.422039	
2685.826125	0.581001	
2685.827773	0.506207	
2685.829248	0.509756	
2685.830892	0.503371	
2685.832371	0.509438	
2685.834007	0.474996	
2685.835486	0.589609	
2685.837111	0.489554	
2685.838630	0.485131	
2685.840219	0.435647	
2685.841753	0.528371	
2685.843302	0.448239	
2685.844909	0.414857	
2685.846413	0.386989	
2685.848056	0.451543	
2685.849567	0.466794	
2685.851235	0.491826	
2685.852731	0.481187	
2685.854369	0.384157	
2685.855860	0.466596	
2685.857502	0.354396	
2685.859001	0.444892	
2685.860638	0.288476	
2685.862123	0.397845	
2685.863749	0.346343	
2685.865255	0.425540	
2685.866849	0.366908	
2685.868397	0.477147	
2685.869938	0.392278	
2685.871565	0.193287	
2685.873059	0.353243	
2685.874689	0.400633	
2685.876216	0.334886	
2685.877871	0.315683	
2685.879350	0.295058	
2685.881001	0.177005	
2685.882483	0.241425	
2685.884128	0.360982	
2685.885606	0.334198	
2685.887250	0.273257	
2685.888730	0.291280	
2685.890336	0.238396	
2685.891880	0.197279	
2685.893437	0.187079	
2685.895039	0.215092	
2685.896529	0.187764	
