time (s)	det(V)
6101.828478	0.002590	
6101.830012	-0.023179	
6101.831702	0.020226	
6101.833268	0.009450	
6101.834949	0.009120	
6101.836513	0.068610	
6101.838182	0.067591	
6101.839772	0.061452	
6101.841427	0.106005	
6101.843016	0.134928	
6101.844661	0.096869	
6101.846259	0.180323	
6101.847890	0.150115	
6101.849546	0.177072	
6101.851146	0.177310	
6101.852810	0.117385	
6101.854393	0.153354	
6101.856071	0.169048	
6101.857663	0.235358	
6101.859335	0.189298	
6101.860907	0.237711	
6101.862609	0.220707	
6101.864153	0.204481	
6101.865859	0.201109	
6101.867411	0.277011	
6101.869131	0.277132	
6101.870644	0.299517	
6101.872380	0.297684	
6101.873862	0.323232	
6101.875623	0.315836	
6101.877116	0.333911	
6101.878906	0.373449	
6101.880385	0.381381	
6101.882163	0.376434	
6101.883646	0.369344	
6101.885408	0.366935	
6101.886902	0.403899	
6101.888655	0.389546	
6101.890177	0.443328	
6101.891922	0.468429	
6101.893441	0.482407	
6101.895158	0.513743	
6101.896688	0.535226	
6101.898381	0.496107	
6101.899925	0.536918	
6101.901596	0.515528	
6101.903163	0.517643	
6101.904810	0.579304	
6101.906408	0.597718	
6101.908062	0.577479	
6101.909660	0.605464	
6101.911304	0.603172	
6101.912902	0.698470	
6101.914518	0.635342	
6101.916175	0.619773	
6101.917766	0.684584	
6101.919431	0.717657	
6101.921026	0.724142	
6101.922679	0.767137	
6101.924259	0.747184	
6101.925957	0.808177	
6101.927521	0.791121	
6101.929217	0.848295	
6101.930762	0.822913	
6101.932483	0.794368	
6101.934000	0.873069	
6101.935741	0.865669	
6101.937234	0.874862	
6101.938985	0.889388	
6101.940473	0.951976	
6101.942246	0.984742	
6101.943726	1.003422	
6101.945520	1.014919	
6101.946997	1.004679	
6101.948773	1.024369	
6101.950256	1.070477	
6101.952007	1.070932	
6101.953514	1.092367	
6101.955264	1.118173	
6101.956783	1.131938	
6101.958478	1.182029	
6101.960009	1.248400	
6101.961700	1.236714	
6101.963252	1.255426	
6101.964945	1.219493	
6101.966511	1.229133	
6101.968185	1.287426	
6101.969772	1.263402	
6101.971441	1.317897	
6101.973023	1.329333	
6101.974663	1.385234	
6101.976269	1.419544	
6101.977895	1.465281	
6101.979527	1.475839	
6101.981121	1.461732	
6101.982795	1.511514	
6101.984371	1.541464	
6101.986058	1.552506	
6101.987634	1.563105	
6101.989310	1.571524	
6101.990881	1.573880	
6101.992587	1.572188	
6101.994133	1.574175	
6101.995848	1.572877	
6101.997392	1.574090	
6101.999126	1.572100	
6102.000633	1.574114	
6102.002391	1.573437	
6102.003885	1.574094	
6102.005657	1.572003	
6102.007138	1.574166	
6102.008926	1.573445	
6102.010409	1.574219	
6102.012194	1.573473	
6102.013674	1.574251	
6102.015450	1.573526	
6102.016938	1.574187	
6102.018695	1.573792	
6102.020196	1.574223	
6102.021942	1.573695	
6102.023461	1.574195	
6102.025196	1.573977	
6102.026718	1.574138	
6102.028442	1.573760	
6102.029980	1.574126	
6102.031691	1.574279	
6102.033248	1.574199	
6102.034946	1.574013	
6102.036507	1.574134	
6102.038186	1.574186	
6102.039751	1.574162	
6102.041415	1.573816	
6102.043005	1.574219	
6102.044630	1.573200	
6102.046260	1.573973	
6102.047868	1.574336	
6102.049505	1.574046	
6102.051127	1.574324	
6102.052748	1.574078	
6102.054341	1.574263	
6102.056029	1.573989	
6102.057500	1.574154	
6102.059085	1.574235	
6102.060577	1.574150	
6102.062140	1.574183	
6102.063668	1.574150	
6102.065163	1.574114	
6102.066742	1.574158	
6102.068257	1.574183	
6102.069852	1.574150	
6102.071349	1.574191	
6102.072916	1.574195	
6102.074457	1.574114	
6102.076021	1.574130	
6102.077520	1.574203	
6102.079073	1.574186	
6102.080583	1.574183	
6102.082140	1.574235	
6102.083690	1.574219	
6102.085176	1.574190	
6102.086741	1.574078	
6102.088258	1.574203	
6102.089855	1.574219	
6102.091358	1.574231	
6102.092983	1.574142	
6102.094511	1.574231	
6102.096098	1.574122	
6102.097589	1.574146	
6102.099154	1.574263	
6102.100660	1.574235	
6102.102218	1.574174	
6102.103724	1.574235	
6102.105228	1.574267	
6102.106814	1.574243	
6102.108311	1.574183	
6102.109915	1.574235	
6102.111400	1.574251	
6102.113051	1.574231	
6102.114552	1.574203	
6102.116215	1.573933	
6102.117712	1.574259	
6102.119332	1.574170	
6102.120814	1.574203	
6102.122379	1.574207	
6102.123877	1.574251	
6102.125504	1.574118	
6102.127012	1.574251	
6102.128612	1.574267	
6102.130124	1.574215	
6102.131692	1.573772	
6102.133278	1.574227	
6102.134766	1.574223	
6102.136429	1.574178	
6102.137916	1.574239	
6102.139539	1.574219	
6102.141064	1.574215	
6102.142702	1.574283	
6102.144178	1.574255	
6102.145815	1.574287	
6102.147295	1.574199	
6102.148929	1.574058	
6102.150402	1.574223	
6102.152029	1.574336	
6102.153530	1.574275	
6102.155093	1.574295	
6102.156643	1.574186	
6102.158164	1.574303	
6102.159804	1.574219	
6102.161286	1.574199	
6102.162913	1.574223	
6102.164428	1.574291	
6102.166076	1.574090	
6102.167552	1.574183	
6102.169186	1.574154	
6102.170664	1.574211	
6102.172302	1.574263	
6102.173786	1.574199	
6102.175430	1.574223	
6102.176932	1.574219	
6102.178519	1.574243	
6102.180058	1.574231	
6102.181597	1.574251	
6102.183200	1.574219	
6102.184693	1.574304	
6102.186310	1.574170	
6102.187836	1.574182	
6102.189471	1.574195	
6102.190953	1.574211	
6102.192589	1.574118	
6102.194066	1.574291	
6102.195707	1.574279	
6102.197192	1.574158	
6102.198828	1.574247	
6102.200333	1.574211	
6102.201927	1.574058	
6102.203471	1.574251	
6102.205013	1.574259	
6102.206607	1.574118	
6102.208097	1.574271	
6102.209758	1.574179	
6102.211247	1.574247	
6102.212882	1.574199	
6102.214410	1.574195	
6102.216042	1.574227	
6102.217528	1.574207	
6102.219185	1.574195	
6102.220679	1.574207	
6102.222337	1.574239	
6102.223821	1.574243	
6102.225464	1.574247	
6102.226945	1.574187	
6102.228537	1.574279	
6102.230061	1.574158	
6102.231622	1.574166	
6102.233225	1.574255	
6102.234719	1.574158	
6102.236356	1.574094	
6102.237859	1.574328	
6102.239509	1.574211	
6102.241007	1.574271	
6102.242661	1.574239	
6102.244140	1.574146	
6102.245779	1.573651	
6102.247256	1.574207	
6102.248896	1.574046	
6102.250380	1.574247	
6102.252004	1.574050	
6102.253515	1.574162	
6102.255086	1.574025	
6102.256648	1.574227	
6102.258150	1.574219	
6102.259781	1.574114	
6102.261271	1.574247	
6102.262899	1.574146	
6102.264424	1.574235	
6102.266056	1.574017	
6102.267532	1.574239	
6102.269180	1.573216	
6102.270667	1.574191	
6102.272303	1.574259	
6102.273783	1.574199	
6102.275399	1.573639	
6102.276926	1.574146	
6102.278512	1.574211	
6102.280049	1.574005	
6102.281603	1.573510	
6102.283203	1.574110	
6102.284690	1.573558	
6102.286343	1.573788	
6102.287861	1.574154	
6102.289521	1.573667	
6102.291024	1.574138	
6102.292718	1.568160	
6102.294204	1.573744	
6102.295870	1.569220	
6102.297340	1.551072	
6102.299004	1.484572	
6102.300481	1.391966	
6102.302120	1.379474	
6102.303606	1.362833	
6102.305202	1.255136	
6102.306729	1.191774	
6102.308269	1.133891	
6102.309875	1.114692	
6102.311369	1.019040	
6102.313025	1.069337	
6102.314512	0.892800	
6102.316172	0.845899	
6102.317641	0.807392	
6102.319356	0.690002	
6102.320830	0.681116	
6102.322488	0.625159	
6102.323961	0.600235	
6102.325593	0.555453	
6102.327076	0.543754	
6102.328685	0.433104	
6102.330208	0.397623	
6102.331770	0.303384	
6102.333323	0.302522	
6102.334938	0.206169	
6102.336509	0.153342	
6102.338089	0.137301	
6102.339693	-0.005761	
6102.341250	-0.045887	
6102.342862	-0.127126	
6102.344364	-0.143534	
6102.346050	-0.180550	
6102.347533	-0.235210	
6102.349260	-0.297895	
6102.350729	-0.381966	
6102.352444	-0.441665	
6102.353925	-0.452784	
6102.355630	-0.504741	
6102.357106	-0.560412	
6102.358800	-0.638695	
6102.360286	-0.656214	
6102.361952	-0.768101	
6102.363458	-0.793354	
6102.365104	-0.902183	
6102.366637	-0.925241	
6102.368251	-1.013268	
6102.369817	-1.090692	
6102.371412	-1.114637	
6102.373012	-1.190172	
6102.374563	-1.223442	
6102.376181	-1.258436	
6102.377676	-1.353685	
6102.379377	-1.429518	
6102.380861	-1.449507	
6102.382585	-1.517400	
6102.384053	-1.567247	
6102.385762	-1.626999	
6102.387249	-1.671310	
6102.388955	-1.675000	
6102.390433	-1.679061	
6102.392154	-1.668269	
6102.393641	-1.679021	
6102.395303	-1.678477	
6102.396813	-1.679214	
6102.398454	-1.678501	
6102.399997	-1.679286	
6102.401630	-1.678662	
6102.403189	-1.679302	
6102.404783	-1.678718	
6102.406362	-1.679298	
6102.407916	-1.679222	
6102.409534	-1.679286	
6102.411042	-1.679206	
6102.412732	-1.678622	
6102.414208	-1.679270	
6102.415949	-1.679145	
6102.417421	-1.679298	
6102.419128	-1.679141	
6102.420605	-1.679355	
6102.422308	-1.678738	
6102.423787	-1.679355	
6102.425498	-1.679266	
6102.426989	-1.679411	
6102.428688	-1.679238	
6102.430196	-1.679371	
6102.431876	-1.679029	
6102.433384	-1.679411	
6102.435029	-1.679004	
6102.436569	-1.679347	
6102.438176	-1.679302	
6102.439762	-1.679319	
6102.441335	-1.679165	
6102.442936	-1.679375	
6102.444472	-1.679347	
6102.446125	-1.679391	
6102.447598	-1.679347	
6102.449324	-1.679214	
6102.450803	-1.679415	
6102.452512	-1.679137	
6102.453991	-1.679375	
6102.455696	-1.679226	
6102.457179	-1.679363	
6102.458892	-1.679282	
6102.460385	-1.679355	
6102.462102	-1.679294	
6102.463584	-1.679403	
6102.465255	-1.679194	
6102.466761	-1.679395	
6102.468404	-1.679282	
6102.469943	-1.679456	
6102.471572	-1.678602	
6102.473167	-1.679439	
6102.474743	-1.679214	
6102.476350	-1.679451	
6102.477904	-1.679294	
6102.479529	-1.679411	
6102.481029	-1.679282	
6102.482751	-1.679226	
6102.484230	-1.679319	
6102.485948	-1.679351	
6102.487433	-1.679399	
6102.489134	-1.679327	
6102.490619	-1.679327	
6102.492353	-1.679310	
6102.493832	-1.679427	
6102.495525	-1.679311	
6102.497007	-1.679399	
6102.498685	-1.679222	
6102.500172	-1.679451	
6102.501831	-1.679157	
6102.503360	-1.679451	
6102.505000	-1.679214	
6102.506560	-1.679472	
6102.508155	-1.679045	
6102.509749	-1.679480	
6102.511319	-1.679298	
6102.512932	-1.679306	
6102.514489	-1.679411	
6102.516141	-1.679375	
6102.517736	-1.679282	
6102.519355	-1.679464	
6102.520841	-1.679371	
6102.522577	-1.679351	
6102.524051	-1.679407	
6102.525765	-1.679371	
6102.527248	-1.679375	
6102.528962	-1.679355	
6102.530443	-1.679435	
6102.532149	-1.679194	
6102.533628	-1.679399	
6102.535307	-1.678895	
6102.536815	-1.679387	
6102.538460	-1.678734	
6102.540002	-1.679464	
6102.541633	-1.678940	
6102.543187	-1.679451	
6102.544784	-1.679306	
6102.546357	-1.679439	
6102.547925	-1.679298	
6102.549543	-1.679431	
6102.551080	-1.679347	
6102.552767	-1.679343	
6102.554351	-1.679310	
6102.556015	-1.679157	
6102.557488	-1.679347	
6102.559209	-1.679298	
6102.560764	-1.679307	
6102.562460	-1.679327	
6102.564001	-1.679331	
6102.565714	-1.679298	
6102.567234	-1.679339	
6102.568988	-1.679278	
6102.570466	-1.679363	
6102.572241	-1.679238	
6102.573722	-1.679343	
6102.575483	-1.679278	
6102.576966	-1.679323	
6102.578734	-1.679121	
6102.580225	-1.679339	
6102.582000	-1.678972	
6102.583496	-1.679407	
6102.585229	-1.679258	
6102.586743	-1.679355	
6102.588456	-1.679202	
6102.589977	-1.679476	
6102.591667	-1.679306	
6102.593217	-1.679375	
6102.594899	-1.679141	
6102.596466	-1.679423	
6102.598149	-1.679226	
6102.599724	-1.679451	
6102.601381	-1.679274	
6102.602972	-1.679407	
6102.604620	-1.679238	
6102.606232	-1.679460	
6102.607848	-1.679298	
6102.609470	-1.678436	
6102.611079	-1.679170	
6102.612746	-1.679041	
6102.614340	-1.679274	
6102.615995	-1.679270	
6102.617583	-1.679282	
6102.619290	-1.679359	
6102.620842	-1.679238	
6102.622546	-1.679129	
6102.624090	-1.679367	
6102.625799	-1.679230	
6102.627354	-1.679169	
6102.629052	-1.679117	
6102.630567	-1.679319	
6102.632328	-1.679363	
6102.633807	-1.679319	
6102.635569	-1.678686	
6102.637058	-1.679331	
6102.638834	-1.679137	
6102.640318	-1.679395	
6102.642099	-1.678291	
6102.643579	-1.679250	
6102.645357	-1.678295	
6102.646854	-1.679323	
6102.648614	-1.679210	
6102.650116	-1.679290	
6102.651849	-1.678920	
6102.653358	-1.679351	
6102.655062	-1.679061	
6102.656593	-1.679274	
6102.658298	-1.678001	
6102.659850	-1.679226	
6102.661531	-1.679029	
6102.663103	-1.679278	
6102.664773	-1.679069	
6102.666357	-1.679286	
6102.668016	-1.679165	
6102.669619	-1.679182	
6102.671253	-1.679153	
6102.672882	-1.679117	
6102.674500	-1.679234	
6102.676126	-1.678287	
6102.677744	-1.679218	
6102.679386	-1.676926	
6102.680994	-1.679173	
6102.682636	-1.678263	
6102.684214	-1.678126	
6102.685910	-1.673570	
6102.687465	-1.677615	
6102.689175	-1.657610	
6102.690720	-1.599566	
6102.692429	-1.560056	
6102.693981	-1.535971	
6102.695700	-1.536664	
6102.697216	-1.497939	
6102.698973	-1.489363	
6102.700454	-1.475397	
6102.702240	-1.448069	
6102.703719	-1.434538	
6102.705488	-1.381142	
6102.706978	-1.345898	
6102.708768	-1.323126	
6102.710258	-1.294566	
6102.712014	-1.295130	
6102.713508	-1.280040	
6102.715257	-1.246347	
6102.716769	-1.223240	
6102.718482	-1.222136	
6102.720009	-1.220098	
6102.721721	-1.175670	
6102.723253	-1.134412	
6102.724976	-1.127370	
6102.726543	-1.088199	
6102.728229	-1.083832	
6102.729788	-1.071038	
6102.731475	-1.091055	
6102.733062	-1.055207	
6102.734712	-1.031295	
6102.736295	-1.056202	
6102.737931	-0.992285	
6102.739546	-0.976228	
6102.741187	-0.921890	
6102.742800	-0.904508	
6102.744421	-0.924742	
6102.746085	-0.848800	
6102.747693	-0.861872	
6102.749365	-0.894952	
6102.750935	-0.844985	
6102.752612	-0.806067	
6102.754164	-0.799392	
6102.755863	-0.822080	
6102.757426	-0.778518	
6102.759105	-0.757196	
6102.760654	-0.758207	
6102.762376	-0.703567	
6102.763876	-0.702709	
6102.765657	-0.627234	
6102.767140	-0.690479	
6102.768920	-0.683445	
6102.770400	-0.651247	
6102.772163	-0.603826	
6102.773646	-0.644991	
6102.775430	-0.562515	
6102.776906	-0.573090	
6102.778684	-0.534470	
6102.780177	-0.531827	
6102.781933	-0.525410	
6102.783439	-0.519485	
6102.785164	-0.522466	
6102.786684	-0.457614	
6102.788389	-0.455197	
6102.789933	-0.473397	
6102.791658	-0.445355	
6102.793210	-0.370731	
6102.794903	-0.401966	
6102.796454	-0.429774	
6102.798139	-0.407868	
6102.799715	-0.384048	
6102.801370	-0.376080	
6102.802966	-0.346339	
6102.804610	-0.315414	
6102.806216	-0.247396	
6102.807858	-0.289045	
6102.809465	-0.268270	
6102.811092	-0.285367	
6102.812761	-0.214879	
6102.814348	-0.238537	
6102.816022	-0.261926	
6102.817601	-0.231274	
6102.819290	-0.154861	
6102.820868	-0.194073	
6102.822557	-0.133213	
6102.824115	-0.165101	
6102.825829	-0.115593	
6102.827367	-0.117446	
6102.829088	-0.095697	
6102.830616	-0.127448	
6102.832335	-0.086581	
6102.833828	-0.110489	
6102.835580	-0.080813	
6102.837067	-0.095258	
6102.838848	-0.064901	
6102.840335	-0.001326	
6102.842118	-0.018700	
6102.843596	0.034949	
6102.845362	0.011380	
6102.846848	0.016737	
6102.848594	0.039683	
6102.850099	0.045955	
6102.851823	0.044283	
6102.853347	0.075192	
6102.855085	0.098440	
6102.856617	0.170994	
6102.858317	0.104869	
6102.859864	0.106613	
6102.861559	0.173576	
6102.863117	0.142936	
6102.864787	0.132000	
6102.866365	0.241767	
6102.868023	0.190301	
6102.869619	0.170349	
6102.871276	0.207970	
6102.872873	0.253683	
6102.874502	0.206693	
6102.876116	0.253083	
6102.877729	0.247048	
6102.879407	0.250807	
6102.880990	0.258171	
6102.882670	0.278550	
6102.884269	0.279416	
6102.885935	0.267947	
6102.887523	0.314567	
6102.889197	0.357295	
6102.890763	0.327159	
6102.892467	0.376059	
6102.894015	0.382194	
6102.895729	0.401893	
6102.897249	0.430409	
6102.898978	0.440150	
6102.900463	0.433842	
6102.902220	0.422792	
6102.903709	0.456170	
6102.905501	0.465746	
6102.906976	0.474326	
6102.908764	0.514907	
6102.910241	0.512124	
6102.912025	0.490750	
6102.913511	0.495467	
6102.915249	0.564943	
6102.916764	0.629336	
6102.918516	0.558438	
6102.920036	0.647673	
6102.921757	0.635455	
6102.923282	0.622427	
6102.924979	0.662376	
6102.926524	0.693447	
6102.928217	0.694454	
6102.929778	0.745299	
6102.931466	0.729991	
6102.933048	0.732477	
6102.934716	0.740163	
6102.936301	0.717818	
6102.937955	0.806409	
6102.939552	0.799383	
6102.941196	0.871998	
6102.942808	0.852150	
6102.944416	0.898645	
6102.946076	0.905695	
6102.947677	0.917256	
6102.949333	0.971441	
6102.950926	0.962603	
6102.952609	0.999764	
6102.954183	1.027934	
6102.955884	1.029070	
6102.957443	1.049502	
6102.959144	1.095091	
6102.960688	1.078578	
6102.962410	1.115897	
6102.963953	1.108787	
6102.965654	1.124872	
6102.967154	1.161364	
6102.968925	1.229411	
6102.970406	1.212234	
6102.972193	1.251067	
6102.973676	1.238768	
6102.975458	1.280155	
6102.976943	1.298500	
6102.978716	1.348834	
6102.980200	1.379409	
6102.981988	1.331988	
6102.983479	1.350377	
6102.985235	1.402004	
6102.986738	1.418665	
6102.988470	1.456632	
6102.989991	1.459851	
6102.991709	1.507671	
6102.993244	1.537315	
6102.994945	1.551878	
6102.996496	1.562847	
6102.998196	1.569518	
6102.999756	1.571310	
6103.001434	1.571165	
6103.003017	1.573385	
6103.004687	1.573506	
6103.006279	1.573482	
6103.007930	1.573393	
6103.009545	1.573751	
6103.011174	1.574215	
6103.012780	1.573744	
6103.014391	1.574319	
6103.016026	1.573659	
6103.017633	1.574235	
6103.019292	1.572261	
6103.020853	1.574251	
6103.022537	1.573703	
6103.024097	1.574247	
6103.025800	1.573288	
6103.027364	1.574299	
6103.029043	1.573921	
6103.030593	1.574251	
6103.032321	1.571093	
6103.033815	1.574170	
6103.035563	1.573804	
6103.037048	1.574167	
6103.038844	1.573844	
6103.040323	1.574255	
6103.042088	1.573691	
6103.043566	1.574227	
6103.045317	1.574203	
6103.046821	1.574243	
6103.048595	1.573151	
6103.050099	1.574271	
6103.051835	1.574038	
6103.053349	1.574174	
6103.055071	1.574017	
6103.056596	1.574166	
6103.058313	1.574118	
6103.059866	1.574199	
6103.061566	1.573614	
6103.063123	1.574198	
6103.064803	1.574090	
6103.066365	1.574162	
6103.068021	1.574142	
6103.069598	1.574078	
6103.071245	1.574299	
6103.072868	1.574170	
6103.074475	1.574303	
6103.076096	1.574013	
6103.077707	1.574287	
6103.079367	1.573977	
6103.080971	1.574267	
6103.082632	1.574146	
6103.084207	1.574227	
6103.085910	1.574162	
6103.087465	1.574287	
6103.089175	1.574174	
6103.090724	1.574332	
6103.092411	1.574090	
6103.093960	1.574251	
6103.095673	1.574251	
6103.097210	1.574235	
6103.098951	1.573860	
6103.100436	1.574283	
6103.102203	1.573953	
6103.103680	1.574243	
6103.105453	1.574086	
6103.106938	1.574275	
6103.108729	1.574183	
6103.110216	1.574251	
6103.111973	1.574078	
6103.113463	1.574239	
6103.115223	1.574186	
6103.116732	1.574174	
6103.118468	1.574275	
6103.119982	1.574158	
6103.121694	1.574126	
6103.123234	1.574203	
6103.124956	1.574259	
6103.126509	1.574126	
6103.128199	1.574396	
6103.129762	1.574235	
6103.131448	1.574332	
6103.133024	1.574199	
6103.134687	1.574323	
6103.136276	1.574207	
6103.137914	1.574279	
6103.139536	1.574170	
6103.141168	1.574058	
6103.142785	1.574066	
6103.144406	1.574315	
6103.146064	1.574239	
6103.147673	1.574327	
6103.149349	1.574195	
6103.150939	1.574340	
6103.152617	1.574183	
6103.154192	1.574384	
6103.155883	1.574114	
6103.157450	1.574287	
6103.159147	1.574195	
6103.160709	1.574336	
6103.162426	1.574150	
6103.163967	1.574283	
6103.165680	1.574211	
6103.167193	1.574291	
6103.168933	1.574243	
6103.170419	1.574275	
6103.172186	1.574199	
6103.173677	1.574279	
6103.175450	1.574110	
6103.176931	1.574315	
6103.178702	1.574267	
6103.180187	1.574303	
6103.181963	1.574182	
6103.183456	1.574150	
6103.185191	1.574275	
6103.186701	1.574287	
6103.188444	1.574235	
6103.189974	1.574187	
6103.191678	1.574175	
6103.193211	1.574247	
6103.194916	1.574340	
6103.196469	1.574227	
6103.198179	1.574267	
6103.199742	1.574227	
6103.201422	1.574239	
6103.203015	1.574162	
6103.204684	1.574295	
6103.206265	1.574183	
6103.207925	1.574279	
6103.209514	1.574126	
6103.211158	1.574271	
6103.212780	1.574271	
6103.214384	1.574328	
6103.216052	1.574215	
6103.217627	1.574332	
6103.219311	1.574150	
6103.220907	1.574340	
6103.222561	1.573981	
6103.224137	1.574247	
6103.225847	1.573901	
6103.227400	1.574251	
6103.229109	1.574054	
6103.230654	1.574308	
6103.232364	1.574146	
6103.233899	1.574223	
6103.235605	1.574291	
6103.237103	1.574335	
6103.238884	1.574259	
6103.240358	1.574303	
6103.242126	1.573949	
6103.243609	1.574239	
6103.245378	1.573900	
6103.246865	1.574255	
6103.248640	1.574074	
6103.250130	1.574215	
6103.251890	1.574219	
6103.253405	1.574223	
6103.255158	1.574303	
6103.256666	1.574150	
6103.258389	1.573808	
6103.259909	1.574215	
6103.261606	1.574183	
6103.263147	1.574319	
6103.264804	1.574118	
6103.266368	1.574122	
6103.268032	1.574259	
6103.269630	1.574183	
6103.271300	1.573937	
6103.272893	1.574146	
6103.274538	1.574114	
6103.276144	1.574166	
6103.277765	1.574255	
6103.279399	1.573868	
6103.281001	1.574279	
6103.282660	1.573784	
6103.284250	1.574332	
6103.285904	1.573981	
6103.287502	1.574211	
6103.289180	1.573760	
6103.290751	1.574283	
6103.292475	1.573465	
6103.294017	1.574199	
6103.295738	1.573502	
6103.297287	1.574243	
6103.299001	1.572011	
6103.300520	1.574122	
6103.302265	1.573260	
6103.303747	1.574166	
6103.305543	1.572668	
6103.307026	1.573981	
6103.308801	1.572611	
6103.310282	1.572885	
6103.312071	1.552385	
6103.313557	1.484581	
6103.315327	1.391373	
6103.316823	1.386660	
6103.318603	1.271958	
6103.320094	1.250942	
6103.321821	1.202087	
6103.323333	1.157912	
6103.325047	1.105564	
6103.326578	1.043645	
6103.328288	0.990672	
6103.329835	0.929317	
6103.331542	0.844996	
6103.333101	0.812113	
6103.334805	0.747479	
6103.336371	0.718575	
6103.338038	0.653844	
6103.339613	0.554216	
6103.341268	0.541921	
6103.342880	0.513320	
6103.344510	0.441624	
6103.346133	0.418083	
6103.347771	0.301145	
6103.349388	0.259971	
6103.350988	0.185673	
6103.352636	0.147903	
6103.354237	0.104019	
6103.355926	0.010521	
6103.357506	-0.035164	
6103.359196	-0.030539	
6103.360767	-0.107649	
6103.362451	-0.128097	
6103.363986	-0.249051	
6103.365688	-0.301718	
6103.367244	-0.377792	
6103.368964	-0.412444	
6103.370465	-0.429246	
6103.372221	-0.560658	
6103.373697	-0.575164	
6103.375480	-0.619234	
6103.376965	-0.693552	
6103.378739	-0.726097	
6103.380229	-0.844437	
6103.382027	-0.857578	
6103.383506	-0.933419	
6103.385288	-1.003584	
6103.386776	-1.073435	
6103.388508	-1.062595	
6103.390027	-1.121960	
6103.391734	-1.166171	
6103.393255	-1.206474	
6103.394968	-1.304012	
6103.396513	-1.360239	
6103.398226	-1.426964	
6103.399779	-1.444701	
6103.401466	-1.515906	
6103.403028	-1.571533	
6103.404704	-1.628638	
6103.406290	-1.648772	
6103.407934	-1.668547	
6103.409547	-1.678779	
6103.411187	-1.678223	
6103.412793	-1.678904	
6103.414445	-1.679230	
6103.416062	-1.679085	
6103.417667	-1.679302	
6103.419315	-1.679113	
6103.420897	-1.679270	
6103.422592	-1.679190	
6103.424162	-1.679258	
6103.425851	-1.678948	
6103.427420	-1.679270	
6103.429101	-1.678267	
6103.430651	-1.679270	
6103.432372	-1.679254	
6103.433910	-1.679238	
6103.435633	-1.679105	
6103.437127	-1.679319	
6103.438881	-1.678706	
6103.440368	-1.679367	
6103.442138	-1.678589	
6103.443621	-1.679379	
6103.445415	-1.679173	
6103.446888	-1.679278	
6103.448669	-1.679170	
6103.450151	-1.679347	
6103.451896	-1.679254	
6103.453394	-1.679310	
6103.455134	-1.679298	
6103.456654	-1.679339	
6103.458378	-1.679242	
6103.459914	-1.679403	
6103.461639	-1.678887	
6103.463177	-1.679403	
6103.464870	-1.679234	
6103.466425	-1.679367	
6103.468107	-1.679234	
6103.469687	-1.679379	
6103.471361	-1.679081	
6103.472949	-1.679375	
6103.474584	-1.679226	
6103.476194	-1.679391	
6103.477842	-1.678416	
6103.479465	-1.679395	
6103.481094	-1.679298	
6103.482724	-1.679286	
6103.484325	-1.679319	
6103.485992	-1.679343	
6103.487565	-1.679298	
6103.489250	-1.678364	
6103.490840	-1.679327	
6103.492503	-1.679367	
6103.494075	-1.679282	
6103.495770	-1.678879	
6103.497308	-1.679355	
6103.499015	-1.679399	
6103.500554	-1.679230	
6103.502285	-1.679367	
6103.503783	-1.679310	
6103.505545	-1.679262	
6103.507028	-1.679355	
6103.508798	-1.679282	
6103.510292	-1.679294	
6103.512070	-1.679290	
6103.513547	-1.679371	
6103.515334	-1.679351	
6103.516815	-1.679339	
6103.518576	-1.679302	
6103.520072	-1.679351	
6103.521806	-1.678525	
6103.523329	-1.679351	
6103.525081	-1.678585	
6103.526599	-1.679403	
6103.528325	-1.679298	
6103.529862	-1.679347	
6103.531569	-1.679210	
6103.533108	-1.679427	
6103.534799	-1.679286	
6103.536365	-1.679435	
6103.538039	-1.679246	
6103.539635	-1.679403	
6103.541282	-1.679238	
6103.542866	-1.679456	
6103.544525	-1.678767	
6103.546124	-1.679468	
6103.547745	-1.679339	
6103.549382	-1.679371	
6103.550985	-1.679254	
6103.552662	-1.679343	
6103.554264	-1.679302	
6103.555906	-1.679427	
6103.557493	-1.679286	
6103.559161	-1.679355	
6103.560738	-1.679266	
6103.562445	-1.679367	
6103.563986	-1.679323	
6103.565692	-1.679355	
6103.567230	-1.679359	
6103.568928	-1.679351	
6103.570430	-1.679335	
6103.572168	-1.679258	
6103.573665	-1.679391	
6103.575456	-1.678565	
6103.576931	-1.679327	
6103.578708	-1.678328	
6103.580183	-1.679359	
6103.581953	-1.678630	
6103.583442	-1.679379	
6103.585155	-1.679302	
6103.586664	-1.679310	
6103.588399	-1.679298	
6103.589930	-1.679464	
6103.591637	-1.679157	
6103.593180	-1.679383	
6103.594878	-1.679004	
6103.596427	-1.679379	
6103.598117	-1.679077	
6103.599683	-1.679435	
6103.601351	-1.679302	
6103.602933	-1.679468	
6103.604586	-1.679270	
6103.606185	-1.679419	
6103.607823	-1.679306	
6103.609422	-1.679359	
6103.611038	-1.679294	
6103.612700	-1.679218	
6103.614291	-1.679282	
6103.615960	-1.679319	
6103.617550	-1.679282	
6103.619224	-1.679427	
6103.620807	-1.679242	
6103.622487	-1.679355	
6103.624062	-1.679218	
6103.625741	-1.679375	
6103.627281	-1.679319	
6103.628987	-1.678465	
6103.630475	-1.679399	
6103.632042	-1.679451	
6103.633570	-1.679403	
6103.635063	-1.679363	
6103.636621	-1.679363	
6103.638148	-1.679331	
