time (s)	det(V)
5540.162432	0.695904	
5540.164055	0.595491	
5540.165688	0.587277	
5540.167277	0.588353	
5540.168952	0.693971	
5540.170529	0.625675	
5540.172221	0.679066	
5540.173798	0.673572	
5540.175496	0.575482	
5540.177061	0.678293	
5540.178762	0.724768	
5540.180315	0.695554	
5540.182015	0.733859	
5540.183538	0.633566	
5540.185266	0.790296	
5540.186749	0.712695	
5540.188538	0.803670	
5540.190017	0.811401	
5540.191786	0.774054	
5540.193267	0.695804	
5540.195056	0.771794	
5540.196530	0.796415	
5540.198307	0.780701	
5540.199800	0.877703	
5540.201525	0.740329	
5540.203030	0.814140	
5540.204738	0.722524	
5540.206267	0.850773	
5540.207987	0.887129	
5540.209537	0.901776	
5540.211261	0.822378	
5540.212812	0.934949	
5540.214499	0.820597	
5540.216064	0.859869	
5540.217739	0.870254	
5540.219305	0.913583	
5540.220963	0.837641	
5540.222563	0.904680	
5540.224196	0.910969	
5540.225814	0.891975	
5540.227441	0.924073	
5540.229072	0.949419	
5540.230699	0.951441	
5540.232372	0.895649	
5540.233950	0.994073	
5540.235628	1.054824	
5540.237204	0.963333	
5540.238887	1.020688	
5540.240441	0.994278	
5540.242120	1.110463	
5540.243675	1.059831	
5540.245378	1.141751	
5540.246921	1.007608	
5540.248655	1.085371	
5540.250156	1.067118	
5540.251903	1.087691	
5540.253381	1.069217	
5540.255146	1.123660	
5540.256635	1.143846	
5540.258408	1.074442	
5540.259897	1.144559	
5540.261653	1.120808	
5540.263142	1.148571	
5540.264895	1.170916	
5540.266393	1.242950	
5540.268128	1.128353	
5540.269643	1.186711	
5540.271358	1.162239	
5540.272892	1.249855	
5540.274604	1.162017	
5540.276161	1.231679	
5540.277852	1.202486	
5540.279408	1.247394	
5540.281088	1.179327	
5540.282655	1.264232	
5540.284316	1.189382	
5540.285911	1.193596	
5540.287556	1.209322	
5540.289160	1.246391	
5540.290789	1.203557	
5540.292407	1.218720	
5540.294030	1.262492	
5540.295688	1.257626	
5540.297292	1.222507	
5540.298961	1.270842	
5540.300546	1.261730	
5540.302219	1.234511	
5540.303774	1.277397	
5540.305482	1.283516	
5540.307050	1.234829	
5540.308728	1.194103	
5540.310291	1.224110	
5540.312018	1.228444	
5540.313540	1.241633	
5540.315278	1.276933	
5540.316778	1.244183	
5540.318534	1.257666	
5540.320013	1.235881	
5540.321776	1.306396	
5540.323264	1.416946	
5540.325057	1.260321	
5540.326532	1.282307	
5540.328307	1.301897	
5540.329802	1.363397	
5540.331565	1.276156	
5540.333072	1.280011	
5540.334794	1.285554	
5540.336315	1.385275	
5540.338051	1.267672	
5540.339589	1.394979	
5540.341312	1.259970	
5540.342842	1.341257	
5540.344540	1.303633	
5540.346088	1.322699	
5540.347770	1.255519	
5540.349339	1.378395	
5540.351015	1.331304	
5540.352608	1.328359	
5540.354275	1.298420	
5540.355860	1.382620	
5540.357499	1.365641	
5540.359113	1.299395	
5540.360742	1.362736	
5540.362385	1.389323	
5540.363972	1.402480	
5540.365638	1.309921	
5540.367216	1.348803	
5540.368912	1.434860	
5540.370482	1.410951	
5540.372153	1.302956	
5540.373725	1.366096	
5540.375437	1.377585	
5540.376976	1.434308	
5540.378701	1.310981	
5540.380232	1.376018	
5540.381954	1.346394	
5540.383445	1.388429	
5540.385187	1.289131	
5540.386672	1.373053	
5540.388446	1.312278	
5540.389938	1.397134	
5540.391721	1.357383	
5540.393193	1.368690	
5540.394954	1.364247	
5540.396448	1.413485	
5540.398205	1.303383	
5540.399710	1.380836	
5540.401436	1.303424	
5540.402956	1.312878	
5540.404694	1.328040	
5540.406218	1.341427	
5540.407916	1.311073	
5540.409459	1.309112	
5540.411155	1.231639	
5540.412721	1.323670	
5540.414392	1.255072	
5540.415963	1.280132	
5540.417604	1.229572	
5540.419211	1.351828	
5540.420863	1.198083	
5540.422450	1.242177	
5540.424077	1.217693	
5540.425714	1.276796	
5540.427309	1.203662	
5540.428975	1.228932	
5540.430560	1.212214	
5540.432239	1.229069	
5540.433811	1.162320	
5540.435497	1.277223	
5540.437061	1.161558	
5540.438750	1.152821	
5540.440312	1.109758	
5540.442028	1.105581	
5540.443562	1.156889	
5540.445270	1.138000	
5540.446755	1.151822	
5540.448533	1.086164	
5540.450016	1.142988	
5540.451782	1.142786	
5540.453267	1.108936	
5540.455059	1.087332	
5540.456539	1.164438	
5540.458326	1.043432	
5540.459806	1.073906	
5540.461560	1.062925	
5540.463062	1.130593	
5540.464787	1.063118	
5540.466302	1.046812	
5540.468024	1.034223	
5540.469558	1.030565	
5540.471273	1.012172	
5540.472818	1.000893	
5540.474511	0.972610	
5540.476072	1.083131	
5540.477767	0.936883	
5540.479335	1.030807	
5540.480991	0.978697	
5540.482586	0.958011	
5540.484217	0.924749	
5540.485811	0.999793	
5540.487440	0.957487	
5540.489047	0.974217	
5540.490670	0.903045	
5540.492342	0.939376	
5540.493934	0.885578	
5540.495612	0.881896	
5540.497197	0.799481	
5540.498877	0.890037	
5540.500457	0.778961	
5540.502139	0.892692	
5540.503702	0.804005	
5540.505415	0.801390	
5540.506968	0.825193	
5540.508698	0.852344	
5540.510239	0.879116	
5540.511952	0.825065	
5540.513458	0.769446	
5540.515224	0.740039	
5540.516707	0.720981	
5540.518500	0.746484	
5540.519985	0.693894	
5540.521762	0.661938	
5540.523249	0.653704	
5540.525035	0.571433	
5540.526518	0.686776	
5540.528265	0.639826	
5540.529755	0.649897	
5540.531495	0.574519	
5540.533014	0.635862	
5540.534760	0.542740	
5540.536277	0.599833	
5540.537989	0.523388	
5540.539521	0.515017	
5540.541219	0.497860	
5540.542766	0.617469	
5540.544452	0.462125	
5540.546018	0.648757	
5540.547676	0.472607	
5540.549266	0.506344	
5540.550937	0.394860	
5540.552525	0.498013	
5540.554161	0.397326	
5540.555775	0.401757	
5540.557394	0.332067	
5540.559029	0.457855	
5540.560620	0.332824	
5540.562294	0.407134	
5540.563896	0.307627	
5540.565552	0.429886	
5540.567133	0.328759	
5540.568826	0.343020	
5540.570402	0.266602	
5540.572117	0.307502	
5540.573659	0.239194	
5540.575373	0.173786	
5540.576935	0.264778	
5540.578641	0.215475	
5540.580146	0.184819	
5540.581882	0.140468	
5540.583370	0.137519	
5540.585163	0.138389	
5540.586639	0.125096	
5540.588437	0.166168	
5540.589920	0.115742	
5540.591685	0.192304	
5540.593179	0.061057	
5540.594928	0.041012	
5540.596431	0.015610	
5540.598184	0.085811	
5540.599701	0.097187	
5540.601452	-0.019437	
5540.602974	0.040759	
5540.604693	-0.072054	
5540.606231	0.010421	
5540.607954	-0.076961	
5540.609500	-0.030051	
5540.611211	-0.136431	
5540.612771	-0.076627	
5540.614452	-0.115017	
5540.616019	-0.109506	
5540.617694	-0.193190	
5540.619265	-0.121317	
5540.620935	-0.229405	
5540.622538	-0.137277	
5540.624159	-0.190048	
5540.625767	-0.134562	
5540.627385	-0.233461	
5540.629008	-0.184988	
5540.630611	-0.305878	
5540.632236	-0.334697	
5540.633817	-0.308900	
5540.635504	-0.279908	
5540.637049	-0.302982	
5540.638763	-0.336888	
5540.640309	-0.351777	
5540.642000	-0.226798	
5540.643540	-0.363226	
5540.645275	-0.386972	
5540.646799	-0.404351	
5540.648567	-0.373208	
5540.650044	-0.375125	
5540.651804	-0.351704	
5540.653294	-0.417000	
5540.655074	-0.457778	
5540.656551	-0.425785	
5540.658316	-0.477025	
5540.659792	-0.415888	
5540.661571	-0.432863	
5540.663070	-0.500853	
5540.664815	-0.481888	
5540.666334	-0.489670	
5540.668069	-0.548496	
5540.669586	-0.467305	
5540.671296	-0.570696	
5540.672821	-0.505127	
5540.674505	-0.576263	
5540.676070	-0.551948	
5540.677740	-0.635907	
5540.679294	-0.568182	
5540.680951	-0.621687	
5540.682529	-0.617118	
5540.684154	-0.648358	
5540.685756	-0.702905	
5540.687375	-0.754851	
5540.689010	-0.652870	
5540.690615	-0.671033	
5540.692298	-0.642678	
5540.693905	-0.786417	
5540.695551	-0.742858	
5540.697134	-0.716473	
5540.698825	-0.804552	
5540.700389	-0.775012	
5540.702099	-0.743531	
5540.703642	-0.808439	
5540.705338	-0.784100	
5540.706875	-0.856429	
5540.708603	-0.849492	
5540.710113	-0.831195	
5540.711857	-0.736316	
5540.713351	-0.849581	
5540.715135	-0.924084	
5540.716623	-0.886774	
5540.718410	-0.931855	
5540.719888	-0.954240	
5540.721674	-0.926723	
5540.723157	-0.847989	
5540.724941	-0.899314	
5540.726431	-0.954962	
5540.728205	-0.992582	
5540.729701	-1.018976	
5540.731428	-0.950301	
5540.732937	-0.837774	
5540.734676	-0.968746	
5540.736205	-0.903846	
5540.737908	-1.007841	
5540.739452	-0.934844	
5540.741127	-1.030440	
5540.742690	-0.943892	
5540.744351	-1.041708	
5540.745934	-1.039866	
5540.747585	-1.054646	
5540.749161	-1.078651	
5540.750815	-1.082462	
5540.752438	-1.058985	
5540.754058	-1.099208	
5540.755695	-1.088251	
5540.757294	-1.066828	
5540.758956	-1.014323	
5540.760559	-1.062369	
5540.762209	-0.901635	
5540.763798	-1.069902	
5540.765498	-1.085217	
5540.767055	-1.061317	
5540.768762	-1.086643	
5540.770307	-1.122681	
5540.772011	-1.027943	
5540.773569	-1.117174	
5540.775275	-0.993339	
5540.776802	-1.096319	
5540.778566	-1.035621	
5540.780049	-1.102455	
5540.781843	-1.188910	
5540.783325	-1.068029	
5540.785072	-1.079163	
5540.786550	-1.140397	
5540.788320	-1.192274	
5540.789807	-1.088500	
5540.791585	-1.132224	
5540.793071	-1.137320	
5540.794803	-1.155648	
5540.796321	-1.099325	
5540.798041	-1.146843	
5540.799563	-1.106632	
5540.801291	-1.205994	
5540.802826	-1.112779	
5540.804539	-1.209294	
5540.806091	-1.106817	
5540.807777	-1.210941	
5540.809339	-1.103139	
5540.810993	-1.170972	
5540.812577	-1.162460	
5540.814238	-1.211743	
5540.815832	-1.139148	
5540.817463	-1.184918	
5540.819085	-1.068024	
5540.820705	-1.215856	
5540.822340	-1.144011	
5540.823953	-1.198752	
5540.825588	-1.013171	
5540.827201	-1.239301	
5540.828880	-1.150081	
5540.830453	-1.183831	
5540.832153	-1.188713	
5540.833711	-1.146726	
5540.835408	-1.137392	
5540.836972	-1.201894	
5540.838648	-1.166118	
5540.840198	-1.163653	
5540.841930	-1.265033	
5540.843444	-1.217600	
5540.845190	-1.161469	
5540.846670	-1.138951	
5540.848457	-1.271870	
5540.849941	-1.137783	
5540.851715	-1.129787	
5540.853195	-1.130552	
5540.854963	-1.196105	
5540.856452	-1.105053	
5540.858206	-1.135664	
5540.859700	-1.129529	
5540.861429	-1.110249	
5540.862947	-1.115180	
5540.864662	-1.107204	
5540.866194	-1.077209	
5540.867913	-1.124232	
5540.869454	-1.019813	
5540.871165	-1.100287	
5540.872711	-1.071702	
5540.874389	-1.123946	
5540.875961	-1.072617	
5540.877618	-1.072073	
5540.879191	-1.000864	
5540.880850	-1.127772	
5540.882469	-1.017388	
5540.884100	-1.066470	
5540.885716	-1.048527	
5540.887348	-1.057998	
5540.888981	-0.975901	
5540.890591	-0.968360	
5540.892246	-1.054981	
5540.893830	-1.032160	
5540.895508	-1.007310	
5540.897078	-1.022013	
5540.898780	-0.997243	
5540.900326	-1.023467	
5540.902047	-0.928592	
5540.903592	-0.965786	
5540.905302	-1.027842	
5540.906849	-0.987498	
5540.908584	-0.944017	
5540.910092	-0.988336	
5540.911855	-0.929644	
5540.913337	-0.927525	
5540.915107	-0.935690	
5540.916593	-0.910586	
5540.918381	-0.927617	
5540.919871	-0.983430	
5540.921650	-0.959932	
5540.923130	-0.966192	
5540.924922	-0.972199	
5540.926413	-0.954047	
5540.928148	-1.024112	
5540.929660	-0.827582	
5540.931405	-0.892680	
5540.932933	-0.881699	
5540.934670	-0.897070	
5540.936197	-0.859893	
5540.937913	-0.942756	
5540.939446	-0.810204	
5540.941156	-0.882565	
5540.942714	-0.893115	
5540.944409	-0.908865	
5540.945971	-0.825391	
5540.947624	-0.897316	
5540.949222	-0.851680	
5540.950877	-0.881219	
5540.952460	-0.807662	
5540.954103	-0.829205	
5540.955701	-0.863519	
5540.957320	-0.823485	
5540.958983	-0.746246	
5540.960586	-0.807533	
5540.962255	-0.681696	
5540.963840	-0.753401	
5540.965522	-0.596514	
5540.967106	-0.763975	
5540.968772	-0.732441	
5540.970330	-0.731668	
5540.972023	-0.703433	
5540.973571	-0.633780	
5540.975284	-0.636660	
5540.976793	-0.614266	
5540.978536	-0.653144	
5540.980035	-0.672274	
5540.981802	-0.652427	
5540.983288	-0.606355	
5540.985075	-0.697258	
5540.986552	-0.645949	
5540.988342	-0.571675	
5540.989821	-0.519436	
5540.991572	-0.515585	
5540.993058	-0.578716	
5540.994820	-0.522368	
5540.996325	-0.547767	
5540.998075	-0.580876	
5540.999598	-0.467660	
5541.001320	-0.520834	
5541.002837	-0.384016	
5541.004356	-0.407509	
5541.005942	-0.525724	
5541.007444	-0.294273	
5541.009000	-0.461238	
5541.010530	-0.346641	
5541.012073	-0.369691	
5541.013601	-0.454845	
5541.015134	-0.494940	
5541.016670	-0.473138	
5541.018191	-0.425781	
5541.019773	-0.386699	
5541.021263	-0.427920	
5541.022841	-0.287227	
5541.024364	-0.349412	
5541.025972	-0.399509	
5541.027464	-0.374662	
5541.029092	-0.471003	
5541.030617	-0.396544	
5541.032187	-0.364776	
5541.033685	-0.338745	
5541.035245	-0.324908	
5541.036753	-0.340034	
5541.038299	-0.285112	
5541.039815	-0.230033	
5541.041310	-0.316827	
5541.042887	-0.227028	
5541.044408	-0.339035	
5541.046001	-0.295622	
5541.047490	-0.279211	
5541.049123	-0.246851	
5541.050639	-0.178769	
5541.052280	-0.215805	
5541.053771	-0.216304	
5541.055327	-0.113981	
5541.056841	-0.091036	
5541.058393	-0.245192	
5541.059901	-0.081863	
5541.061401	-0.199676	
5541.062978	-0.214919	
5541.064466	-0.096933	
5541.066047	-0.263283	
5541.067539	-0.107463	
5541.069182	-0.112241	
5541.070690	-0.139194	
5541.072345	-0.121148	
5541.073836	-0.041745	
5541.075463	-0.062028	
5541.076955	-0.027384	
5541.078516	-0.139460	
5541.080028	0.000911	
5541.081570	0.058322	
5541.083090	0.007453	
5541.084671	-0.060751	
5541.086210	0.063430	
5541.087741	0.122928	
5541.089354	-0.024367	
5541.090848	0.022261	
5541.092501	-0.007464	
5541.094022	0.085163	
5541.095674	-0.082371	
5541.097164	0.078234	
5541.098799	0.132375	
5541.100294	0.112318	
5541.101949	0.071616	
5541.103431	0.194548	
5541.105071	0.107834	
5541.106549	0.232640	
5541.108176	0.167619	
5541.109676	0.221654	
5541.111260	0.149717	
5541.112807	0.073372	
5541.114312	0.215338	
5541.115972	0.127758	
5541.117463	0.185847	
5541.119099	0.152021	
5541.120614	0.243472	
5541.122262	0.291795	
5541.123749	0.279602	
5541.125413	0.192771	
5541.126883	0.296037	
5541.128517	0.250086	
5541.129995	0.276162	
5541.131644	0.278268	
5541.133129	0.314394	
5541.134723	0.230915	
5541.136254	0.257535	
5541.137813	0.279066	
5541.139404	0.314971	
5541.140892	0.353022	
5541.142555	0.347423	
5541.144034	0.302793	
5541.145674	0.350097	
5541.147193	0.402739	
5541.148830	0.484071	
5541.150300	0.377023	
5541.151937	0.415066	
5541.153422	0.549225	
5541.155052	0.389978	
5541.156535	0.443708	
5541.158143	0.373200	
5541.159676	0.373792	
5541.161255	0.393922	
5541.162805	0.551997	
5541.164323	0.452876	
5541.165963	0.370122	
5541.167451	0.438745	
5541.169089	0.363451	
5541.170612	0.433750	
5541.172233	0.459140	
5541.173719	0.515629	
5541.175373	0.393922	
5541.176858	0.553600	
5541.178494	0.570644	
5541.179987	0.668290	
5541.181629	0.605251	
5541.183106	0.532496	
5541.184714	0.595720	
5541.186235	0.661672	
5541.187787	0.644535	
5541.189388	0.669910	
5541.190882	0.560279	
5541.192550	0.614581	
5541.194042	0.725545	
5541.195684	0.667904	
5541.197201	0.682704	
5541.198824	0.613839	
5541.200303	0.699582	
5541.201954	0.660443	
5541.203437	0.603346	
5541.205082	0.665837	
5541.206552	0.726604	
5541.208176	0.719720	
5541.209676	0.704251	
5541.211254	0.781462	
5541.212813	0.735974	
5541.214328	0.767411	
5541.215961	0.669153	
5541.217445	0.789092	
5541.219061	0.759411	
5541.220584	0.714540	
5541.222231	0.935146	
5541.223707	0.865964	
5541.225346	0.829568	
5541.226817	0.892656	
5541.228465	0.796194	
5541.229950	0.812118	
5541.231583	0.890541	
5541.233073	0.908813	
5541.234664	0.902469	
5541.236214	0.871181	
5541.237749	0.862592	
5541.239337	0.963296	
5541.240828	0.926313	
5541.242476	0.981013	
5541.243982	0.998165	
5541.245624	0.950031	
5541.247099	0.995414	
5541.248731	0.834725	
5541.250207	0.944222	
5541.251849	0.891061	
5541.253349	0.924077	
5541.254968	0.919835	
5541.256475	0.934369	
5541.258069	0.957963	
5541.259603	0.995076	
5541.261156	1.013646	
5541.262747	1.041961	
5541.264235	0.994238	
5541.265888	0.970890	
5541.267383	0.978257	
5541.269006	0.992993	
5541.270532	0.893514	
5541.272162	0.894465	
5541.273651	1.128715	
5541.275314	0.971260	
5541.276795	1.033228	
5541.278455	0.973113	
5541.279935	1.063150	
5541.281559	0.996155	
5541.283049	1.037562	
5541.284641	1.020273	
5541.286177	1.015983	
5541.287715	1.005130	
5541.289325	1.027701	
5541.290821	1.141284	
5541.292455	1.119329	
5541.293975	1.040108	
5541.295643	1.119011	
5541.297126	1.039750	
5541.298828	1.081185	
5541.300301	1.127072	
5541.301937	1.109218	
5541.303418	1.127366	
5541.305067	1.123780	
5541.306550	1.116006	
5541.308164	1.051214	
5541.309687	1.128655	
5541.311243	1.115587	
5541.312795	1.153292	
5541.314319	1.193181	
5541.315920	1.215441	
5541.317478	1.129259	
5541.319082	1.076407	
5541.320623	1.171903	
5541.322280	1.240497	
5541.323763	1.229254	
5541.325474	1.097971	
5541.326955	1.183106	
5541.328695	1.213817	
5541.330165	1.162187	
5541.331893	1.151866	
5541.333376	1.195094	
5541.335098	1.159069	
5541.336578	1.392594	
5541.338278	1.257380	
5541.339756	1.187013	
5541.341431	1.178731	
5541.342952	1.231736	
5541.344581	1.197559	
5541.346125	1.253553	
5541.347734	1.176958	
5541.349290	1.094809	
5541.350867	1.172370	
5541.352467	1.236424	
5541.354036	1.178336	
5541.355651	1.210192	
5541.357154	1.238741	
5541.358854	1.221214	
5541.360340	1.221536	
5541.362057	1.181043	
5541.363526	1.154601	
5541.365254	1.174328	
5541.366746	1.188596	
5541.368435	1.183069	
5541.369919	1.152929	
5541.371621	1.138363	
5541.373109	1.303105	
5541.374800	1.192383	
5541.376309	1.186236	
5541.377955	1.172636	
5541.379487	1.172721	
5541.381130	1.170545	
5541.382686	1.143862	
5541.384278	1.130717	
5541.385859	1.117021	
5541.387422	1.213608	
5541.389025	1.119366	
5541.390551	1.187867	
5541.392228	1.172088	
5541.393703	1.166271	
5541.395420	1.056540	
5541.396894	1.160217	
5541.398597	1.167452	
5541.400076	1.143668	
5541.401788	1.170654	
5541.403271	1.159882	
5541.404972	1.171448	
5541.406463	1.100747	
5541.408171	1.083667	
5541.409673	1.096001	
5541.411321	1.065402	
5541.412833	1.161599	
5541.414477	1.103514	
5541.416024	1.057160	
5541.417630	1.115994	
5541.419203	1.124159	
5541.420770	1.154638	
5541.422394	1.129311	
5541.423920	1.083292	
5541.425606	1.088432	
5541.427082	1.050828	
5541.428795	1.085717	
5541.430266	1.045913	
5541.431964	1.018851	
5541.433444	1.082905	
5541.435153	1.002576	
5541.436633	1.073241	
5541.438349	0.940484	
5541.439844	1.065201	
5541.441546	1.015213	
5541.443039	1.002790	
5541.444715	1.028837	
5541.446226	1.036688	
5541.447880	0.949560	
5541.449416	1.059400	
5541.451040	1.043109	
5541.452612	0.841424	
5541.454183	0.927702	
5541.455784	0.966116	
5541.457317	0.929370	
5541.458973	0.980473	
5541.460466	0.912008	
5541.462185	1.021292	
5541.463662	0.907448	
5541.465365	0.903516	
5541.466845	0.902702	
5541.468557	0.900519	
5541.470042	0.897063	
5541.471757	0.767641	
5541.473243	0.911319	
5541.474940	0.781978	
5541.476418	0.857493	
5541.478107	0.799730	
5541.479609	0.800589	
5541.481260	0.765917	
5541.482790	0.820875	
5541.484410	0.800383	
5541.485978	0.779303	
5541.487564	0.674740	
5541.489172	0.794715	
5541.490730	0.762186	
5541.492360	0.699035	
5541.493895	0.675658	
5541.495567	0.655460	
5541.497050	0.647677	
5541.498770	0.651786	
5541.500256	0.609062	
5541.501968	0.672226	
5541.503446	0.663847	
5541.505168	0.632978	
5541.506656	0.686112	
5541.508366	0.635693	
5541.509849	0.606818	
5541.511560	0.586101	
5541.513035	0.687357	
5541.514715	0.575309	
5541.516230	0.674579	
5541.517870	0.551614	
5541.519413	0.528814	
5541.521033	0.523597	
5541.522610	0.490984	
5541.524208	0.526759	
5541.525800	0.519911	
5541.527340	0.438555	
5541.528981	0.572356	
5541.530492	0.435441	
5541.532194	0.470439	
5541.533668	0.447969	
5541.535394	0.399589	
5541.536875	0.421213	
5541.538593	0.366046	
5541.540137	0.346706	
5541.541858	0.336115	
5541.543367	0.410748	
5541.545132	0.312759	
5541.546619	0.282321	
5541.548409	0.336019	
5541.549886	0.239737	
5541.551664	0.263831	
5541.553140	0.238344	
5541.554898	0.205412	
5541.556379	0.278031	
5541.558128	0.195619	
5541.559627	0.278377	
5541.561379	0.211813	
5541.562892	0.139759	
5541.564621	0.130075	
5541.566154	0.126695	
5541.567878	0.141096	
5541.569409	0.150204	
5541.571114	0.113107	
5541.572656	0.169443	
5541.574330	0.100523	
5541.575912	-0.050132	
5541.577594	-0.003251	
5541.579173	0.122469	
5541.580832	0.025270	
5541.582409	0.041149	
5541.584061	-0.006896	
5541.585681	-0.022325	
5541.587282	-0.081070	
5541.588915	-0.165608	
5541.590509	-0.123609	
5541.592181	0.009950	
5541.593774	-0.119754	
5541.595427	-0.008395	
5541.596998	-0.148758	
5541.598691	-0.246767	
5541.600231	-0.234351	
5541.601934	-0.174934	
5541.603484	-0.187123	
5541.605194	-0.287545	
5541.606702	-0.185883	
5541.608450	-0.235806	
5541.609929	-0.236237	
5541.611692	-0.203813	
5541.613180	-0.219213	
5541.614965	-0.346129	
5541.616446	-0.297318	
5541.618236	-0.336953	
5541.619715	-0.258739	
5541.621457	-0.361985	
5541.622952	-0.363193	
5541.624694	-0.341376	
5541.626217	-0.359560	
5541.627956	-0.391263	
5541.629477	-0.351511	
5541.631202	-0.485118	
5541.632735	-0.320384	
5541.634438	-0.441798	
5541.635979	-0.485175	
5541.637661	-0.552440	
5541.639233	-0.466242	
5541.640876	-0.504285	
5541.642456	-0.458286	
5541.644114	-0.498339	
5541.645709	-0.492913	
5541.647347	-0.577194	
5541.648961	-0.490589	
5541.650562	-0.639749	
5541.652219	-0.592115	
5541.653807	-0.630073	
5541.655479	-0.679727	
5541.657076	-0.663859	
5541.658748	-0.704070	
5541.660313	-0.724711	
5541.661998	-0.683674	
5541.663564	-0.685862	
5541.665280	-0.597416	
5541.666837	-0.663637	
5541.668541	-0.655935	
5541.670067	-0.664181	
5541.671799	-0.716235	
5541.673287	-0.697447	
5541.675053	-0.726129	
5541.676536	-0.762517	
5541.678324	-0.813052	
5541.679800	-0.811835	
5541.681586	-0.791251	
5541.683070	-0.820968	
5541.684836	-0.889252	
5541.686319	-0.853802	
5541.688067	-0.902992	
5541.689578	-0.859023	
5541.691315	-0.920668	
5541.692841	-0.873553	
5541.694554	-0.919069	
5541.696079	-0.793680	
5541.697761	-0.978362	
5541.699313	-0.946232	
5541.700987	-0.955614	
5541.702555	-0.901055	
5541.704224	-1.019906	
5541.705820	-0.861420	
5541.707489	-0.972042	
5541.709078	-0.987208	
5541.710725	-1.024430	
5541.712315	-0.902448	
5541.713938	-1.020921	
5541.715583	-0.937185	
5541.717177	-1.006415	
5541.718852	-1.060604	
5541.720431	-1.060632	
5541.722123	-1.081479	
5541.723709	-1.072150	
5541.725380	-0.987353	
5541.726950	-1.139334	
5541.728660	-1.037441	
5541.730206	-1.106954	
5541.731915	-1.112288	
5541.733458	-1.149562	
5541.735160	-1.115692	
5541.736669	-1.087232	
5541.738423	-1.102926	
5541.739911	-1.053100	
5541.741662	-1.169816	
5541.743153	-1.100231	
5541.744937	-1.198727	
5541.746411	-1.172281	
5541.748171	-1.269501	
5541.749660	-1.200294	
5541.751395	-1.234261	
5541.752900	-1.322848	
5541.754618	-1.224464	
5541.756148	-1.136220	
5541.757872	-1.245553	
5541.759406	-1.192447	
5541.761102	-1.275036	
5541.762641	-1.232392	
5541.764342	-1.282835	
5541.765907	-1.261593	
5541.767568	-1.278690	
5541.769151	-1.363961	
5541.770806	-1.342176	
5541.772398	-1.272957	
5541.774033	-1.290460	
5541.775656	-1.293538	
5541.777287	-1.341817	
5541.778918	-1.220198	
5541.780520	-1.284692	
5541.782186	-1.349383	
5541.783759	-1.333100	
5541.785437	-1.302944	
5541.787011	-1.324363	
5541.788719	-1.265376	
5541.790307	-1.264099	
5541.791996	-1.241266	
5541.793566	-1.320580	
5541.795275	-1.336959	
5541.796812	-1.332685	
5541.798536	-1.378362	
5541.800055	-1.278391	
5541.801795	-1.333112	
5541.803282	-1.377685	
5541.805033	-1.296644	
5541.806526	-1.344653	
5541.808313	-1.332665	
5541.809788	-1.319384	
5541.811575	-1.308584	
5541.813056	-1.436330	
5541.814807	-1.348295	
5541.816300	-1.315057	
5541.818036	-1.280353	
5541.819554	-1.238438	
5541.821278	-1.331779	
5541.822808	-1.304398	
5541.824511	-1.384050	
5541.826056	-1.286734	
5541.827758	-1.373697	
5541.829303	-1.313684	
5541.830965	-1.345705	
5541.832533	-1.317599	
5541.834200	-1.341572	
5541.835790	-1.344762	
5541.837454	-1.363167	
5541.839041	-1.290488	
5541.840675	-1.326095	
5541.842291	-1.290480	
5541.843919	-1.368908	
5541.845564	-1.281070	
5541.847168	-1.338591	
5541.848838	-1.268260	
5541.850414	-1.350490	
5541.852083	-1.247901	
5541.853675	-1.296720	
5541.855348	-1.279435	
5541.856911	-1.282259	
5541.858618	-1.303085	
5541.860151	-1.351324	
5541.861860	-1.271926	
5541.863384	-1.262705	
5541.865119	-1.241597	
5541.866601	-1.291870	
5541.868355	-1.303452	
5541.869845	-1.246596	
5541.871612	-1.278142	
5541.873097	-1.243103	
5541.874886	-1.260908	
5541.876361	-1.215884	
5541.878132	-1.316971	
5541.879627	-1.226857	
5541.881371	-1.287411	
5541.882881	-1.207291	
5541.884619	-1.247599	
5541.886161	-1.155926	
5541.887893	-1.278311	
5541.889418	-1.159588	
5541.891111	-1.266004	
5541.892663	-1.249545	
5541.894355	-1.232984	
5541.895914	-1.225137	
5541.897587	-1.282653	
5541.899167	-1.248175	
5541.900809	-1.215594	
5541.902416	-1.201112	
5541.904064	-1.240126	
5541.905652	-1.092061	
5541.907283	-1.214897	
5541.908914	-1.111200	
5541.910499	-1.164616	
5541.912171	-1.041578	
5541.913745	-1.141763	
5541.915429	-1.152970	
5541.917010	-1.151713	
5541.918682	-1.100710	
5541.920254	-1.095107	
5541.921935	-1.068806	
5541.923489	-1.113339	
5541.925207	-1.002431	
5541.926736	-1.046795	
5541.928462	-1.016683	
5541.929962	-1.030267	
5541.931720	-1.133505	
5541.933211	-1.087070	
5541.934971	-1.116497	
5541.936467	-1.132961	
5541.938253	-1.075332	
5541.939740	-1.029747	
5541.941526	-1.014146	
5541.943002	-0.989110	
5541.944771	-0.912451	
5541.946267	-0.952146	
5541.948008	-0.995216	
5541.949527	-0.920358	
5541.951265	-0.919746	
5541.952790	-0.888728	
5541.954507	-0.971997	
5541.956044	-0.930393	
5541.957729	-0.950401	
5541.959275	-0.747696	
5541.960956	-0.914324	
5541.962522	-0.903371	
5541.964196	-0.935855	
