time (s)	magX	magY	magZ
5589.491881	-7.831676	-141.143188	808.863159
5589.495234	-7.597897	-139.214493	810.733459
5589.498521	-6.838108	-137.344254	810.149048
5589.501493	-7.130333	-135.883102	810.149048
5589.504786	-6.662769	-134.071304	813.889526
5589.508529	-6.136765	-132.551727	812.837524
5589.511870	-5.844536	-130.038574	813.421936
5589.515169	-5.201637	-127.525421	812.136108
5589.518547	-5.318527	-125.947403	812.662170
5589.521852	-5.260082	-124.778488	813.947998
5589.524756	-4.850967	-122.090012	812.662170
5589.528105	-4.850967	-120.161301	814.824585
5589.531795	-4.967857	-118.641724	816.052002
5589.535143	-3.798950	-116.128586	815.642883
5589.538043	-3.740505	-114.609009	817.104004
5589.541369	-3.331387	-112.972534	817.045532
5589.544758	-2.922268	-110.751602	818.448303
5589.548110	-2.454704	-108.881348	819.324890
5589.551462	-2.045588	-106.485092	818.740479
5589.554678	-2.396259	-104.322617	818.915771
5589.558002	-1.694916	-102.335480	820.844482
5589.561403	-1.402689	-99.880768	821.838135
5589.564709	-0.759789	-98.185852	818.974243
5589.568035	-0.935125	-95.789597	823.065430
5589.571423	-0.350672	-93.393341	822.247131
5589.574782	-0.058445	-91.464638	818.506653
5589.578028	0.233782	-89.185272	821.136719
5589.581337	0.233782	-87.490356	822.305603
5589.584701	0.876680	-85.035652	823.825195
5589.588040	1.110462	-82.873169	822.071838
5589.591362	1.344242	-80.593803	823.182312
5589.594785	1.344242	-78.781998	823.240784
5589.598085	1.987141	-77.028641	823.883667
5589.601422	2.688486	-74.164818	823.591431
5589.604712	2.396259	-72.469902	823.240784
5589.608012	2.688486	-69.722969	824.234314
5589.611335	2.688486	-67.326706	824.234314
5589.614697	3.506720	-65.398010	823.416077
5589.618047	3.389830	-63.177086	822.422546
5589.621429	3.974283	-60.605492	827.098206
5589.624755	4.558737	-58.150787	825.870850
5589.628028	4.266510	-56.280537	824.292786
5589.631338	4.675629	-53.767387	823.532959
5589.634665	5.084745	-51.604908	824.468140
5589.638021	5.552309	-49.617767	826.630615
5589.641359	5.493862	-47.104614	825.227966
5589.644758	6.195208	-44.825249	825.929260
5589.648110	6.428988	-43.130333	825.286316
5589.651423	6.838106	-40.091175	821.487427
5589.654674	7.247223	-37.811806	824.117432
5589.658006	7.422560	-36.292225	823.065430
5589.661348	7.948566	-33.486851	824.117432
5589.664709	7.948566	-31.499706	823.240784
5589.668028	8.416130	-28.343658	824.292786
5589.671410	8.766804	-25.713617	822.597900
5589.674746	8.649910	-23.551140	821.253601
5589.678061	9.409702	-21.096434	823.591431
5589.681338	9.526592	-18.583282	821.896484
5589.684666	9.234365	-16.362362	825.169495
5589.688016	9.701929	-14.258327	821.253601
5589.691391	9.994156	-12.095850	821.838135
5589.694699	10.520163	-9.348917	822.422546
5589.698080	10.461718	-7.244886	819.909424
5589.701401	10.344828	-4.614843	819.208069
5589.704679	11.630625	-2.627703	821.487427
5589.707983	11.572180	-0.172998	820.786011
5589.711330	11.981297	2.106373	820.260071
5589.714687	11.922852	4.151958	818.857422
5589.718014	12.448858	6.665108	819.266418
5589.721401	12.624195	8.886032	820.610718
5589.724768	12.507305	10.931622	815.467590
5589.727997	12.507305	13.444771	818.623596
5589.731327	12.741085	15.490356	816.227356
5589.734274	13.033312	17.828171	816.110474
5589.738001	12.741085	20.165985	816.344177
5589.741352	13.442431	22.562241	814.357117
5589.744234	13.208650	24.607830	814.766174
5589.747600	14.202221	26.653423	813.246643
5589.750920	14.026885	29.341908	811.142578
5589.754301	14.377557	31.445938	810.499695
5589.757570	14.377557	33.491528	811.551697
5589.760898	15.254236	35.770893	810.149048
5589.764225	15.020455	37.816486	810.616638
5589.767569	15.195791	40.212742	810.499695
5589.770902	15.254236	41.907658	808.278809
5589.774231	15.663354	43.777905	809.798340
5589.777609	15.546463	46.115719	807.577454
5589.780930	16.072472	48.687313	808.454041
5589.784257	16.598480	50.849796	807.343628
5589.787588	16.423143	52.486263	805.181152
5589.790905	16.832260	54.882526	805.999390
5589.794226	16.598480	56.460545	805.999390
5589.797565	16.598480	58.856808	805.356506
5589.800905	17.475159	61.545292	801.791321
5589.804230	17.533606	62.246639	802.784851
5589.807559	17.884277	65.052017	801.908203
5589.810897	18.118059	65.987137	799.453552
5589.814286	18.351841	68.909409	798.576782
5589.817586	18.527176	70.662766	800.563965
5589.820930	18.410286	73.292816	799.628845
5589.824242	18.644066	74.812393	796.531250
5589.827557	18.410286	77.559326	796.998840
5589.830896	18.994740	78.611343	794.719421
5589.834231	19.286966	80.773819	797.700134
5589.837558	19.403858	82.585632	794.953247
5589.840885	19.579193	83.754532	792.615417
5589.844230	20.046757	85.917007	792.615417
5589.847578	19.812973	88.196381	792.381592
5589.850911	19.871420	90.241959	790.394470
5589.854253	19.812973	92.053772	790.394470
5589.857588	19.871420	93.865585	788.699585
5589.860888	19.929865	95.852722	788.115112
5589.864229	20.514318	97.898315	787.647583
5589.867561	20.864990	99.593216	786.244873
5589.870885	20.631208	101.171249	784.959045
5589.874219	21.157217	103.216843	785.718872
5589.877561	21.274109	104.561081	782.445862
5589.880911	21.157217	106.372894	781.335449
5589.884244	21.040325	108.301575	781.803040
5589.887587	21.274109	109.412048	780.926331
5589.890912	21.332554	111.106949	780.400330
5589.894229	21.390999	113.210983	777.653381
5589.897553	21.800117	114.730576	779.582092
5589.900921	21.741671	116.250153	780.283447
5589.904224	21.858562	116.893051	776.542908
5589.907557	22.443016	119.113968	775.198669
5589.910889	22.443016	120.575104	776.659790
5589.914217	22.092342	122.094696	774.614197
5589.917599	22.559906	123.731155	773.094604
5589.920915	22.443016	124.374054	772.977783
5589.924290	22.676796	125.952072	771.341309
5589.927544	23.027470	127.880768	769.880188
5589.930884	23.553476	129.225021	768.769714
5589.934212	23.611923	130.218582	769.938599
5589.937555	23.202805	131.679718	768.009949
5589.940461	23.611923	133.316193	767.483887
5589.943828	23.436586	134.952667	765.613647
5589.947121	23.904148	136.238464	764.736938
5589.950462	23.728813	136.998245	764.094055
5589.953787	23.845703	138.576279	762.925171
5589.957120	24.196377	140.037399	762.808228
5589.960456	24.313267	141.206314	761.171814
5589.963786	24.313267	142.667450	761.054932
5589.967123	24.254822	144.303909	762.340698
5589.970457	24.137930	145.063705	759.710693
5589.973795	24.313267	146.174164	757.314453
5589.977147	24.021040	147.109299	758.015747
5589.980458	24.722383	148.395096	757.489746
5589.983786	24.722383	148.979538	756.496155
5589.987152	24.839275	150.908249	756.262390
5589.990453	24.313267	151.258926	756.087036
5589.993788	24.839275	152.836945	754.684387
5589.997122	24.079485	154.122742	751.703674
5590.000451	24.722383	154.824081	753.164795
5590.003780	25.073055	155.992996	752.697205
5590.007114	24.780828	156.635895	750.300964
5590.010449	24.488602	157.804794	749.716492
5590.013782	24.663939	158.798370	748.839844
5590.017123	24.547047	158.739929	749.307373
5590.020450	25.014610	160.317947	747.437134
5590.023786	25.131502	160.493286	747.846252
5590.027120	24.430157	161.954407	746.268250
5590.030470	25.248392	162.947983	747.437134
5590.033782	25.423729	163.181763	746.560486
5590.037114	25.014610	164.292221	746.735779
5590.040442	24.897720	165.227356	745.274658
5590.043775	25.014610	165.753357	745.508484
5590.047119	25.482174	167.331390	743.988892
5590.050445	25.131502	167.740509	744.222656
5590.053780	25.189947	168.091171	740.365234
5590.057117	24.839275	168.850983	741.125061
5590.060441	24.956165	169.260086	740.891235
5590.063778	24.839275	170.545868	739.020996
5590.067105	25.131502	170.955002	740.657471
5590.070448	25.365282	171.130341	740.599060
5590.073795	25.131502	171.831696	740.248352
5590.077111	24.897720	173.059052	739.371704
5590.080442	24.897720	172.474579	737.968994
5590.083774	25.073055	172.942154	738.202759
5590.087109	24.430157	174.052612	738.787231
5590.090441	25.014610	173.818817	737.618347
5590.093774	24.780828	174.227936	736.916992
5590.097108	24.254822	174.753937	736.157227
5590.100446	24.371712	175.630630	736.390930
5590.103791	24.371712	176.039749	735.397400
5590.107112	23.845703	176.507324	735.923401
5590.110445	24.371712	176.507324	734.403809
5590.113776	24.254822	177.325546	736.040283
5590.117112	24.780828	177.442444	734.462280
5590.120442	24.488602	177.442444	734.520691
5590.123774	23.670368	177.734665	735.923401
5590.127105	23.904148	178.494461	734.053162
5590.130441	23.904148	178.436005	734.871399
5590.133772	24.137930	178.319107	733.819397
5590.137105	24.663939	178.903564	735.163635
5590.140440	24.313267	179.371124	734.228516
5590.143767	24.079485	178.903564	734.345337
5590.147125	23.904148	179.429596	732.592041
5590.150433	23.787258	180.014023	734.228516
5590.153770	23.962593	180.130920	733.527161
5590.157105	23.962593	180.130920	733.994690
5590.160438	24.021040	180.130920	732.533569
5590.163764	23.962593	180.306259	731.890686
5590.167146	24.079485	180.598480	733.351807
5590.170442	24.021040	180.773819	733.293396
5590.173770	23.553476	179.897156	733.819397
5590.177136	23.845703	180.540054	733.819397
5590.180440	23.378141	180.773819	734.579163
5590.183766	23.436586	180.247818	731.773804
5590.187101	23.728813	180.072479	732.767395
5590.190459	23.495031	180.130920	732.299805
5590.193762	23.202805	179.838684	736.332520
5590.197095	23.085915	179.955582	735.222107
5590.200431	22.735241	178.845123	731.949097
5590.203766	22.443016	179.429596	733.176514
5590.207098	22.735241	179.078903	735.455811
5590.210436	22.501461	178.377563	732.884216
5590.213766	22.092342	179.254227	734.579163
5590.217094	22.443016	178.143768	732.942688
5590.220448	22.501461	178.085342	734.286926
5590.223762	22.267679	177.851547	734.053162
5590.227098	21.332554	176.799545	735.806519
5590.230425	21.507889	176.857986	737.442993
5590.233812	21.449444	176.215088	735.338928
5590.237095	21.157217	176.215088	735.163635
5590.240427	21.390999	175.513733	736.800049
5590.243764	21.332554	175.513733	738.670349
5590.247088	20.923435	175.046173	737.735229
5590.250428	20.923435	174.987732	736.916992
5590.253765	20.689655	174.520172	737.793640
5590.257093	20.338982	173.877274	738.494995
5590.260424	20.572763	173.526611	738.319641
5590.263778	20.864990	172.708359	738.144348
5590.267092	20.923435	172.357697	739.313232
5590.270424	20.338982	172.065460	739.079468
5590.273753	20.572763	171.188797	739.780762
5590.277089	19.871420	170.604340	739.663940
5590.280425	20.105202	169.727646	740.189941
5590.283759	19.812973	169.143188	740.365234
5590.287089	19.871420	168.558746	741.475708
5590.290421	19.871420	168.091171	741.183472
5590.293750	19.696083	167.448288	743.696594
5590.297091	19.111629	167.039169	743.930420
5590.300416	19.053185	166.104034	744.281067
5590.303755	18.527176	165.753357	746.794250
5590.307136	18.585621	164.818237	747.028015
5590.310420	19.170074	163.532440	744.865540
5590.313754	18.468731	162.831100	746.209778
5590.317087	18.468731	161.954407	745.450012
5590.320427	18.410286	161.662201	749.658081
5590.323750	18.001167	160.317947	750.242493
5590.327084	18.001167	159.265930	749.307373
5590.330428	17.358269	158.798370	751.119202
5590.333758	17.884277	157.161896	750.184082
5590.337088	17.066044	157.278793	751.002319
5590.340417	16.890707	155.759216	750.885437
5590.343751	17.124489	154.707199	753.340149
5590.347081	17.299824	153.713623	753.924561
5590.350431	16.832260	153.655182	754.450562
5590.353753	16.832260	152.369385	754.567444
5590.357086	16.423143	150.557571	756.496155
5590.360419	15.780245	149.856232	756.379272
5590.363746	16.130917	148.395096	758.191101
5590.367083	15.663354	146.933960	757.372864
5590.370415	15.780245	145.940384	760.236694
5590.373746	15.721799	145.005264	759.535339
5590.377078	15.195791	144.128586	758.775574
5590.380411	15.137346	143.251907	762.399170
5590.383749	15.020455	141.440109	762.808228
5590.387108	14.436002	140.738754	763.451172
5590.390412	14.611338	139.219177	762.925171
5590.393753	14.494448	137.933365	764.561646
5590.397081	13.676212	136.296906	765.964355
5590.400410	13.617767	135.420227	765.146118
5590.403746	13.150203	133.549973	765.029175
5590.407075	13.676212	132.790176	766.607239
5590.410409	12.916422	131.095261	768.886597
5590.413742	13.033312	129.634140	769.003479
5590.417083	12.799532	128.582123	769.763245
5590.420404	12.916422	126.887207	771.224365
5590.423744	12.507305	125.133850	772.568604
5590.427075	12.156631	123.672714	770.639954
5590.430429	12.156631	122.620682	772.627075
5590.433736	11.747515	120.750443	771.750427
5590.437079	11.630625	119.464645	776.484497
5590.440410	11.572180	117.652847	777.828735
5590.443759	11.630625	116.600815	777.653381
5590.447075	11.279953	114.964355	780.458740
5590.450409	10.695499	112.860321	780.692566
5590.453743	10.286381	111.691406	779.348328
5590.457071	10.520163	109.879608	781.277039
5590.460408	9.994156	107.950912	781.919861
5590.463737	10.637054	106.606674	782.270569
5590.467072	10.052601	105.496201	783.439453
5590.470403	9.760374	104.035065	784.140808
5590.473779	9.877264	101.931030	784.257751
5590.477074	9.526592	100.119232	787.004639
5590.480413	9.000584	99.008774	788.231995
5590.483737	8.766804	96.846298	787.063110
5590.487068	8.240793	94.742264	789.050232
5590.490403	8.591465	93.398010	789.517822
5590.493733	8.007011	91.586197	789.517822
5590.497072	7.773232	89.832855	789.868469
5590.500403	7.364113	87.378143	792.147827
5590.503737	6.838106	85.858566	792.323181
5590.507065	6.545879	83.754532	791.972534
5590.510442	6.428988	82.001175	794.427246
5590.513737	6.604324	80.130920	794.018127
5590.517103	5.902981	77.676208	794.134949
5590.520405	6.370543	76.039734	795.596130
5590.523733	5.786089	73.994156	795.479248
5590.527068	5.435417	72.065460	800.037964
5590.530402	4.967855	70.487442	797.349487
5590.533736	5.084745	68.324951	800.096375
5590.537067	4.617184	66.571594	801.148437
5590.540398	4.266510	65.168900	799.628845
5590.543732	3.740501	62.947987	801.440674
5590.547063	3.682056	60.902401	802.200439
5590.550401	3.623611	58.739918	802.492676
5590.553730	2.746931	56.285213	803.193970
5590.557067	2.454704	54.122738	804.888916
5590.560419	2.688486	52.603153	805.999390
5590.563725	2.337812	50.674465	805.940918
5590.567066	1.753361	47.693745	806.116333
5590.570396	1.636469	46.174168	805.765564
5590.573724	0.876680	43.894802	807.343628
5590.577063	1.461134	41.264751	807.460510
5590.580428	0.876680	38.751606	810.032104
5590.583730	0.584454	37.290470	807.635803
5590.587056	0.116890	35.186443	810.207520
5590.590397	-0.116890	32.614845	810.441223
5590.593730	-0.233782	30.452366	810.324341
5590.597054	-0.175337	28.640564	812.837524
5590.600394	-0.701344	26.068970	811.376404
5590.603744	-0.409117	23.731155	815.175293
5590.607057	-0.701344	21.393337	812.194580
5590.610388	-1.694916	19.581532	813.772583
5590.613722	-1.636469	17.360607	813.480408
5590.617063	-1.987141	14.847458	813.188171
5590.620391	-2.162477	12.568089	817.396179
5590.623724	-2.571594	10.697838	817.922241
5590.627052	-2.630039	8.476913	816.811768
5590.630391	-2.630039	6.665108	813.421936
5590.633722	-3.331387	4.035069	817.220886
5590.637057	-3.682060	1.755699	817.513123
5590.640392	-3.506721	-0.523670	818.740479
5590.643715	-3.740505	-2.861485	818.915771
5590.647075	-4.032730	-5.082407	818.740479
5590.650392	-4.383404	-7.537113	817.513123
5590.653722	-5.143192	-9.290472	819.091187
5590.657053	-4.792522	-11.628288	819.208069
5590.660388	-5.318527	-14.141438	819.558716
5590.663758	-5.260082	-16.420807	819.734009
5590.667048	-5.844536	-18.817066	820.026245
5590.670384	-5.727646	-20.745762	820.669189
5590.673716	-5.961426	-23.142021	820.143127
5590.677083	-6.136765	-25.012272	820.201599
5590.680382	-6.078320	-27.174751	819.500305
5590.683717	-6.195210	-29.220339	819.558716
5590.687053	-7.247223	-32.960842	822.071838
5590.690383	-7.364117	-35.357101	821.721191
5590.693712	-7.364117	-37.811806	821.312073
5590.697050	-7.656342	-39.798946	820.376892
5590.700378	-7.948570	-42.545879	822.422546
5590.703714	-8.123905	-44.065460	821.954956
5590.707044	-8.708359	-46.403271	820.786011
5590.710440	-8.357685	-49.150204	824.584961
5590.713717	-9.117474	-51.254234	823.649902
5590.717050	-9.351257	-53.241379	821.136719
5590.720403	-9.994156	-56.105202	821.136719
5590.723717	-9.468147	-57.390999	819.441833
5590.727042	-10.286381	-59.670364	821.078308
5590.730375	-10.812389	-61.774399	823.357727
5590.733716	-10.753944	-64.170662	820.318542
5590.737040	-11.163063	-66.333138	821.312073
5590.740376	-11.338398	-68.612503	818.214417
5590.743710	-11.221508	-71.476326	821.078308
5590.747046	-11.922855	-72.879013	819.734009
5590.750371	-11.689072	-75.333725	822.188782
5590.753714	-12.331970	-77.496201	819.383362
5590.757035	-12.741089	-78.898888	817.396179
5590.760375	-13.559322	-81.996490	820.786011
5590.763713	-13.325542	-83.866745	818.798950
5590.767042	-13.150208	-85.970779	817.688477
5590.770376	-13.208652	-87.548805	819.558716
5590.773709	-13.559322	-89.535950	815.993530
5590.777077	-13.851551	-91.406197	817.746826
5590.780376	-13.851551	-93.568665	817.630005
5590.783706	-14.085331	-96.023376	816.870239
5590.787043	-14.085331	-98.478088	815.525940
5590.790379	-14.436005	-100.348328	815.584412
5590.793742	-14.026886	-102.510803	813.947998
5590.797043	-14.611340	-104.205734	816.461121
5590.800369	-14.611340	-106.426651	816.052002
5590.803707	-14.845119	-109.115128	814.532410
5590.807060	-14.903568	-110.634720	814.064819
5590.810371	-15.254238	-112.329636	813.597351
5590.813708	-15.780247	-114.725891	813.188171
5590.817032	-15.604912	-116.011688	813.597351
5590.820373	-15.838692	-117.706604	810.791870
5590.823700	-16.014027	-120.278198	810.908813
5590.827034	-15.955582	-122.031555	810.499695
5590.830366	-16.130917	-124.194031	810.090576
5590.833700	-16.481590	-125.772064	812.194580
5590.837056	-16.656925	-127.817642	807.635803
5590.840371	-16.773815	-129.454117	811.843872
5590.843748	-17.533607	-130.856812	808.395630
5590.847033	-16.890709	-133.253067	808.687927
5590.850380	-17.124489	-134.480423	809.330750
5590.853696	-17.066044	-136.759781	806.350098
5590.857037	-17.592052	-138.746933	804.538269
5590.860368	-17.708942	-140.675629	805.882507
5590.863698	-17.767387	-142.838104	805.999390
5590.867028	-17.299824	-144.007004	806.233154
5590.870366	-17.767387	-145.526596	804.304443
5590.873701	-17.825832	-147.747513	804.012207
5590.877031	-18.585621	-149.150192	801.908203
5590.880382	-18.176506	-150.611328	802.141968
5590.883701	-18.176506	-152.656937	800.797729
5590.887031	-18.877850	-154.877853	800.856201
5590.890361	-18.994740	-155.988312	799.511963
5590.893693	-19.286968	-157.215652	798.518372
5590.897026	-19.286968	-158.793686	797.700134
5590.900360	-19.637638	-161.365280	797.115662
5590.903693	-19.111629	-162.183517	797.115662
5590.907030	-19.111629	-163.469315	795.479248
5590.911674	-20.163647	-165.924011	795.829895
5590.915000	-19.871418	-168.320282	794.894775
5590.918368	-19.520748	-169.430740	793.842773
5590.921724	-19.696083	-171.768555	792.849182
5590.925083	-20.105202	-172.469894	791.563416
5590.928401	-20.046757	-173.580368	791.738708
5590.931709	-20.222092	-175.509048	789.868469
5590.935074	-20.222092	-176.561066	789.517822
5590.938439	-20.046757	-177.788422	787.764404
5590.941301	-20.572765	-179.307999	788.816406
5590.944618	-20.806545	-180.476898	788.231995
5590.947958	-20.806545	-181.821152	786.595520
5590.951281	-20.864990	-183.399185	785.718872
5590.954955	-21.274113	-184.451187	787.004639
5590.958317	-20.397427	-185.094101	784.257751
5590.961711	-20.397427	-187.081238	783.556396
5590.965045	-20.806545	-189.068375	782.270569
5590.967975	-20.864990	-189.886612	780.517212
5590.971289	-21.507893	-190.412613	780.049622
5590.974586	-21.215664	-191.815308	781.452332
5590.978328	-21.157219	-192.458206	780.224976
5590.981213	-20.806545	-194.270020	778.705383
5590.984579	-21.157219	-193.977783	780.926331
5590.987898	-21.332554	-196.549377	777.127380
5590.991283	-21.566334	-197.250732	774.964905
5590.994668	-21.332554	-198.536530	776.718262
5590.997903	-21.391003	-198.653412	775.958496
5591.001210	-21.624783	-199.997650	774.146667
5591.004578	-21.858562	-201.458786	773.445374
5591.007891	-21.507893	-201.634125	772.159485
5591.011252	-21.566334	-202.861481	774.789551
5591.014627	-21.566334	-203.212158	772.159485
5591.017948	-21.683224	-204.790176	771.984192
5591.021271	-21.858562	-205.783752	769.237244
5591.024537	-21.332554	-206.426651	768.302124
5591.027858	-21.800117	-207.654007	771.633484
5591.031192	-21.917007	-208.589127	769.763245
5591.034562	-21.917007	-209.232025	767.659241
5591.037881	-21.507893	-209.758026	769.821716
5591.041301	-21.800117	-211.043823	769.412598
5591.044633	-21.741673	-210.985382	768.594360
5591.047900	-21.800117	-211.978943	767.074829
5591.051194	-21.449444	-212.680298	766.841003
5591.054575	-22.033897	-214.024551	765.672119
5591.057887	-21.800117	-213.966095	764.094055
5591.061221	-21.274113	-214.024551	763.451172
5591.064599	-21.274113	-215.894791	763.509644
5591.067943	-21.683224	-215.836349	761.814697
5591.071263	-21.858562	-216.128571	762.808228
5591.074529	-21.800117	-217.180588	760.411987
5591.077859	-21.858562	-217.998825	760.119812
5591.081189	-21.507893	-218.174164	761.522461
5591.084555	-21.683224	-219.576843	759.885986
5591.087885	-21.157219	-219.869080	761.697815
5591.091296	-21.566334	-219.810623	760.061340
5591.094604	-21.975456	-220.862656	761.054932
5591.097861	-22.443016	-221.330215	760.002869
5591.101193	-21.683224	-222.206894	758.541748
5591.104528	-21.507893	-222.440674	758.191101
5591.107878	-21.566334	-222.440674	758.307983
5591.111220	-21.215664	-222.966690	757.080627
5591.114599	-20.981880	-223.668030	757.372864
5591.117929	-21.507893	-224.369370	756.087036
5591.120830	-21.624783	-224.427826	756.203979
5591.124517	-21.332554	-225.129166	757.840393
5591.127865	-21.858562	-224.836929	757.898865
5591.131190	-21.391003	-225.129166	755.502563
5591.134127	-20.455872	-224.427826	757.431274
5591.137881	-20.455872	-225.538284	756.905273
5591.140795	-20.864990	-225.596725	754.859741
5591.144137	-20.864990	-225.713608	756.203979
5591.147454	-20.689655	-226.005844	755.794861
5591.150856	-20.631210	-226.414963	755.327271
5591.154096	-20.280537	-227.174744	754.450562
5591.157441	-20.923439	-227.233200	754.859741
5591.160762	-20.163647	-227.817642	753.457031
5591.164133	-20.105202	-228.051422	753.866150
5591.167424	-20.397427	-226.999420	753.106323
5591.170748	-19.754528	-227.700760	755.794861
5591.174090	-19.812973	-227.466980	752.697205
5591.177455	-19.462303	-226.824066	754.041443
5591.180806	-20.163647	-228.168320	753.340149
5591.184119	-19.579193	-227.817642	754.333740
5591.187431	-19.637638	-228.051422	752.697205
5591.190759	-19.228519	-227.876099	753.982971
5591.194133	-19.053185	-227.583862	754.684387
5591.197424	-19.228519	-227.759201	752.931030
5591.200759	-18.994740	-227.525421	752.288147
5591.204093	-19.053185	-227.876099	752.112732
5591.207422	-18.702515	-228.460541	753.690796
5591.210750	-19.286968	-228.051422	753.164795
5591.214108	-18.001167	-227.759201	751.060730
5591.217447	-18.176506	-227.642303	753.281677
5591.220829	-17.884277	-227.525421	752.638794
5591.224088	-17.650497	-227.116302	753.223267
5591.227426	-17.942722	-226.356506	754.392151
5591.230763	-17.182934	-227.174744	755.385742
5591.234083	-17.533607	-226.824066	754.625916
5591.237434	-17.475163	-226.707184	752.755676
5591.240753	-16.949154	-226.590286	755.385742
5591.244079	-17.592052	-225.362946	754.275269
5591.247439	-17.066044	-226.122726	756.437683
5591.250782	-17.182934	-224.778488	754.450562
5591.254139	-16.715370	-225.421387	757.139099
5591.257426	-16.540035	-225.187607	757.197510
5591.260759	-16.890709	-224.369370	757.840393
5591.264076	-16.481590	-223.434250	756.788452
5591.267411	-16.540035	-223.843369	755.794861
5591.270755	-16.481590	-223.551132	758.366394
5591.274089	-15.897137	-222.323792	759.476868
5591.277418	-16.014027	-223.843369	757.022156
5591.280761	-15.780247	-221.973114	759.359985
5591.284106	-16.130917	-222.148437	757.197510
5591.287432	-15.780247	-222.382233	759.126221
5591.290770	-15.546467	-221.271759	759.885986
5591.294080	-15.604912	-220.336639	760.061340
5591.297412	-15.371128	-220.102859	759.359985
5591.300743	-15.137348	-219.109283	759.535339
5591.304083	-14.845119	-218.524841	761.639404
5591.307419	-14.669785	-218.583282	762.048462
5591.310755	-14.552895	-217.998825	762.516052
5591.314084	-14.202221	-217.472824	761.990051
5591.317466	-14.026886	-217.472824	762.340698
5591.320768	-13.676216	-216.888367	765.672119
5591.324102	-13.617767	-214.608994	765.555237
5591.327418	-12.916424	-214.842773	764.678528
5591.330740	-12.741089	-213.966095	767.717651
5591.334075	-12.565754	-212.621857	766.373413
5591.336989	-12.799534	-212.738739	766.548767
5591.340319	-12.507309	-211.569839	769.938599
5591.343653	-12.273525	-211.394501	767.776123
5591.346989	-11.689072	-209.758026	767.600830
5591.350313	-11.396843	-209.056686	770.406189
5591.353651	-11.338398	-208.413788	769.178772
5591.356987	-11.104618	-207.420227	768.652771
5591.360340	-11.396843	-207.186432	772.276428
5591.363647	-11.046173	-206.192871	773.562195
5591.366982	-10.753944	-205.374634	771.925781
5591.370311	-10.578609	-204.673294	772.276428
5591.373648	-10.344826	-203.738159	773.503784
5591.376978	-10.227936	-202.686142	775.315613
5591.380327	-9.818821	-201.751022	775.140259
5591.383649	-10.111046	-201.049683	776.250732
5591.386981	-9.468147	-200.231430	776.075378
5591.390315	-9.760372	-197.952072	777.711853
5591.393650	-9.643482	-197.952072	776.426025
5591.396977	-8.825249	-196.432495	778.413208
5591.400314	-8.649914	-195.263596	780.926331
5591.403682	-8.357685	-194.386902	778.530029
5591.406980	-8.182350	-193.510223	780.283447
5591.410310	-7.656342	-192.750427	782.387451
5591.413647	-8.299240	-191.055511	780.867920
5591.416971	-7.948570	-189.419037	781.510742
5591.420309	-6.896553	-188.308594	781.919861
5591.423639	-7.305672	-186.730560	782.621277
5591.426978	-6.721218	-185.678543	784.783752
5591.430311	-6.779663	-184.977203	782.971924
5591.433642	-6.253654	-183.165390	785.426636
5591.436978	-5.844536	-182.054932	785.835693
5591.440303	-5.961426	-181.002914	787.472229
5591.443673	-5.552311	-179.834015	788.290405
5591.446990	-5.610756	-178.139099	789.985352
5591.450308	-5.143192	-177.379318	790.277588
5591.453641	-4.909412	-175.742828	791.738708
5591.456975	-4.792522	-174.866150	792.089417
5591.460303	-5.026302	-173.288132	790.452942
5591.463641	-4.558739	-172.236115	793.316711
5591.466973	-3.974285	-170.132080	794.894775
5591.470303	-3.506721	-168.846283	793.375183
5591.473641	-3.331387	-166.976044	793.609009
5591.476969	-3.506721	-165.456451	797.115662
5591.480300	-3.097607	-164.988892	798.050781
5591.483633	-2.337814	-162.592621	797.933960
5591.486965	-2.045588	-161.774399	797.758606
5591.490303	-1.636469	-159.670364	797.115662
5591.493632	-1.928696	-158.150787	798.401489
5591.496972	-1.052015	-156.864990	801.031494
5591.500300	-1.168907	-155.462311	800.680847
5591.503634	-0.409117	-154.001175	800.563965
5591.507013	0.584454	-151.838684	802.843323
5591.510297	0.058445	-149.734650	803.661560
5591.513636	0.642899	-148.507309	802.960205
5591.516966	0.759789	-146.987732	804.362915
5591.520315	0.818235	-145.234360	805.239624
5591.523630	0.818235	-143.773224	803.778503
5591.526964	1.285797	-141.493866	804.947388
5591.530306	1.461134	-139.798950	806.057861
5591.533640	1.870251	-138.045593	805.356506
5591.536969	1.811806	-136.000000	806.876099
5591.540300	2.513149	-134.188187	808.629456
5591.543634	2.688486	-133.019287	811.142578
5591.546966	2.337812	-130.915253	809.915161
5591.550322	2.571594	-128.752777	809.798340
5591.553627	3.214493	-127.642319	809.798340
5591.556960	3.448275	-125.947403	809.973633
5591.560292	3.506720	-123.258911	813.363464
5591.563643	4.675629	-121.037994	811.551697
5591.566962	4.909409	-119.167740	811.376404
5591.570293	4.734074	-117.765045	813.772583
5591.573658	5.435417	-115.894806	813.772583
5591.576969	5.552309	-113.556992	815.525940
5591.580292	5.902981	-111.745178	814.123291
5591.583629	5.844534	-109.816483	813.831055
5591.586960	6.253653	-108.881348	816.344177
5591.590293	7.013441	-106.134430	814.766174
5591.593623	6.721214	-104.205734	815.467590
5591.596961	6.954996	-102.510803	818.039185
5591.600293	7.247223	-100.582123	816.519592
