time (s)	magX	magY	magZ
2415.447952	21.449444	66.045593	1175.081787
2415.451267	21.566336	63.941555	1175.724731
2415.454607	21.098772	61.779079	1175.724731
2415.457938	20.981880	59.441265	1178.646973
2415.461312	21.215664	56.518993	1178.179443
2415.464608	20.748100	54.590298	1179.231445
2415.467947	20.338982	51.960262	1179.640503
2415.471272	19.988310	49.680889	1181.802979
2415.474603	20.455872	47.576855	1181.510742
2415.477935	19.812973	45.706608	1179.932739
2415.481274	19.462303	42.725895	1184.608398
2415.484601	18.644066	40.504971	1182.153687
2415.487937	18.760958	38.810055	1182.679687
2415.491264	18.877848	36.180012	1187.706055
2415.494603	18.644066	33.900646	1186.595581
2415.497930	18.176504	31.387489	1185.485107
2415.501268	18.176504	28.173000	1185.894287
2415.504638	18.176504	26.127411	1187.296875
2415.507939	17.884277	24.432499	1186.595581
2415.511269	17.533606	21.568676	1192.557007
2415.514604	17.708942	18.880188	1188.582642
2415.517934	16.949152	16.308590	1190.277588
2415.521338	16.656925	14.789013	1190.803589
2415.524613	17.416714	11.925190	1191.154175
2415.527932	16.364698	9.645824	1193.842773
2415.531269	15.838690	6.957336	1196.297485
2415.534601	15.721799	4.853302	1189.342407
2415.537933	15.488018	2.632381	1191.797241
2415.541261	15.488018	0.353008	1196.355957
2415.544604	15.488018	-2.452366	1197.291016
2415.547959	14.669784	-4.848625	1199.745728
2415.551263	14.202221	-7.011105	1197.466431
2415.554609	14.085330	-9.290472	1194.310303
2415.557926	14.319111	-12.329632	1196.472778
2415.561261	13.676212	-14.258327	1198.576904
2415.564595	13.617767	-16.420807	1196.239014
2415.567933	13.150203	-19.167738	1200.739258
2415.571259	12.974867	-21.680889	1199.044312
2415.574593	12.857977	-24.661600	1199.511963
2415.577927	12.624195	-26.298071	1198.518433
2415.581263	12.507305	-28.869667	1203.603149
2415.584593	12.507305	-31.499706	1203.077148
2415.587926	12.624195	-34.305084	1200.388672
2415.591281	12.331968	-36.467560	1199.628906
2415.594597	11.981297	-39.389832	1203.310913
2415.597960	11.396843	-41.727646	1200.914551
2415.601259	11.221508	-43.773232	1200.271729
2415.604593	11.046171	-46.461716	1202.960205
2415.607927	10.637054	-48.039742	1201.499146
2415.611260	10.870834	-50.728226	1201.557617
2415.614591	11.046171	-52.656925	1203.427856
2415.617924	10.111046	-54.936295	1201.674438
2415.621259	9.935709	-57.215664	1202.025024
2415.624590	9.585037	-59.611923	1203.486328
2415.627924	8.942139	-62.008179	1206.350098
2415.631257	9.059031	-63.878433	1203.719971
2415.634584	8.942139	-66.274689	1203.427856
2415.637924	8.649910	-68.554062	1204.830444
2415.641265	8.299238	-70.541199	1203.603149
2415.644582	7.948566	-73.405029	1205.940918
2415.647919	7.831676	-75.567505	1203.953735
2415.651250	7.773232	-77.554642	1204.947388
2415.654588	7.597895	-79.892456	1203.544678
2415.657919	7.305668	-81.821152	1203.544678
2415.661249	7.130333	-84.042076	1205.765503
2415.664585	6.721214	-86.730568	1203.369385
2415.667961	6.779659	-88.542374	1202.141968
2415.671250	6.487434	-91.113968	1205.298096
2415.674589	6.604324	-92.984222	1205.181152
2415.677949	6.195208	-94.737579	1204.187622
2415.681248	5.727644	-97.133835	1206.700684
2415.684603	5.669199	-99.530106	1208.044922
2415.687915	5.143190	-100.815903	1204.538330
2415.691249	5.026300	-103.212158	1203.369385
2415.694578	5.552309	-105.140854	1207.402100
2415.697913	4.500292	-108.296906	1207.519043
2415.701252	4.383402	-109.290466	1202.492676
2415.704586	4.383402	-111.745178	1203.427856
2415.707914	3.798946	-113.264755	1204.187622
2415.711247	4.149620	-114.842789	1203.836914
2415.714583	2.805376	-117.531265	1203.135620
2415.717917	2.980713	-119.109283	1201.732910
2415.721267	3.272938	-121.330215	1201.791260
2415.724577	3.156048	-123.901810	1201.966675
2415.727911	2.396259	-125.129166	1203.953735
2415.731246	2.045586	-126.882523	1201.615967
2415.734575	1.928696	-129.629456	1205.356567
2415.737910	2.162477	-130.973694	1205.414917
2415.741246	1.461134	-132.960831	1201.791260
2415.744575	1.753361	-134.947983	1201.382202
2415.747909	0.993570	-136.818237	1203.544678
2415.751242	0.935125	-137.811813	1200.797729
2415.754577	0.935125	-140.266510	1201.615967
2415.757911	0.759789	-141.727646	1199.804199
2415.761243	0.292227	-142.779663	1202.726440
2415.764617	0.292227	-145.468140	1200.388672
2415.767909	0.292227	-146.753952	1199.395020
2415.771244	-0.058445	-148.448853	1200.447144
2415.774574	0.058445	-150.319122	1199.570435
2415.777908	-0.175337	-152.130920	1200.914551
2415.781236	-1.227352	-153.825836	1202.141968
2415.784570	-1.285797	-155.579193	1201.382202
2415.787904	-1.344242	-157.157211	1203.018677
2415.791239	-1.168907	-158.793686	1203.953735
2415.794569	-1.694916	-159.904144	1198.752197
2415.797908	-1.636469	-161.365280	1197.641724
2415.801237	-1.694916	-162.943298	1200.622437
2415.804575	-2.396259	-164.404434	1197.466431
2415.807938	-2.279367	-165.456451	1198.752197
2415.811232	-1.811806	-168.086487	1198.284546
2415.814582	-2.220922	-169.372299	1197.466431
2415.817906	-1.753361	-169.956741	1198.869019
2415.821234	-2.571594	-172.411453	1198.401489
2415.824573	-2.980717	-173.931030	1198.050781
2415.827907	-2.630039	-175.450607	1197.115723
2415.831231	-2.571594	-177.262421	1198.050781
2415.834566	-2.454704	-177.437744	1194.661011
2415.837902	-2.513149	-178.314438	1197.407959
2415.841233	-2.980717	-180.593796	1198.576904
2415.844563	-2.863825	-180.769135	1195.011597
2415.847903	-2.922268	-182.873169	1195.362305
2415.851228	-3.565170	-183.399185	1192.498535
2415.854565	-3.448277	-184.860321	1195.596191
2415.857911	-3.331387	-185.795441	1196.765015
2415.861235	-3.798950	-187.548798	1197.291016
2415.864565	-3.857395	-188.600815	1194.018066
2415.867894	-4.149620	-189.302155	1192.381592
2415.871231	-4.617184	-191.464645	1195.187012
2415.874563	-4.792522	-193.042664	1195.128540
2415.877924	-4.967857	-193.101105	1193.959595
2415.881229	-5.201637	-195.322021	1193.316772
2415.884560	-4.967857	-195.614258	1194.368774
2415.887899	-4.792522	-198.010513	1193.375244
2415.891234	-5.201637	-198.302750	1193.433594
2415.894590	-5.318527	-199.471649	1192.264771
2415.897895	-5.026302	-199.588531	1190.160645
2415.901243	-5.318527	-200.523666	1190.745239
2415.904558	-5.318527	-201.634125	1190.803589
2415.907897	-5.610756	-202.686142	1189.926880
2415.911227	-5.961426	-203.153702	1190.920532
2415.914559	-6.136765	-204.205734	1189.576294
2415.917889	-5.902981	-205.491516	1190.978882
2415.921229	-6.019871	-206.017532	1191.505005
2415.924556	-6.253654	-207.011108	1191.388062
2415.927889	-6.195210	-207.770889	1192.147827
2415.931228	-5.669201	-207.946228	1189.576294
2415.934561	-6.078320	-209.933365	1188.231934
2415.937914	-6.136765	-210.050262	1188.056641
2415.941222	-6.604324	-211.686737	1190.277588
2415.944559	-6.779663	-212.154297	1184.725342
2415.947887	-6.896553	-212.914078	1185.718872
2415.951224	-7.188778	-213.440079	1188.290405
2415.954552	-7.130333	-213.790771	1187.296875
2415.957886	-7.013443	-213.907654	1184.549927
2415.961224	-7.305672	-214.667435	1186.069458
2415.964550	-7.656342	-216.011688	1188.115112
2415.967894	-8.123905	-216.245468	1186.770874
2415.971221	-7.364117	-216.420807	1190.511353
2415.974550	-7.188778	-216.888367	1186.127930
2415.977888	-7.890121	-217.297485	1184.432983
2415.981251	-8.182350	-218.349487	1184.023926
2415.984557	-7.831676	-217.881927	1186.127930
2415.987896	-8.240795	-219.459961	1181.919922
2415.991221	-7.831676	-219.635300	1190.745239
2415.994547	-7.714787	-219.985962	1189.868530
2415.997886	-7.890121	-220.628876	1188.290405
2416.001214	-8.007015	-220.278198	1185.543457
2416.004553	-8.182350	-221.154877	1187.413696
2416.007882	-8.240795	-221.739334	1184.608398
2416.011282	-7.948570	-221.739334	1186.712402
2416.014547	-8.123905	-222.265335	1185.718872
2416.017881	-8.182350	-222.966690	1182.504395
2416.021217	-8.240795	-222.966690	1183.731689
2416.024588	-8.766804	-222.908234	1183.205688
2416.027886	-8.591469	-223.375793	1183.907104
2416.031232	-8.299240	-223.960251	1185.660400
2416.034548	-8.591469	-222.557571	1183.205688
2416.037885	-8.357685	-224.194046	1184.199219
2416.041211	-8.708359	-224.310928	1185.894287
2416.044548	-8.357685	-224.018692	1183.322510
2416.047880	-8.474575	-224.427826	1186.011108
2416.051217	-8.591469	-224.953827	1185.952637
2416.054546	-8.474575	-225.070709	1185.660400
2416.057877	-8.649914	-225.479828	1186.011108
2416.061214	-8.182350	-225.129166	1184.023926
2416.064546	-8.416130	-225.655167	1181.978394
2416.067899	-8.299240	-225.362946	1186.829346
2416.071208	-8.182350	-224.135590	1181.043213
2416.074545	-8.533024	-224.544708	1184.549927
2416.077879	-8.766804	-223.726471	1181.043213
2416.081234	-8.883694	-223.609573	1180.458740
2416.084538	-8.474575	-224.369370	1188.524292
2416.087878	-8.649914	-223.843369	1186.712402
2416.091209	-8.065460	-223.492691	1186.654053
2416.094542	-8.182350	-223.317352	1182.913452
2416.097874	-8.357685	-223.434250	1183.380981
2416.101205	-9.234367	-223.434250	1184.491455
2416.104540	-8.708359	-223.142014	1183.848633
2416.107873	-8.825249	-223.375793	1183.497925
2416.111231	-8.766804	-222.440674	1184.608398
2416.114539	-8.123905	-222.440674	1183.731689
2416.117872	-8.007015	-221.213318	1184.257690
2416.121204	-8.591469	-221.563995	1184.199219
2416.124541	-8.533024	-221.330215	1185.075928
2416.127867	-9.000584	-221.096436	1181.919922
2416.131206	-8.649914	-220.278198	1186.069458
2416.134540	-8.474575	-219.927521	1185.660400
2416.139237	-8.299240	-219.343063	1189.517822
2416.142602	-8.357685	-218.349487	1186.420166
2416.145544	-8.123905	-219.050842	1190.628296
2416.149172	-8.474575	-217.765045	1187.764526
2416.152576	-8.416130	-218.875504	1186.186401
2416.155917	-8.240795	-217.005249	1184.725342
2416.159232	-8.123905	-216.303909	1188.582642
2416.162572	-7.831676	-215.602570	1188.991821
2416.165912	-7.948570	-216.420807	1187.881348
2416.169243	-9.059029	-215.427231	1186.887817
2416.172157	-8.240795	-214.725891	1191.095825
2416.175909	-8.123905	-213.790771	1189.342407
2416.178838	-8.123905	-212.680298	1187.764526
2416.182573	-7.831676	-213.264755	1190.336060
2416.185505	-8.065460	-211.336060	1192.440063
2416.189136	-8.007015	-210.868484	1188.290405
2416.192515	-7.481007	-210.167145	1191.329590
2416.195928	-8.007015	-209.290466	1188.699585
2416.198803	-8.182350	-208.180008	1188.524292
2416.202121	-7.773232	-208.004669	1189.810059
2416.205477	-7.364117	-206.368195	1191.738770
2416.208766	-7.656342	-206.894211	1190.920532
2416.212489	-7.247223	-204.965515	1190.745239
2416.215826	-7.539452	-203.971939	1191.037354
2416.218746	-6.896553	-203.095261	1196.765015
2416.222092	-6.838108	-203.387482	1191.212646
2416.225453	-6.838108	-201.634125	1196.472778
2416.228786	-7.071888	-200.582108	1194.368774
2416.232053	-6.779663	-199.530090	1193.258301
2416.235376	-7.305672	-199.530090	1191.797241
2416.238711	-6.838108	-198.010513	1191.212646
2416.242103	-6.253654	-197.133835	1190.862061
2416.245403	-6.604324	-195.497375	1197.115723
2416.248804	-6.312099	-194.971359	1192.206299
2416.252125	-6.019871	-193.510223	1191.154175
2416.255448	-6.195210	-192.575104	1195.654541
2416.258706	-6.312099	-191.172409	1193.433594
2416.262044	-5.961426	-190.587952	1194.368774
2416.265365	-6.487434	-189.652832	1195.654541
2416.268725	-6.019871	-188.074799	1195.771484
2416.272070	-5.844536	-186.730560	1194.427246
2416.275513	-5.318527	-185.327881	1193.842773
2416.278779	-6.195210	-185.386307	1197.232544
2416.282086	-5.435421	-183.340729	1198.226196
2416.285409	-5.552311	-182.113373	1197.700195
2416.288708	-5.669201	-180.710693	1199.570435
2416.292079	-5.552311	-180.710693	1199.219727
2416.295396	-5.961426	-179.658676	1200.505615
2416.298784	-6.019871	-177.145523	1195.187012
2416.302109	-5.552311	-176.736404	1197.641724
2416.305471	-5.026302	-174.281708	1197.407959
2416.308695	-5.376972	-172.820572	1198.167725
2416.312035	-5.260082	-172.411453	1198.635376
2416.315389	-5.026302	-170.365860	1197.758545
2416.318721	-5.435421	-168.904739	1198.576904
2416.322060	-4.441849	-167.560486	1199.570435
2416.325484	-4.734074	-166.333130	1198.810547
2416.328776	-4.208069	-164.638229	1200.797729
2416.332102	-4.208069	-163.293976	1198.985962
2416.335406	-3.682060	-162.183517	1200.213257
2416.338700	-4.324959	-160.430161	1199.278198
2416.342025	-4.324959	-158.267685	1199.511963
2416.345384	-3.915840	-157.507889	1203.836914
2416.348740	-3.974285	-155.579193	1198.985962
2416.352135	-3.682060	-154.644058	1199.804199
2416.355467	-3.623615	-152.364700	1199.745728
2416.358736	-3.156052	-151.371124	1200.271729
2416.362027	-2.805380	-149.500870	1199.278198
2416.365358	-3.682060	-147.864410	1200.856201
2416.368724	-2.805380	-146.987732	1201.791260
2416.372050	-2.454704	-145.117477	1201.732910
2416.375382	-2.863825	-143.890121	1206.174683
2416.378812	-1.987141	-141.493866	1200.797729
2416.382119	-2.162477	-140.149628	1199.745728
2416.385366	-1.987141	-138.630035	1202.901733
2416.388702	-1.811806	-136.818237	1203.544678
2416.392047	-1.110462	-135.298645	1202.434204
2416.395374	-1.636469	-133.194626	1203.018677
2416.398714	-1.168907	-132.025711	1206.233154
2416.402106	-1.461134	-129.571014	1200.680908
2416.405499	-1.870251	-128.343658	1201.382202
2416.408325	-1.753361	-126.765625	1204.888916
2416.412029	-1.811806	-125.012268	1202.784912
2416.415366	-0.993570	-122.499130	1204.596680
2416.418683	-1.402689	-120.921097	1203.018677
2416.422069	-0.759789	-120.102859	1203.077148
2416.425378	-0.642899	-117.589706	1205.298096
2416.428291	-0.233782	-116.128586	1202.083496
2416.431616	-0.058445	-113.381653	1205.765503
2416.434957	-0.467564	-112.037399	1206.817627
2416.438314	-0.058445	-110.810059	1206.233154
2416.441603	0.292227	-108.764465	1204.596680
2416.444935	0.116890	-107.127991	1204.012207
2416.448265	-0.058445	-104.731735	1204.655151
2416.451589	-0.233782	-102.686142	1206.174683
2416.454930	0.409117	-100.815903	1205.239624
2416.458303	0.584454	-99.413208	1206.408569
2416.461596	0.526009	-97.133835	1206.057861
2416.464949	0.935125	-95.263588	1202.141968
2416.468286	0.818235	-94.153122	1203.953735
2416.471616	1.928696	-91.698418	1206.992920
2416.474922	1.519579	-89.185272	1204.771973
2416.478267	1.461134	-88.308594	1207.402100
2416.481594	1.694914	-85.853882	1208.103394
2416.484926	1.987141	-84.158966	1206.817627
2416.488263	2.045586	-81.821152	1203.252441
2416.491595	2.279367	-80.476913	1207.752686
2416.494930	2.454704	-78.255989	1206.350098
2416.498281	2.571594	-76.327293	1201.440674
2416.501654	2.454704	-74.340149	1202.726440
2416.504941	2.863821	-72.645233	1207.577393
2416.508337	3.097603	-70.248978	1206.700684
2416.511593	3.097603	-68.495621	1204.187622
2416.514929	3.506720	-66.450027	1208.629395
2416.518257	3.623611	-64.930450	1209.330811
2416.521600	3.682056	-62.767967	1207.343628
2416.524941	4.032728	-60.079483	1208.337280
2416.528254	3.915836	-58.676796	1203.486328
2416.531595	3.974283	-56.514320	1201.674438
2416.534922	4.675629	-54.994740	1202.784912
2416.538277	4.617184	-52.364700	1201.031494
2416.541617	4.441847	-51.078899	1203.018677
2416.545033	4.909409	-48.331970	1199.804199
2416.548257	4.617184	-46.637054	1201.732910
2416.551588	5.026300	-44.591465	1202.492676
2416.554930	5.084745	-42.253654	1199.336670
2416.558252	5.260082	-40.500290	1204.421387
2416.561587	5.727644	-38.220924	1201.031494
2416.564922	5.727644	-36.350670	1199.102783
2416.568260	5.786089	-34.538864	1199.862549
2416.571578	6.019871	-32.025715	1200.096436
2416.574939	5.727644	-29.921682	1198.985962
2416.578277	6.019871	-27.759205	1199.862549
2416.581605	6.487434	-25.713617	1198.518433
2416.584921	6.370543	-23.668030	1201.615967
2416.588266	6.662769	-21.447105	1195.420776
2416.591577	6.779659	-19.576855	1196.414307
2416.594919	6.838106	-18.057276	1198.226196
2416.598250	7.481005	-15.661016	1195.537720
2416.601580	7.364113	-13.732319	1194.427246
2416.604929	7.364113	-11.569841	1195.128540
2416.608270	7.714785	-9.407364	1195.011597
2416.611628	7.948566	-7.712448	1199.395020
2416.614954	7.948566	-5.608416	1195.128540
2416.618338	8.123903	-4.088837	1194.836304
2416.621578	8.474575	-1.751022	1192.147827
2416.624910	8.123903	0.762131	1195.771484
2416.628252	8.591465	2.398598	1194.427246
2416.631582	8.766804	4.444187	1193.024414
2416.634909	8.591465	6.431328	1194.953125
2416.638241	8.357685	8.184689	1193.842773
2416.641582	8.883694	10.464058	1189.225586
2416.644932	8.883694	12.626537	1193.725952
2416.648295	8.708357	14.087669	1188.875000
2416.651156	8.649910	16.133255	1188.699585
2416.654483	8.942139	17.886616	1188.641113
2416.657856	9.234365	19.815315	1186.595581
2416.661159	9.585037	21.860897	1188.641113
2416.664483	9.701929	24.140270	1186.127930
2416.667816	9.292810	25.601406	1185.485107
2416.671150	9.994156	27.296318	1185.251221
2416.674484	9.701929	29.341908	1183.322510
2416.677812	10.169491	31.153709	1185.543457
2416.681154	10.344828	33.199299	1184.082397
2416.684487	10.169491	35.244892	1184.549927
2416.687817	10.227936	37.056690	1185.894287
2416.691169	10.812389	39.043835	1185.601929
2416.694478	10.111046	40.563412	1187.647583
2416.697813	10.344828	42.550556	1181.218506
2416.701150	10.520163	44.537701	1187.296875
2416.704488	11.455288	46.700176	1181.686157
2416.707808	11.513733	48.219753	1180.049683
2416.711146	10.637054	50.323788	1178.763916
2416.714475	11.046171	51.668034	1181.861450
2416.717816	11.046171	53.362949	1178.880737
2416.721141	11.747515	55.583874	1178.763916
2416.724481	12.098186	57.161892	1180.341797
2416.727869	11.630625	58.681469	1177.478027
2416.731147	11.630625	60.843952	1173.620605
2416.734498	12.039742	62.480419	1179.757446
2416.737810	12.215078	63.766216	1175.374023
2416.741140	12.565750	65.519577	1170.639893
2416.744481	12.799532	67.623611	1171.282837
2416.747823	12.390413	68.850967	1170.756836
2416.751145	12.390413	69.786087	1171.049072
2416.754473	12.741085	71.481003	1173.562134
2416.757805	12.974867	73.994156	1170.932129
2416.761139	13.091759	75.513733	1171.107544
2416.764471	12.507305	76.916428	1170.698364
2416.767818	13.091759	78.786682	1168.828125
2416.771137	13.325541	80.715378	1170.114014
2416.774469	13.442431	81.942719	1167.483887
2416.777830	13.033312	83.520752	1166.431885
2416.781141	13.500876	84.923447	1167.893066
2416.784476	13.383986	86.501465	1172.451660
2416.787804	13.383986	88.547043	1167.308594
2416.791138	13.676212	90.475739	1164.678467
2416.794469	13.793103	91.352417	1166.490234
2416.797806	13.909994	93.514908	1166.665649
2416.801150	13.559322	94.683807	1161.230225
2416.804474	13.442431	95.794266	1162.925171
2416.807798	13.559322	97.547638	1162.574463
2416.811143	13.559322	98.833435	1162.340698
2416.814472	13.617767	99.826996	1161.580933
2416.817807	13.909994	101.463470	1161.756226
2416.821170	13.968439	102.866165	1160.645752
2416.824464	14.143775	104.151962	1157.957275
2416.827801	14.494448	105.262421	1155.736328
2416.831133	14.786674	106.723557	1156.379272
2416.834472	14.436002	107.775574	1156.846802
2416.837803	13.968439	109.236710	1157.840332
2416.841140	14.436002	110.639389	1154.625977
2416.844474	14.085330	111.925201	1157.489746
2416.847805	14.436002	113.269440	1154.041504
2416.851130	14.377557	114.204559	1158.249512
2416.854470	14.494448	115.841034	1155.619507
2416.857799	14.845119	116.425491	1153.398560
2416.861133	14.903564	117.477493	1151.528320
2416.864474	14.494448	119.406204	1152.872559
2416.867824	14.552893	120.692001	1150.593262
2416.871133	15.020455	121.685562	1150.125610
2416.874464	15.254236	122.737579	1149.424316
2416.877800	15.371127	123.555832	1151.878906
2416.881131	15.137346	124.607834	1151.119141
2416.884464	15.604909	125.718292	1150.593262
2416.887797	14.552893	127.120987	1146.852661
2416.891129	15.312682	127.646988	1145.800659
2416.894462	15.020455	128.406784	1144.865479
2416.897797	14.845119	129.634140	1148.956665
2416.901127	14.669784	130.919937	1144.047241
2416.904461	14.669784	131.971954	1150.768555
2416.907800	15.078900	132.088837	1143.462891
2416.911123	15.429573	133.725311	1147.027954
2416.914459	15.020455	134.601990	1144.514893
2416.917792	14.903564	135.654007	1139.371704
2416.921127	14.786674	136.355347	1139.079468
2416.924461	14.845119	137.115143	1142.995239
2416.927788	15.078900	137.582703	1144.573364
2416.931120	14.903564	138.926941	1139.371704
2416.934454	14.845119	139.628296	1139.137817
2416.937823	14.669784	140.680313	1143.229004
2416.941123	15.137346	141.907669	1138.904175
2416.944498	15.371127	141.790771	1138.787231
2416.947790	14.728229	142.550568	1143.287476
2416.951127	15.078900	143.018127	1140.365234
2416.954459	15.371127	143.485687	1140.365234
2416.957790	15.546463	145.122162	1138.202759
2416.961117	15.195791	145.940384	1138.202759
2416.964457	15.604909	146.291061	1137.910645
2416.967788	15.195791	147.050858	1139.722412
2416.971119	15.371127	147.927536	1139.254761
2416.974450	15.429573	148.979538	1135.689697
2416.977788	15.488018	148.979538	1136.098755
2416.981121	14.962010	149.914673	1134.871460
2416.984456	15.137346	150.499130	1133.819458
2416.987809	15.195791	150.323792	1136.507812
2416.991125	15.137346	151.317368	1136.858521
2416.994450	15.254236	151.843369	1132.650513
2416.997781	15.429573	152.310928	1133.936279
2417.001117	15.137346	152.252487	1131.306152
2417.004449	15.488018	153.362946	1134.053223
2417.007828	15.546463	153.362946	1131.949219
2417.011119	15.312682	153.888962	1136.800171
2417.014448	15.312682	154.005844	1131.189331
2417.017785	15.254236	154.531860	1132.592041
2417.021113	14.962010	155.233200	1133.176392
2417.024449	14.962010	155.817657	1132.416626
2417.027782	14.845119	155.934540	1131.364624
2417.031152	14.669784	157.044998	1131.715332
2417.034443	14.319111	157.044998	1132.592041
2417.037783	14.611338	157.044998	1130.897095
2417.041118	14.494448	157.395691	1134.228394
2417.044451	14.669784	157.337234	1133.468750
2417.047781	14.436002	157.103455	1129.319092
2417.051115	14.611338	158.272354	1133.234863
2417.054443	15.078900	157.863251	1131.130859
2417.057780	14.669784	158.213913	1129.845093
2417.061112	14.611338	158.389252	1133.176392
2417.064445	14.377557	158.506134	1129.611328
2417.067775	14.202221	158.447693	1130.721802
2417.071113	13.909994	158.447693	1130.078857
2417.074466	15.078900	158.973709	1130.371094
2417.077775	14.436002	158.506134	1130.371094
2417.081169	14.669784	159.032150	1131.072510
2417.084447	14.552893	158.564590	1130.020508
2417.087774	14.494448	158.447693	1129.202148
2417.091107	14.319111	158.097031	1132.942749
2417.094443	14.377557	158.272354	1130.371094
2417.097776	14.377557	158.564590	1130.020508
2417.101103	14.085330	158.330811	1130.955566
2417.104438	13.734658	158.038574	1130.137329
2417.107771	13.968439	158.097031	1133.760986
2417.111105	14.085330	158.213913	1132.241333
2417.114444	13.793103	157.103455	1136.800171
2417.117817	13.968439	157.921677	1131.247681
2417.121108	13.559322	157.395691	1130.955566
2417.124441	13.033312	157.161896	1131.890747
2417.127773	13.383986	156.694336	1135.981934
2417.131103	13.793103	156.811218	1131.423096
2417.134439	12.916422	156.752777	1129.903564
2417.137774	13.383986	155.934540	1132.416626
2417.141099	12.857977	156.168335	1132.416626
2417.144432	12.916422	155.642319	1131.130859
2417.147775	12.857977	155.408539	1133.351807
2417.151104	13.033312	154.239624	1133.527100
2417.154443	12.857977	154.824081	1134.812988
2417.157767	12.682640	154.356522	1132.825806
2417.161137	12.916422	153.888962	1133.760986
2417.164439	12.331968	152.953842	1134.286865
2417.167773	12.039742	153.421402	1134.812988
2417.171104	12.741085	152.486282	1132.650513
2417.174433	12.156631	152.194046	1135.514282
2417.177767	11.805960	151.843369	1136.332520
2417.181103	12.390413	151.609589	1136.040283
2417.184432	11.922852	151.492706	1135.981934
2417.187766	12.039742	150.557571	1133.527100
2417.191104	11.630625	149.739334	1135.631226
2417.194426	11.922852	149.388672	1135.514282
2417.197769	11.396843	148.161316	1133.468750
2417.201093	11.747515	146.933960	1134.403809
2417.204455	10.987726	147.284637	1140.949707
2417.207760	10.812389	146.174164	1140.072998
2417.211095	10.929281	146.466400	1137.092285
2417.214430	10.753944	144.596146	1136.800171
2417.217784	10.695499	144.537704	1139.605469
2417.221104	9.994156	143.018127	1141.475708
2417.224425	10.520163	142.609009	1141.125000
2417.227763	10.520163	141.790771	1138.787231
2417.231096	10.111046	141.498535	1141.709595
2417.234428	10.403273	140.388077	1138.728760
2417.237761	9.760374	139.745193	1145.975952
2417.241088	9.994156	138.810059	1141.008057
2417.244425	10.169491	138.342499	1142.410889
2417.247793	9.994156	137.173584	1140.774414
2417.251089	9.643482	136.764465	1139.956177
2417.254426	9.409702	135.303345	1142.352417
2417.257764	9.175920	134.485107	1145.625366
2417.261093	9.526592	133.666870	1143.930420
2417.264428	9.234365	133.491531	1144.281128
2417.267754	9.000584	132.264191	1145.625366
2417.271085	8.591465	131.036835	1142.936768
2417.274422	8.883694	130.393921	1146.034424
2417.277753	8.708357	129.458801	1144.690308
2417.281089	8.357685	128.757446	1146.969482
2417.284420	8.007011	127.588547	1147.671021
2417.287766	8.007011	126.770309	1149.541260
2417.291111	8.182348	125.133850	1148.313843
2417.294424	7.714785	124.666290	1154.158325
2417.297759	7.831676	123.088257	1148.898193
2417.301090	7.539450	122.386902	1147.554077
2417.304422	7.773232	121.802460	1153.632324
2417.307755	7.539450	120.224442	1146.911133
2417.311086	7.247223	119.639984	1147.787842
2417.314426	7.013441	117.886627	1150.943848
2417.317753	6.721214	117.126831	1150.768555
2417.321082	7.013441	115.665695	1152.697266
2417.324415	6.896551	114.613693	1154.625977
2417.327753	7.013441	113.035660	1154.918091
2417.331082	6.604324	112.392761	1154.918091
2417.334439	5.727644	110.990067	1153.223267
2417.337743	5.669199	110.288727	1154.976562
2417.341087	6.253653	108.126251	1154.859619
2417.344415	5.786089	108.067795	1159.301636
2417.347751	5.084745	106.022217	1154.041504
2417.351080	5.201635	105.145538	1160.645752
2417.354475	4.967855	103.684402	1163.567993
2417.357751	5.026300	102.047928	1158.892456
2417.361084	4.850964	100.820572	1159.827515
2417.364421	4.617184	99.768570	1160.821045
2417.367745	4.441847	98.248978	1161.405640
2417.371082	4.500292	96.787842	1161.464111
2417.374414	4.909409	95.560486	1160.879517
2417.377788	4.208065	93.807129	1161.580933
2417.381076	3.857391	92.872009	1164.094116
2417.384412	4.091173	91.293991	1164.152588
2417.387746	2.922266	89.482178	1163.042114
2417.391082	3.331385	87.904144	1166.139648
2417.394411	2.746931	86.910583	1165.555176
2417.397747	2.571594	85.157227	1171.166016
2417.401080	2.337812	83.403854	1165.146118
2417.404406	2.220922	82.936295	1167.893066
2417.407737	1.811806	81.066040	1169.354126
2417.411082	2.104033	79.254242	1170.756836
2417.414410	1.168907	77.734650	1171.224487
2417.417748	1.402687	76.565750	1169.587891
2417.421088	0.409117	74.987732	1170.698364
2417.424438	0.759789	73.643494	1167.776123
2417.427748	1.227352	72.123901	1173.386841
2417.431074	0.993570	70.428986	1169.529419
2417.434408	0.526009	69.318527	1172.685547
2417.437743	0.818235	67.448273	1171.691895
2417.441069	0.526009	65.753357	1172.451660
2417.444409	0.584454	64.116898	1172.744019
2417.447740	-0.116890	63.181767	1174.848022
2417.451075	-0.818235	61.369961	1176.776733
2417.454410	-0.759789	60.025715	1176.016968
2417.457736	-0.526009	57.980129	1179.582031
2417.461074	-0.876680	56.109875	1177.594971
2417.464443	-0.642899	55.057858	1178.997681
2417.467737	-0.993570	53.362949	1176.601318
2417.471073	-2.045588	51.609585	1182.855103
2417.474398	-1.870251	50.265347	1185.075928
2417.477730	-1.811806	48.336643	1179.172974
2417.481070	-1.694916	47.050846	1179.348267
