time (s)	det(V)
2414.813073	-0.173258	
2414.814782	-0.315147	
2414.816273	-0.191736	
2414.817971	-0.136753	
2414.819464	-0.239085	
2414.821179	-0.139722	
2414.822661	-0.160327	
2414.824369	-0.296782	
2414.825858	-0.143054	
2414.827545	-0.232079	
2414.829030	-0.131170	
2414.830708	-0.193021	
2414.832227	-0.211394	
2414.833852	-0.227922	
2414.835410	-0.040456	
2414.836999	-0.223181	
2414.838592	-0.185174	
2414.840154	-0.203132	
2414.841782	-0.117917	
2414.843338	-0.174994	
2414.845003	-0.206137	
2414.846504	-0.209481	
2414.848207	-0.141225	
2414.849688	-0.208828	
2414.851419	-0.158393	
2414.852890	-0.189335	
2414.854620	-0.245502	
2414.856112	-0.167828	
2414.857818	-0.198564	
2414.859295	-0.145491	
2414.861008	-0.190761	
2414.862490	-0.139045	
2414.864187	-0.199382	
2414.865701	-0.072880	
2414.867345	-0.248100	
2414.868874	-0.146478	
2414.870518	-0.156794	
2414.872075	-0.022627	
2414.873687	-0.159803	
2414.875262	-0.236865	
2414.876837	-0.226738	
2414.878432	-0.190886	
2414.879996	-0.198274	
2414.881645	-0.136906	
2414.883132	-0.167199	
2414.884842	-0.173701	
2414.886320	-0.172029	
2414.888049	-0.196046	
2414.889521	-0.098537	
2414.891224	-0.165938	
2414.892708	-0.026309	
2414.894389	-0.207777	
2414.895886	-0.101659	
2414.897598	-0.128721	
2414.899093	-0.094319	
2414.900770	-0.179905	
2414.902277	-0.213622	
2414.903934	-0.230794	
2414.905460	-0.163687	
2414.907080	-0.136459	
2414.908647	-0.104112	
2414.910251	-0.174567	
2414.911854	-0.086339	
2414.913406	-0.092397	
2414.915032	-0.093960	
2414.916553	-0.128374	
2414.918242	-0.182120	
2414.919716	-0.101840	
2414.921417	-0.094154	
2414.922893	-0.159594	
2414.924590	-0.137293	
2414.926082	-0.078834	
2414.927791	-0.159002	
2414.929286	-0.134191	
2414.931004	-0.103012	
2414.932496	0.038982	
2414.934200	-0.037669	
2414.935697	-0.080743	
2414.937397	-0.137559	
2414.938906	-0.077751	
2414.940552	-0.126074	
2414.942111	-0.040025	
2414.943704	-0.132785	
2414.945279	0.001555	
2414.946864	-0.075128	
2414.948465	-0.075511	
2414.950098	-0.125027	
2414.951701	-0.022047	
2414.953334	-0.146196	
2414.954954	-0.096494	
2414.956563	-0.148899	
2414.958231	-0.014880	
2414.959809	-0.050503	
2414.961495	-0.028327	
2414.963071	-0.124374	
2414.964774	-0.101026	
2414.966352	-0.048191	
2414.968019	-0.099846	
2414.969567	-0.082685	
2414.971269	-0.087837	
2414.972796	-0.076421	
2414.974512	-0.067281	
2414.976000	-0.060944	
2414.977764	-0.170740	
2414.979245	-0.086758	
2414.981005	-0.088035	
2414.982488	-0.034212	
2414.984288	-0.061786	
2414.985770	-0.045173	
2414.987561	-0.025926	
2414.989045	0.009761	
2414.990801	-0.012935	
2414.992307	0.001785	
2414.994047	-0.050765	
2414.995568	-0.047848	
2414.997301	0.005096	
2414.998844	0.039397	
2415.000566	-0.015529	
2415.002104	-0.048932	
2415.003796	-0.051897	
2415.005344	0.063140	
2415.007038	-0.026780	
2415.008612	-0.068985	
2415.010279	-0.062886	
2415.011878	-0.024593	
2415.013528	-0.045073	
2415.015122	-0.060356	
2415.016778	-0.050237	
2415.018380	-0.076836	
2415.020002	-0.016278	
2415.021631	0.047297	
2415.023244	-0.000213	
2415.024908	-0.029217	
2415.026499	-0.016162	
2415.028171	0.068868	
2415.029759	0.036356	
2415.031421	0.076212	
2415.032996	0.007026	
2415.034701	-0.055353	
2415.036240	-0.015735	
2415.037938	0.088273	
2415.039469	0.059192	
2415.041214	0.014438	
2415.042733	0.055124	
2415.044496	-0.020347	
2415.046002	0.003505	
2415.047776	0.076804	
2415.049260	0.005309	
2415.051057	0.050725	
2415.052549	0.100724	
2415.054319	0.057170	
2415.055796	0.093679	
2415.057582	-0.000471	
2415.059061	0.073066	
2415.060797	0.079692	
2415.062301	0.144778	
2415.064051	0.043184	
2415.065566	0.189754	
2415.067282	0.069972	
2415.068822	0.178539	
2415.070538	0.048654	
2415.072074	0.154454	
2415.073774	0.029661	
2415.075336	0.059861	
2415.077018	0.041722	
2415.078583	0.133249	
2415.080267	0.031784	
2415.081851	0.114340	
2415.083508	0.050700	
2415.085092	0.125559	
2415.086722	0.011666	
2415.088343	0.093844	
2415.089962	0.057355	
2415.091607	0.136818	
2415.093211	0.101010	
2415.094850	0.239589	
2415.096461	0.100902	
2415.098139	0.156577	
2415.099710	0.074419	
2415.101415	0.185597	
2415.102974	0.133756	
2415.104678	0.171675	
2415.106249	0.166785	
2415.107930	0.146941	
2415.109467	0.130626	
2415.111180	0.157801	
2415.112685	0.147771	
2415.114452	0.045496	
2415.115941	0.180795	
2415.117710	0.091979	
2415.119194	0.193658	
2415.120978	0.075366	
2415.122461	0.118674	
2415.124246	0.132290	
2415.125741	0.170221	
2415.127521	0.152895	
2415.129011	0.190850	
2415.130753	0.148726	
2415.132260	0.245413	
2415.133988	0.138752	
2415.135511	0.234122	
2415.137226	0.147993	
2415.138770	0.184034	
2415.140483	0.081916	
2415.142037	0.208997	
2415.143740	0.109881	
2415.145301	0.167707	
2415.146977	0.113091	
2415.148548	0.172066	
2415.150203	0.134759	
2415.151796	0.142550	
2415.153445	0.134188	
2415.155059	0.168593	
2415.156708	0.133438	
2415.158313	0.205275	
2415.159931	0.163123	
2415.161592	0.188070	
2415.163182	0.150953	
2415.164857	0.178217	
2415.166437	0.179389	
2415.168119	0.236491	
2415.169713	0.130340	
2415.171393	0.301915	
2415.172967	0.180614	
2415.174668	0.166668	
2415.176217	0.186890	
2415.177925	0.263577	
2415.179479	0.220160	
2415.181198	0.179474	
2415.182703	0.208498	
2415.184447	0.215519	
2415.185926	0.265205	
2415.187699	0.137209	
2415.189190	0.226911	
2415.190977	0.254425	
2415.192457	0.186080	
2415.194224	0.173613	
2415.195705	0.191313	
2415.197471	0.198435	
2415.198969	0.246477	
2415.200725	0.185790	
2415.202237	0.211032	
2415.203984	0.165681	
2415.205504	0.330842	
2415.207217	0.174076	
2415.208753	0.294926	
2415.210461	0.200892	
2415.212010	0.243335	
2415.213708	0.165262	
2415.215275	0.225920	
2415.216965	0.172473	
2415.218571	0.197960	
2415.220242	0.140971	
2415.221824	0.215991	
2415.223469	0.183921	
2415.225074	0.184086	
2415.226710	0.191744	
2415.228338	0.274574	
2415.229950	0.152287	
2415.231613	0.179659	
2415.233229	0.208413	
2415.234901	0.304505	
2415.236508	0.231294	
2415.238173	0.266208	
2415.239765	0.163683	
2415.241462	0.258965	
2415.243035	0.220728	
2415.244730	0.208615	
2415.246294	0.211040	
2415.247981	0.260544	
2415.249541	0.188223	
2415.251240	0.299433	
2415.252786	0.236825	
2415.254514	0.170769	
2415.256026	0.232934	
2415.257775	0.221860	
2415.259256	0.196216	
2415.261029	0.214049	
2415.262512	0.278075	
2415.264308	0.204232	
2415.265798	0.199414	
2415.267592	0.217719	
2415.269075	0.208445	
2415.270859	0.227222	
2415.272348	0.287985	
2415.274127	0.215189	
2415.275626	0.284609	
2415.277381	0.262626	
2415.278903	0.229655	
2415.280625	0.160968	
2415.282152	0.239270	
2415.283884	0.185158	
2415.285420	0.207447	
2415.287103	0.205811	
2415.288654	0.371572	
2415.290333	0.250981	
2415.291912	0.171844	
2415.293567	0.188248	
2415.295164	0.262107	
2415.296833	0.212228	
2415.298424	0.163481	
2415.300069	0.217167	
2415.301662	0.196917	
2415.303294	0.188771	
2415.304935	0.216051	
2415.306542	0.188864	
2415.308222	0.244842	
2415.309817	0.244020	
2415.311481	0.221086	
2415.313080	0.185557	
2415.314774	0.246441	
2415.316338	0.195430	
2415.318030	0.257978	
2415.319590	0.199378	
2415.321296	0.206270	
2415.322857	0.186109	
2415.324554	0.244914	
2415.326096	0.239927	
2415.327826	0.147936	
2415.329332	0.191837	
2415.331112	0.187925	
2415.332590	0.151163	
2415.334366	0.222351	
2415.335857	0.159582	
2415.337627	0.242400	
2415.339111	0.170471	
2415.340898	0.173379	
2415.342386	0.347088	
2415.344182	0.281701	
2415.345670	0.246219	
2415.347423	0.182612	
2415.348921	0.213392	
2415.350648	0.139565	
2415.352169	0.240616	
2415.353901	0.187341	
2415.355451	0.224696	
2415.357187	0.146792	
2415.358729	0.252499	
2415.360421	0.175558	
2415.361973	0.242247	
2415.363640	0.119134	
2415.365213	0.243105	
2415.366883	0.177846	
2415.368473	0.260133	
2415.370107	0.189283	
2415.371721	0.186181	
2415.373371	0.128322	
2415.374971	0.154772	
2415.376584	0.194729	
2415.378240	0.230243	
2415.379833	0.126695	
2415.381499	0.190093	
2415.383076	0.167824	
2415.384764	0.193738	
2415.386345	0.134518	
2415.388042	0.189972	
2415.389618	0.194794	
2415.391304	0.141660	
2415.392854	0.180050	
2415.394575	0.197670	
2415.396120	0.130179	
2415.397843	0.138993	
2415.399354	0.175860	
2415.401100	0.103435	
2415.402584	0.161733	
2415.404349	0.154083	
2415.405847	0.176014	
2415.407636	0.176940	
2415.409121	0.172738	
2415.410897	0.157487	
2415.412374	0.100793	
2415.414130	0.135622	
2415.415633	0.196832	
2415.417369	0.115714	
2415.418893	0.084861	
2415.420635	0.173528	
2415.422158	0.144117	
2415.423862	0.115979	
2415.425408	0.101474	
2415.427105	0.118836	
2415.428657	0.164807	
2415.430359	0.076474	
2415.431907	0.205501	
2415.433572	0.070326	
2415.435159	0.136500	
2415.436831	0.106678	
2415.438410	0.136806	
2415.440043	0.094690	
2415.441646	0.187559	
2415.443282	0.079507	
2415.444936	0.143433	
2415.446546	0.042273	
2415.448220	0.052501	
2415.449825	0.071942	
2415.451470	0.067152	
2415.453056	0.056521	
2415.454726	0.109385	
2415.456308	0.089920	
2415.458020	0.038644	
2415.459568	0.138562	
2415.461280	0.075785	
2415.462830	0.054169	
2415.464538	0.051965	
2415.466085	0.072876	
2415.467800	0.149411	
2415.469303	0.082524	
2415.471076	0.017850	
2415.472555	0.070891	
2415.474342	0.075479	
2415.475829	0.101055	
2415.477595	0.048110	
2415.479079	0.094662	
2415.480868	0.108720	
2415.482357	0.158486	
2415.484144	-0.022297	
2415.485632	0.156956	
2415.487402	0.001680	
2415.488907	0.077283	
2415.490623	0.005745	
2415.492146	0.071741	
2415.493863	0.033185	
2415.495401	0.056352	
2415.497112	0.020045	
2415.498671	0.090947	
2415.500369	0.006458	
2415.501938	0.065360	
2415.503615	-0.013450	
2415.505205	0.040980	
2415.506874	-0.023988	
2415.508474	-0.000121	
2415.510114	0.015634	
2415.511715	0.074689	
2415.513368	-0.028420	
2415.514984	0.071466	
2415.516624	-0.039401	
2415.518253	0.034293	
2415.519890	0.013269	
2415.521578	-0.017773	
2415.523166	0.015151	
2415.524856	-0.002606	
2415.526455	-0.029060	
2415.528102	0.046459	
2415.529709	0.019131	
2415.531402	0.072510	
2415.532977	-0.012605	
2415.534675	-0.016419	
2415.536231	-0.011074	
2415.537931	0.012496	
2415.539508	-0.096945	
2415.541205	-0.061460	
2415.542735	-0.046922	
2415.544462	-0.025717	
2415.545961	-0.074592	
2415.547744	0.025995	
2415.549226	0.030084	
2415.551016	-0.089743	
2415.552510	-0.095040	
2415.554288	-0.054072	
2415.555769	-0.020021	
2415.557549	-0.060191	
2415.559040	-0.152081	
2415.560818	-0.038482	
2415.562307	-0.080925	
2415.564056	-0.029270	
2415.565559	0.015928	
2415.567316	-0.077791	
2415.568843	-0.023231	
2415.570565	-0.103858	
2415.572103	-0.012488	
2415.573837	-0.086250	
2415.575373	0.064034	
2415.577076	-0.049452	
2415.578631	0.018522	
2415.580336	-0.107882	
2415.581911	-0.015779	
2415.583597	-0.112837	
2415.585184	-0.073714	
2415.586834	-0.103081	
2415.588432	-0.076482	
2415.590069	-0.136749	
2415.591664	-0.041576	
2415.593300	-0.101385	
2415.594929	-0.064699	
2415.596531	-0.087314	
2415.598215	-0.045584	
2415.599809	-0.107999	
2415.601473	-0.133974	
2415.603080	-0.106114	
2415.604735	-0.108458	
2415.606315	-0.166684	
2415.608025	-0.082681	
2415.609588	-0.078568	
2415.611291	-0.040404	
2415.612834	-0.108813	
2415.614539	-0.086693	
2415.616081	-0.108108	
2415.617808	-0.165632	
2415.619328	-0.171046	
2415.621070	-0.077017	
2415.622562	-0.097791	
2415.624342	-0.077122	
2415.625820	-0.125514	
2415.627591	-0.159010	
2415.629071	-0.174877	
2415.630846	-0.185649	
2415.632324	-0.130139	
2415.634083	-0.116076	
2415.635593	-0.086971	
2415.637333	-0.139980	
2415.638847	-0.114851	
2415.640571	-0.163622	
2415.642103	-0.086774	
2415.643810	-0.171997	
2415.645346	-0.098432	
2415.647030	-0.180146	
2415.648583	-0.126856	
2415.650258	-0.180718	
2415.651844	-0.052775	
2415.653531	-0.171610	
2415.655108	-0.095709	
2415.656775	-0.213932	
2415.658372	-0.170785	
2415.660025	-0.166160	
2415.661649	-0.204755	
2415.663266	-0.218947	
2415.664905	-0.101884	
2415.666532	-0.133607	
2415.668192	-0.036666	
2415.669801	-0.178052	
2415.671465	-0.114843	
2415.673054	-0.207543	
2415.674747	-0.232124	
2415.676311	-0.144713	
2415.678013	-0.120761	
2415.679574	-0.240023	
2415.681270	-0.148258	
2415.682818	-0.190471	
2415.684524	-0.217275	
2415.686063	-0.193923	
2415.687802	-0.252241	
2415.689314	-0.199357	
2415.691072	-0.285306	
2415.692555	-0.199990	
2415.694322	-0.176650	
2415.695804	-0.205980	
2415.697573	-0.126215	
2415.699066	-0.222279	
2415.700851	-0.255681	
2415.702337	-0.136089	
2415.704105	-0.185838	
2415.705604	-0.112688	
2415.707340	-0.241228	
2415.708857	-0.238984	
2415.710594	-0.257708	
2415.712126	-0.139054	
2415.713858	-0.249530	
2415.715388	-0.186406	
2415.717111	-0.234263	
2415.718658	-0.107226	
2415.720360	-0.259516	
2415.721919	-0.176025	
2415.723609	-0.256306	
2415.725185	-0.257075	
2415.726855	-0.236200	
2415.728448	-0.176368	
2415.730107	-0.268032	
2415.731710	-0.254102	
2415.733343	-0.249627	
2415.734949	-0.172138	
2415.736573	-0.237550	
2415.738209	-0.142494	
2415.739809	-0.212147	
2415.741476	-0.243681	
2415.743066	-0.196892	
2415.744746	-0.222516	
2415.746342	-0.279916	
2415.748023	-0.238440	
2415.749591	-0.150587	
2415.751300	-0.261676	
2415.752855	-0.229356	
2415.754558	-0.246747	
2415.756114	-0.230428	
2415.757819	-0.218480	
2415.759330	-0.243528	
2415.761075	-0.208627	
2415.762574	-0.256954	
2415.764361	-0.270522	
2415.765843	-0.151126	
2415.767605	-0.208236	
2415.769080	-0.271694	
2415.770846	-0.293499	
2415.772333	-0.135476	
2415.774090	-0.246380	
2415.775599	-0.148536	
2415.777367	-0.276355	
2415.778872	-0.137136	
2415.780614	-0.260789	
2415.782135	-0.199990	
2415.783850	-0.248088	
2415.785387	-0.221904	
2415.787087	-0.261007	
2415.788636	-0.182108	
2415.790324	-0.261454	
2415.791905	-0.109393	
2415.793605	-0.260854	
2415.795179	-0.191099	
2415.796848	-0.261913	
2415.798427	-0.178003	
2415.800099	-0.254767	
2415.801706	-0.210588	
2415.803342	-0.274192	
2415.804964	-0.226629	
2415.806590	-0.282280	
2415.808210	-0.129031	
2415.809813	-0.200775	
2415.811452	-0.112700	
2415.813041	-0.199853	
2415.814735	-0.126372	
2415.816296	-0.215978	
2415.817985	-0.102243	
2415.819545	-0.252322	
2415.821245	-0.160565	
2415.822792	-0.235036	
2415.824499	-0.143646	
2415.826054	-0.231918	
2415.827805	-0.180376	
2415.829317	-0.249905	
2415.831065	-0.218919	
2415.832548	-0.296524	
2415.834320	-0.270635	
2415.835805	-0.263686	
2415.837579	-0.250614	
2415.839071	-0.216667	
2415.840850	-0.235133	
2415.842327	-0.196393	
2415.844108	-0.216486	
2415.845607	-0.196429	
2415.847322	-0.177415	
2415.848841	-0.136093	
2415.850558	-0.191675	
2415.852079	-0.163211	
2415.853794	-0.245949	
2415.855342	-0.156746	
2415.857050	-0.203865	
2415.858595	-0.212578	
2415.860278	-0.248833	
2415.861848	-0.186612	
2415.863524	-0.224055	
2415.865122	-0.254493	
2415.866775	-0.245474	
2415.868382	-0.233509	
2415.870030	-0.259484	
2415.871638	-0.179067	
2415.873271	-0.262989	
2415.874886	-0.215910	
2415.876507	-0.266973	
2415.878173	-0.193964	
2415.879751	-0.219990	
2415.881435	-0.147013	
2415.883012	-0.215704	
2415.884704	-0.206826	
2415.886284	-0.173677	
2415.887980	-0.204554	
2415.889547	-0.212115	
2415.891268	-0.162176	
2415.892803	-0.208667	
2415.894525	-0.137491	
2415.896061	-0.209686	
2415.897764	-0.150228	
2415.899265	-0.172134	
2415.901022	-0.192110	
2415.902516	-0.248857	
2415.904292	-0.160234	
2415.905774	-0.204695	
2415.907569	-0.245445	
2415.909048	-0.191232	
2415.910825	-0.209195	
2415.912303	-0.119983	
2415.914061	-0.210125	
2415.915564	-0.094649	
2415.917295	-0.169995	
2415.918816	-0.126296	
2415.920526	-0.204046	
2415.922057	-0.064433	
2415.923754	-0.210919	
2415.925301	-0.168243	
2415.927003	-0.167820	
2415.928561	-0.132999	
2415.930238	-0.191200	
2415.931823	-0.164460	
2415.933495	-0.182833	
2415.935079	-0.185693	
2415.936733	-0.194012	
2415.938332	-0.136935	
2415.939952	-0.162510	
2415.941550	-0.078169	
2415.943150	-0.199684	
2415.944802	-0.122638	
2415.946384	-0.162087	
2415.948049	-0.156287	
2415.949640	-0.107326	
2415.951303	-0.267178	
2415.952870	-0.148315	
2415.954563	-0.143843	
2415.956130	-0.157737	
2415.957847	-0.176368	
2415.959396	-0.189669	
2415.961106	-0.063490	
2415.962626	-0.157141	
2415.964383	-0.067200	
2415.965869	-0.070790	
2415.967638	-0.146719	
2415.969135	-0.107431	
2415.970924	-0.079801	
2415.972410	-0.059551	
2415.974195	-0.089545	
2415.975675	-0.083938	
2415.977447	-0.187655	
2415.978936	-0.119738	
2415.980671	-0.130900	
2415.982191	-0.035175	
2415.983920	-0.080252	
2415.985437	-0.036577	
2415.987143	-0.105244	
2415.988681	-0.021914	
2415.990374	-0.076872	
2415.991923	-0.015259	
2415.993624	-0.090424	
2415.995198	0.023719	
2415.996881	-0.139964	
2415.998458	0.016351	
2416.000130	-0.097542	
2416.001714	-0.126973	
2416.003374	-0.123794	
2416.004973	-0.012894	
2416.006610	-0.121212	
2416.008243	-0.034152	
2416.009855	-0.106718	
2416.011522	-0.064228	
2416.013115	-0.075293	
2416.014760	0.006570	
2416.016358	-0.012169	
2416.018007	-0.057262	
2416.019582	-0.038801	
2416.021280	-0.039622	
2416.022838	-0.060300	
2416.024538	-0.004580	
2416.026064	-0.029125	
2416.027777	-0.032919	
2416.029293	-0.051224	
2416.031035	0.049714	
2416.032528	0.002469	
2416.034324	-0.046052	
2416.035810	0.000915	
2416.037602	-0.055849	
2416.039089	-0.050048	
2416.040858	-0.013100	
2416.042342	-0.064517	
2416.044135	-0.015098	
2416.045628	-0.023739	
2416.047425	0.006292	
2416.048914	0.018647	
2416.050694	0.051381	
2416.052204	0.007130	
2416.053948	0.021108	
2416.055473	-0.015944	
2416.057188	-0.046938	
2416.058716	0.045117	
2416.060448	0.013838	
2416.061990	0.074874	
2416.063713	-0.005023	
2416.065252	-0.001003	
2416.066939	-0.040936	
2416.068506	0.039780	
2416.070174	-0.015058	
2416.071758	0.010699	
2416.073406	-0.001603	
2416.075010	-0.034627	
2416.076648	-0.037628	
2416.078256	0.028376	
2416.079895	0.046269	
2416.081523	0.076542	
2416.083122	-0.004258	
2416.084777	-0.074657	
2416.086362	0.030261	
2416.088059	0.055047	
2416.089647	0.019276	
2416.091328	0.006711	
2416.092896	0.003714	
2416.094586	0.104096	
2416.096144	0.067801	
2416.097836	0.129527	
2416.099376	0.042479	
2416.101090	0.111798	
2416.102590	0.093751	
2416.104356	0.004435	
2416.105839	0.127863	
2416.107603	0.130212	
2416.109094	0.052135	
2416.110893	0.053118	
2416.112379	0.054942	
2416.114178	0.059784	
2416.115659	0.045190	
2416.117415	0.064610	
2416.118904	0.041818	
2416.120630	0.076518	
2416.122144	0.154869	
2416.123877	0.062306	
2416.125413	0.095330	
2416.127140	0.051933	
2416.128680	0.175035	
2416.130384	0.075874	
2416.131934	0.165898	
2416.133630	0.054693	
2416.135185	0.090150	
2416.136851	0.119391	
2416.138468	0.135525	
2416.139953	0.175909	
2416.141542	0.190298	
2416.143041	0.136194	
2416.144604	0.169480	
2416.146135	0.149459	
2416.147751	0.104958	
2416.149242	0.140158	
2416.150807	0.128628	
2416.152337	0.154547	
2416.153837	0.123291	
2416.155407	0.192514	
2416.156931	0.102533	
2416.158532	0.022152	
2416.160031	0.115665	
2416.161605	0.086915	
2416.163131	0.172597	
2416.164740	0.129366	
2416.166233	0.166563	
2416.167777	0.163659	
2416.169318	0.179909	
2416.170876	0.183933	
2416.172388	0.066943	
2416.173971	0.095085	
2416.175538	0.153475	
2416.177029	0.186233	
2416.178643	0.133744	
2416.180128	0.159610	
2416.181793	0.140435	
2416.183283	0.235742	
2416.184886	0.187257	
2416.186378	0.232269	
2416.188019	0.166986	
2416.189492	0.156420	
2416.191053	0.086363	
2416.192561	0.084812	
2416.194108	0.211439	
2416.195653	0.200095	
2416.197144	0.142458	
2416.198716	0.186967	
2416.200221	0.176271	
2416.201858	0.134409	
2416.203358	0.161580	
2416.204999	0.131928	
2416.206523	0.243907	
2416.208157	0.205162	
2416.209637	0.221066	
2416.211263	0.219511	
2416.212753	0.188505	
2416.214313	0.133080	
2416.215828	0.155272	
2416.217375	0.143312	
2416.218897	0.224229	
2416.220462	0.122538	
2416.222007	0.085977	
2416.223526	0.192377	
2416.225151	0.193871	
2416.226647	0.191156	
2416.228274	0.118920	
2416.229796	0.264330	
2416.231420	0.195337	
2416.232903	0.280609	
2416.234547	0.083942	
2416.236039	0.106944	
2416.237672	0.198109	
2416.239164	0.186471	
2416.240810	0.244177	
2416.242300	0.175724	
2416.243891	0.191583	
2416.245420	0.232487	
2416.246967	0.190282	
2416.248566	0.156593	
2416.250072	0.224124	
2416.251715	0.141052	
2416.253216	0.231423	
2416.254843	0.161878	
2416.256379	0.252826	
2416.258027	0.085465	
2416.259507	0.331112	
2416.261151	0.180880	
2416.262637	0.290088	
2416.264281	0.123843	
2416.265768	0.238565	
2416.267408	0.225228	
2416.268893	0.154377	
2416.270468	0.147106	
2416.272029	0.233357	
2416.273574	0.194838	
2416.275195	0.323905	
2416.276679	0.208764	
2416.278328	0.198294	
2416.279836	0.225723	
2416.281497	0.239564	
2416.282973	0.259025	
2416.284615	0.182515	
2416.286089	0.248632	
2416.287725	0.181605	
2416.289205	0.224712	
2416.290843	0.140516	
2416.292343	0.220470	
2416.293927	0.245667	
2416.295475	0.227560	
2416.297033	0.272947	
2416.298612	0.164573	
2416.300106	0.202282	
2416.301764	0.074178	
2416.303253	0.189629	
2416.304892	0.170225	
2416.306420	0.249937	
2416.308059	0.194439	
2416.309541	0.282184	
2416.311201	0.166740	
2416.312691	0.198459	
2416.314328	0.240007	
2416.315826	0.295816	
2416.317465	0.268947	
2416.318946	0.197622	
2416.320549	0.219838	
2416.322071	0.275505	
2416.323620	0.228708	
2416.325220	0.191466	
2416.326724	0.234767	
2416.328381	0.237881	
2416.329873	0.191708	
2416.331518	0.208869	
2416.333047	0.288807	
2416.334697	0.173838	
2416.336169	0.278345	
2416.337816	0.216067	
2416.339300	0.301294	
2416.340942	0.237240	
2416.342428	0.183949	
2416.344061	0.250143	
2416.345566	0.220962	
2416.347150	0.208667	
2416.348697	0.255150	
2416.350243	0.204087	
2416.351858	0.191676	
2416.353350	0.199845	
2416.354995	0.234489	
2416.356502	0.245675	
2416.358139	0.294257	
2416.359614	0.319680	
2416.361266	0.265329	
2416.362749	0.255734	
2416.364376	0.169512	
2416.365856	0.259166	
2416.367493	0.157942	
2416.369008	0.232148	
2416.370593	0.096084	
2416.372141	0.273157	
2416.373698	0.259799	
2416.375252	0.209271	
2416.376744	0.131130	
2416.378426	0.147284	
2416.379923	0.216587	
2416.381554	0.227862	
2416.383077	0.164319	
2416.384720	0.224269	
2416.386220	0.186088	
2416.387872	0.127980	
2416.389358	0.205432	
2416.390995	0.231431	
2416.392475	0.261885	
2416.394115	0.294418	
2416.395597	0.222077	
2416.397188	0.217529	
2416.398709	0.265599	
2416.400255	0.269225	
2416.401856	0.242694	
2416.403353	0.171216	
2416.405015	0.158764	
2416.406520	0.279038	
2416.408171	0.175619	
2416.409657	0.272278	
2416.411367	0.216148	
2416.412848	0.208933	
2416.414490	0.176287	
2416.415974	0.221006	
2416.417606	0.144444	
2416.419085	0.156496	
2416.420724	0.115677	
2416.422238	0.169182	
2416.423815	0.151739	
2416.425362	0.221240	
2416.426907	0.310539	
2416.428495	0.247758	
2416.430086	0.239367	
2416.431685	0.157648	
2416.433272	0.245184	
2416.434883	0.216015	
2416.436408	0.239915	
2416.438085	0.205239	
2416.439573	0.258070	
2416.441294	0.143835	
2416.442774	0.206593	
2416.444496	0.210017	
2416.445977	0.208711	
2416.447694	0.174640	
2416.449173	0.230190	
2416.450883	0.134945	
2416.452364	0.178886	
2416.454043	0.149141	
2416.455543	0.217844	
2416.457196	0.185686	
2416.458743	0.234082	
2416.460363	0.239105	
2416.461917	0.204212	
2416.463542	0.191813	
2416.465114	0.101759	
2416.466713	0.190604	
2416.468307	0.088353	
2416.469853	0.155848	
2416.471487	0.214585	
2416.472981	0.146929	
2416.474684	0.019405	
2416.476157	0.141285	
2416.477889	0.184360	
2416.479360	0.228466	
2416.481084	0.123118	
2416.482568	0.079261	
2416.484278	0.144061	
2416.485763	0.153403	
2416.487483	0.198911	
2416.488976	0.165633	
2416.490668	0.103133	
2416.492183	0.225655	
2416.493841	0.164674	
2416.495364	0.127307	
2416.497012	0.142035	
2416.498556	0.147441	
2416.500177	0.166648	
2416.501777	0.139368	
2416.503348	0.164976	
2416.504970	0.211124	
2416.506514	0.191801	
2416.508176	0.162398	
2416.509678	0.201904	
2416.511384	0.164831	
2416.512859	0.146248	
2416.514561	0.123887	
2416.516040	0.164940	
2416.517763	0.058346	
2416.519250	0.133720	
2416.520966	0.142595	
2416.522457	0.114457	
2416.524182	0.146635	
2416.525659	0.221203	
2416.527364	0.075636	
2416.528856	0.078492	
2416.530528	0.014530	
2416.532051	0.119686	
2416.533696	0.092603	
2416.535255	0.148577	
2416.536861	0.111983	
2416.538447	0.078242	
2416.540015	0.082162	
2416.541636	0.119802	
2416.543188	0.070685	
2416.544827	0.051776	
2416.546321	0.128133	
2416.548014	0.083781	
2416.549495	0.107097	
2416.551225	0.169202	
2416.552704	0.121176	
2416.554441	0.081646	
2416.555928	0.134618	
2416.557649	0.088047	
2416.559132	0.155086	
2416.560849	0.102303	
2416.562340	0.130260	
2416.564020	0.026321	
2416.565519	0.135255	
2416.567189	0.089163	
2416.568728	0.117043	
2416.570367	0.039389	
2416.571907	0.122207	
2416.573535	0.099528	
2416.575108	0.008407	
2416.576689	0.078516	
2416.578310	0.076196	
2416.579865	0.049589	
2416.581492	0.058802	
2416.582987	0.043897	
2416.584676	0.008943	
2416.586156	0.014583	
2416.587886	0.098952	
2416.589357	0.075265	
2416.591075	0.015002	
2416.592557	0.095963	
2416.594278	0.066496	
2416.595773	0.027663	
2416.597473	0.047353	
2416.598966	0.091383	
2416.600665	0.053343	
2416.602162	-0.006107	
2416.603823	0.062572	
2416.605349	0.115710	
2416.606977	0.015070	
2416.608531	-0.057742	
2416.610125	0.032400	
2416.611720	-0.043647	
2416.613285	0.047236	
2416.614907	-0.044980	
2416.616450	0.046241	
2416.618135	0.037556	
2416.619629	-0.006554	
2416.621321	0.070351	
2416.622803	0.068357	
2416.624523	0.000157	
2416.626009	0.079108	
