time (s)	magX	magY	magZ
3250.587783	23.495031	127.530106	990.219116
3250.591086	23.845703	133.257751	987.238403
3250.594414	24.313267	138.693161	981.101624
3250.597750	24.897720	144.187027	982.212097
3250.601085	24.780828	148.804214	975.432434
3250.604414	25.657509	154.473404	972.276428
3250.607750	25.774401	159.499710	972.276428
3250.611078	26.066628	164.759796	967.893066
3250.614417	26.534189	169.493881	964.620056
3250.617768	26.943308	174.461731	961.171875
3250.621083	27.060198	179.780258	958.833984
3250.624409	27.878433	184.689651	952.521912
3250.627754	28.696669	189.423737	948.372314
3250.631085	28.930449	193.982468	946.151367
3250.634413	29.690239	199.300995	945.040894
3250.637748	29.222675	202.924622	936.916931
3250.641077	30.216248	207.950912	934.111633
3250.644406	30.333138	212.918762	934.403809
3250.647747	31.092928	217.126831	930.955505
3250.651075	31.209818	220.984238	927.682617
3250.654412	31.794271	225.835205	924.760376
3250.657742	32.144943	230.277039	917.863770
3250.661089	32.203388	234.426666	913.714172
3250.664413	32.554062	237.816498	910.207520
3250.667740	33.255405	242.024536	908.395630
3250.671080	33.080070	246.700165	902.492676
3250.674411	33.722969	250.966705	901.908203
3250.677745	33.722969	255.116302	896.122070
3250.681071	34.599648	257.980133	892.440063
3250.684406	34.248978	262.538879	889.576294
3250.687738	34.599648	266.337799	884.959045
3250.691096	35.184101	270.487427	882.329041
3250.694410	35.476330	274.461731	877.361145
3250.697748	35.593220	277.910004	871.399719
3250.701074	35.476330	280.832275	868.419006
3250.704413	36.353008	284.689636	865.905884
3250.707744	36.119228	288.079498	861.931641
3250.711072	35.885445	291.060181	858.132690
3250.714408	36.762127	294.274689	852.755676
3250.717746	36.820572	298.073639	851.002319
3250.721075	36.879017	301.580383	847.904724
3250.724405	37.580360	304.970215	842.001770
3250.727740	37.989479	307.717133	840.715942
3250.731073	37.814144	311.048523	833.585571
3250.734425	38.106369	312.977203	832.533569
3250.737734	37.931034	315.899475	828.150208
3250.741066	38.632378	318.704865	825.870850
3250.744401	38.515488	320.925781	819.208069
3250.747741	38.807713	324.958496	817.922241
3250.751067	39.918175	327.120972	811.960815
3250.754403	39.450615	328.932800	809.330750
3250.757734	39.859730	332.439514	808.278809
3250.761066	40.327293	334.426666	804.187622
3250.764403	40.327293	337.465820	802.317383
3250.767750	40.794857	339.628296	796.355896
3250.771063	40.911747	341.498566	792.089417
3250.774392	41.203972	343.368805	792.673828
3250.777771	40.853302	346.349518	786.420166
3250.781070	41.203972	348.161316	781.160095
3250.784402	41.729980	349.797791	780.692566
3250.787733	41.496201	351.434265	778.179382
3250.791094	42.314434	354.473419	775.900024
3250.794395	41.846870	356.577454	767.659241
3250.797725	42.197544	357.746338	769.704834
3250.801063	42.022209	360.727051	762.106934
3250.804413	42.431328	362.188202	759.769104
3250.807726	42.431328	363.006439	757.431274
3250.811062	42.898888	364.759796	751.703674
3250.814397	43.015778	367.389832	752.346558
3250.817731	42.781998	368.441864	749.774963
3250.821059	43.191116	369.376984	742.586182
3250.824397	43.541786	371.013428	741.300354
3250.827730	43.483341	373.818817	740.949707
3250.831052	43.600235	374.227936	735.806519
3250.834403	43.717125	376.039734	734.871399
3250.837728	43.950905	377.500916	730.371094
3250.841056	44.360023	379.312683	727.857971
3250.844394	45.119812	380.130951	726.455261
3250.847724	44.535358	381.241394	723.883667
3250.851058	45.236702	383.403870	722.188721
3250.854385	44.535358	383.111664	717.805359
3250.857723	45.412041	385.332581	719.091187
3250.861058	45.002922	386.092377	716.227295
3250.864410	45.002922	386.969025	710.675049
3250.867721	45.645821	388.254822	709.038513
3250.871055	45.645821	389.599060	705.999390
3250.874392	45.353592	389.891266	703.836914
3250.877738	46.230274	390.183533	701.148437
3250.881048	46.113384	393.047363	700.739319
3250.884384	46.580948	392.988892	698.810608
3250.887717	46.171829	393.982483	699.278198
3250.891054	47.165398	394.157837	694.368774
3250.894382	46.873173	394.742249	693.725830
3250.897718	46.931618	396.495605	690.335999
3250.901056	47.165398	396.612549	691.212708
3250.904390	47.457626	397.080078	687.063110
3250.907769	47.516071	398.248993	685.192871
3250.911055	47.983635	397.430725	682.095215
3250.914378	47.457626	399.651672	682.270569
3250.917724	47.574516	399.710114	679.932739
3250.921067	48.275864	400.703705	679.932739
3250.924382	47.574516	401.229706	677.478027
3250.927713	48.275864	401.755707	675.900024
3250.931051	48.392754	402.515503	673.562195
3250.934384	47.925190	402.047913	673.211548
3250.937717	48.684978	402.632355	671.925781
3250.941050	48.451195	403.918152	671.282837
3250.944378	48.568089	404.385742	669.938599
3250.947710	48.801868	404.677948	667.776123
3250.951075	48.626534	405.320862	668.652771
3250.954383	48.684978	403.801270	664.210937
3250.957711	49.094093	406.255981	665.262939
3250.961044	49.094093	406.665131	666.022766
3250.964385	48.860313	406.840454	664.327820
3250.967716	49.503212	405.671539	661.230286
3250.971049	49.561661	406.840454	661.697815
3250.974377	49.795441	407.541779	663.042053
3250.977712	49.678551	407.541779	660.353516
3250.981047	49.561661	407.249573	663.042053
3250.984428	49.444767	407.717133	659.184692
3250.987709	50.029221	407.366455	658.249573
3250.991045	50.204559	408.710693	659.184692
3250.994420	50.029221	408.710693	659.067749
3250.997713	49.912331	408.535370	657.781982
3251.001042	49.912331	408.360046	656.496155
3251.004375	49.795441	409.061371	656.846863
3251.007734	50.146111	408.184692	657.139099
3251.011043	50.087669	408.593842	657.898865
3251.014374	50.672119	408.360046	657.197510
3251.017709	50.905903	408.886047	656.087036
3251.021048	50.964348	408.886047	656.905273
3251.024378	50.964348	407.483337	656.846863
3251.027703	51.315018	409.061371	656.028625
3251.031041	51.139687	408.710693	658.132629
3251.034370	51.373466	408.593842	658.717102
3251.037738	51.607246	408.360046	656.437683
3251.041040	51.373466	409.938049	658.132629
3251.044371	51.548801	408.301575	657.665100
3251.047707	51.724136	408.827576	659.652222
3251.051046	51.724136	408.126251	658.366394
3251.054380	52.016365	406.372864	660.002869
3251.057705	52.074810	407.541779	660.236694
3251.061037	52.483925	407.717133	660.411987
3251.064373	52.016365	406.255981	661.171814
3251.067708	52.425484	407.132660	662.925171
3251.071038	52.074810	406.781982	662.457581
3251.074371	52.425484	405.613068	663.042053
3251.077705	52.483925	405.905334	664.152527
3251.081073	52.659264	405.087067	665.146118
3251.085663	53.126823	405.028656	668.185242
3251.089081	52.717709	403.742828	667.717651
3251.092413	53.068382	404.853271	671.107483
3251.095773	53.068382	402.749298	668.769714
3251.099117	53.068382	403.918152	673.737549
3251.102450	53.068382	403.099945	672.393311
3251.105763	53.302162	403.333740	676.133789
3251.108731	52.600815	401.697235	677.010498
3251.112386	53.477497	399.943909	675.724670
3251.115729	53.652832	401.171234	682.153687
3251.119080	53.652832	399.534790	680.341919
3251.122418	53.711281	399.534790	684.549927
3251.125748	53.945061	399.651672	683.731750
3251.129113	54.237289	397.664520	686.186462
3251.132432	53.945061	397.138550	687.530640
3251.135320	54.529514	396.963196	690.219116
3251.139055	54.178841	396.028076	689.634705
3251.141994	54.997078	395.560486	693.667419
3251.145681	54.646408	395.151367	697.524841
3251.149037	54.880188	393.865570	695.946777
3251.152431	54.763298	393.222687	699.570374
3251.155316	55.639977	393.573364	702.434204
3251.158646	55.698421	392.112244	704.830505
3251.161956	55.932205	391.469330	706.817627
3251.165628	55.172413	389.891266	707.635864
3251.168986	55.639977	388.079498	708.220337
3251.172316	55.756866	387.495026	709.856750
3251.175264	55.581532	386.618347	715.233765
3251.178632	56.107536	385.390991	716.168884
3251.181954	55.873756	384.455872	719.500305
3251.185283	55.932205	383.228516	720.610718
3251.188962	55.932205	382.468750	721.955017
3251.192314	56.224430	380.481598	724.643433
3251.195233	55.873756	377.559326	726.163025
3251.198565	56.516655	379.078888	732.708923
3251.201986	56.575104	376.974854	732.825806
3251.205298	56.341320	375.396851	734.988281
3251.208614	56.575104	375.221527	739.722351
3251.211871	56.107536	372.883698	741.709473
3251.215229	56.224430	372.299225	744.748657
3251.218531	56.224430	368.734070	745.625305
3251.221886	56.867329	367.506714	749.482727
3251.225232	56.984219	365.753387	752.054321
3251.228622	56.282875	365.694916	754.684387
3251.231962	56.575104	363.473999	757.022156
3251.235317	56.750435	361.603760	761.113342
3251.238535	57.276443	359.616608	764.152527
3251.241870	56.808884	357.454132	767.133240
3251.245241	57.744011	355.233215	769.412598
3251.248555	57.393333	354.122742	775.023315
3251.251893	57.744011	351.726471	777.594910
3251.255278	57.627117	350.148437	781.218567
3251.258633	57.627117	347.167755	785.543518
3251.261941	57.802452	345.297485	787.998230
3251.265198	57.744011	343.251892	790.394470
3251.268550	57.218002	341.732330	795.596130
3251.271862	57.627117	338.810059	797.057251
3251.275218	57.627117	336.530701	801.440674
3251.278551	58.153126	335.303345	805.298096
3251.282006	58.094681	331.504395	808.395630
3251.285268	57.919342	330.335480	809.915161
3251.288568	58.386909	326.770325	815.409119
3251.291859	58.270016	323.848053	819.208069
3251.295194	57.860901	321.334900	821.545837
3251.298552	58.328461	318.821747	825.636963
3251.301899	57.977791	316.600830	829.377502
3251.305292	58.679134	313.853882	831.832275
3251.308604	58.854469	310.873199	837.618286
3251.311937	58.912914	308.593811	839.546997
3251.315193	58.094681	305.554657	844.397949
3251.318525	58.211571	302.281708	851.353027
3251.321858	58.036236	298.716553	850.242554
3251.325212	58.211571	296.554077	853.983032
3251.328544	58.445351	293.398010	858.892456
3251.331976	57.977791	289.306854	864.444763
3251.335283	58.094681	285.624786	863.626526
3251.338583	58.211571	281.650513	869.704834
3251.341857	57.860901	279.195801	871.867310
3251.345219	57.685562	276.565765	878.997620
3251.348519	57.802452	272.533020	881.277039
3251.351875	57.685562	268.383392	886.127991
3251.355224	58.445351	264.000000	888.991760
3251.358609	58.211571	261.486847	893.375244
3251.361930	57.802452	257.746338	896.063660
3251.365194	57.627117	253.713623	900.388672
3251.368533	57.218002	249.330231	904.772034
3251.371853	57.101109	246.407959	909.447693
3251.375243	57.218002	242.141449	910.441223
3251.378549	56.925774	238.050262	914.298645
3251.381931	56.282875	234.017548	916.928711
3251.385263	56.691994	229.751038	921.370544
3251.388628	56.633545	225.367615	924.117432
3251.391843	56.282875	220.458206	926.864380
3251.395191	56.691994	216.483932	930.721802
3251.398524	56.224430	212.451202	935.222107
3251.401882	56.224430	208.243149	939.371704
3251.405206	55.932205	203.625946	943.988831
3251.408587	55.581532	199.125656	947.086426
3251.411920	55.756866	195.209824	947.963196
3251.415263	56.107536	190.008194	950.826965
3251.418551	55.523087	185.274109	952.872559
3251.421855	55.464638	181.358276	958.307983
3251.425179	55.113968	176.039749	961.171875
3251.428535	54.938633	171.656357	967.367004
3251.431892	54.704849	167.039169	967.893066
3251.435284	54.704849	161.779083	971.165955
3251.438611	53.828171	156.226776	974.731079
3251.441868	54.237289	151.726486	976.426025
3251.445170	54.061951	145.355942	981.160095
3251.448504	53.945061	140.972534	981.919861
3251.451870	53.360607	136.121567	985.952576
3251.455207	53.068382	130.627701	988.933289
3251.458585	52.717709	125.250732	990.160706
3251.461475	52.250145	119.932205	993.609009
3251.465269	52.250145	114.496796	996.414307
3251.468517	51.724136	109.295151	997.758606
3251.471846	51.548801	104.268845	1000.563965
3251.475193	51.256577	98.833435	1004.362915
3251.478552	50.730568	93.514908	1007.752747
3251.481866	50.438339	87.378143	1010.032104
3251.484784	49.795441	82.351852	1010.090576
3251.488105	49.970779	77.150208	1012.253052
3251.491442	50.029221	71.714783	1013.889526
3251.494759	49.035652	65.461136	1017.630005
3251.498088	49.094093	60.376385	1020.961426
3251.501833	48.334305	54.414967	1022.948608
3251.504776	48.100525	49.096439	1024.994141
3251.508088	47.808296	43.836353	1024.175903
3251.511410	47.691406	38.459377	1025.461670
3251.514745	47.048508	32.848629	1028.383911
3251.518086	46.639389	26.945644	1029.552856
3251.521460	46.931618	21.510227	1032.767334
3251.524774	46.347164	16.016365	1032.182861
3251.528110	45.821159	10.347168	1034.286865
3251.531414	45.061367	5.087086	1033.936279
3251.534745	44.535358	-0.874342	1033.118042
3251.538086	44.184685	-6.601988	1036.624756
3251.541415	43.892460	-11.920513	1038.378052
3251.544751	43.834015	-17.297485	1037.092285
3251.548103	43.600235	-22.791349	1041.358765
3251.551419	42.781998	-29.161892	1043.696655
3251.554744	42.665108	-35.006428	1040.423706
3251.558102	42.022209	-40.675629	1041.417236
3251.561434	42.489773	-45.935707	1039.546997
3251.564782	41.028637	-51.663353	1043.988770
3251.568075	40.853302	-57.157219	1041.651123
3251.571422	40.444183	-63.177086	1042.527710
3251.574744	40.151958	-68.261833	1042.177002
3251.578085	39.567505	-73.521912	1043.871948
3251.581404	39.158386	-79.015778	1041.651123
3251.584776	39.216831	-84.684982	1041.241943
3251.588080	38.690823	-89.243713	1042.761597
3251.591436	38.223259	-95.380478	1038.962524
3251.594765	37.054352	-101.458786	1043.345947
3251.598103	37.229691	-106.017532	1042.936768
3251.601492	36.586792	-111.043839	1039.722412
3251.604742	35.710110	-116.303909	1037.033813
3251.608069	35.710110	-122.148453	1036.741699
3251.611408	35.300991	-127.174759	1036.098755
3251.614741	34.482758	-132.493271	1037.735229
3251.618068	34.132088	-136.818237	1036.800171
3251.621411	33.839859	-141.727646	1033.760986
3251.624737	33.255405	-146.344818	1034.111572
3251.628137	32.904732	-152.364700	1030.897095
3251.631433	32.554062	-156.864990	1033.585571
3251.634766	32.086498	-162.241959	1027.974854
3251.638086	31.443600	-166.450027	1030.663330
3251.641399	31.209818	-170.891876	1024.175903
3251.644734	30.450029	-175.333710	1021.954956
3251.648071	29.398012	-180.360016	1024.935669
3251.651418	28.462887	-184.568085	1022.831665
3251.654737	28.345995	-189.185257	1018.097595
3251.658062	27.586206	-194.562241	1016.052002
3251.661402	26.884861	-199.120972	1017.980713
3251.664756	26.358854	-202.803024	1013.714172
3251.668095	25.774401	-207.244888	1011.493225
3251.671471	25.482174	-210.751602	1009.155396
3251.674733	25.540619	-216.654587	1008.337219
3251.678072	24.839275	-221.271759	1005.414917
3251.681398	24.313267	-224.836929	1003.427795
3251.684728	23.378141	-227.291626	1002.492676
3251.688058	23.319695	-232.025711	1001.323730
3251.691401	22.910578	-235.473984	997.232544
3251.694752	22.209234	-238.805374	996.648132
3251.698088	22.033897	-244.416138	990.686707
3251.701419	21.332554	-245.994156	987.822876
3251.704755	21.098772	-251.429565	990.803528
3251.708095	20.046757	-254.527176	982.329041
3251.711399	20.222092	-257.566315	982.153748
3251.714753	19.754528	-262.008179	978.413208
3251.718060	18.819403	-265.807129	975.432434
3251.721398	18.644066	-268.378723	972.451721
3251.724737	17.592051	-271.534760	972.451721
3251.728056	17.592051	-275.158386	967.600769
3251.731415	17.124489	-278.840454	967.717651
3251.734730	16.890707	-281.879608	965.087646
3251.738085	16.130917	-284.509644	959.710632
3251.741410	16.189362	-287.315033	954.859680
3251.744811	15.137346	-291.230865	952.931030
3251.748064	14.669784	-294.854462	948.664490
3251.751392	14.552893	-297.367615	946.794250
3251.754731	14.202221	-299.530090	944.397949
3251.758074	14.202221	-302.627686	944.281128
3251.761389	14.143775	-304.673279	938.553467
3251.764726	12.857977	-307.770874	936.449463
3251.768061	12.799532	-310.634735	931.130920
3251.771413	12.215078	-313.849213	928.734619
3251.774767	11.981297	-316.654572	927.565674
3251.778078	11.455288	-318.232605	926.338440
3251.780989	10.637054	-319.518402	921.604248
3251.784300	10.403273	-323.200439	919.500305
3251.787631	10.461718	-324.895386	916.402649
3251.790960	9.818819	-328.402100	916.052002
3251.794295	9.468147	-329.687897	909.097046
3251.797626	8.591465	-332.317932	906.116333
3251.800982	8.240793	-334.480408	903.193970
3251.804295	7.364113	-337.578033	904.538269
3251.807636	7.656340	-340.266510	902.668030
3251.810961	6.954996	-341.143188	896.940369
3251.814294	7.188778	-342.896545	895.537720
3251.817630	6.721214	-344.591461	889.868469
3251.820959	5.902981	-345.409698	885.718872
3251.824295	6.370543	-346.987701	884.900574
3251.827628	5.844534	-349.442413	878.354736
3251.830959	5.610754	-351.955566	880.049622
3251.834291	5.610754	-353.592041	879.114563
3251.837626	5.084745	-356.046753	876.542969
3251.840961	5.201635	-356.748108	871.399719
3251.844309	4.383402	-359.027466	868.711182
3251.847622	4.324957	-359.787262	869.003540
3251.850971	4.675629	-361.949738	863.743408
3251.854292	3.798946	-361.599060	861.405579
3251.857618	3.272938	-363.644623	859.885986
3251.860958	3.214493	-365.047333	853.924561
3251.864290	3.039158	-366.683807	851.294556
3251.867627	2.162477	-367.502045	850.242554
3251.870959	2.571594	-369.313843	847.028015
3251.874285	1.694914	-369.489197	845.333130
3251.877620	1.578024	-372.002319	844.047302
3251.880954	1.402687	-373.638824	840.248352
3251.884292	0.526009	-373.638824	839.079529
3251.887626	0.759789	-375.158386	837.267639
3251.890957	0.467562	-375.859741	833.001160
3251.894284	0.467562	-376.035065	834.111633
3251.897614	-0.116890	-378.606659	828.150208
3251.900954	-0.175337	-379.717133	827.916382
3251.904315	-1.052015	-380.827576	826.981262
3251.907613	-0.701344	-379.717133	821.253601
3251.910953	-0.526009	-382.931610	822.130310
3251.914283	-0.876680	-381.996490	816.870239
3251.917650	-1.811806	-384.158966	817.513123
3251.920951	-1.811806	-384.100525	815.116882
3251.924285	-2.337814	-385.152557	814.006348
3251.927615	-2.104033	-385.736969	811.551697
3251.930951	-2.337814	-386.613678	811.843872
3251.934279	-2.805380	-387.256561	808.161865
3251.937614	-2.513149	-386.672119	807.694275
3251.940948	-3.039162	-387.490356	806.350098
3251.944282	-3.097607	-390.471069	804.362915
3251.947625	-3.623615	-390.471069	803.720032
3251.950953	-3.915840	-391.523102	800.856201
3251.954280	-4.208069	-391.756866	800.213318
3251.957616	-3.682060	-390.704834	797.407959
3251.960947	-3.974285	-391.698425	796.648132
3251.964280	-4.266514	-393.627106	797.115662
3251.967615	-4.441849	-393.334869	796.297485
3251.970942	-4.675629	-393.042664	794.368774
3251.974278	-4.617184	-394.094666	793.199829
3251.977613	-4.850967	-394.386902	792.732300
3251.980948	-4.792522	-394.796021	791.972534
3251.984274	-5.260082	-396.023376	789.751587
3251.987619	-5.201637	-396.023376	790.803589
3251.990963	-5.727646	-396.432495	788.231995
3251.994274	-5.669201	-396.140259	788.874878
3251.997611	-5.493866	-396.841614	788.582703
3252.000943	-5.844536	-395.555817	784.959045
3252.004285	-6.779663	-396.198730	785.309692
3252.007608	-6.545879	-398.419617	788.056702
3252.010938	-5.961426	-399.004089	783.731750
3252.014273	-6.078320	-396.315613	785.134399
3252.017621	-6.604324	-397.192291	782.738159
3252.020935	-6.954998	-396.607819	786.069519
3252.024272	-6.662769	-397.601410	783.439453
3252.027607	-7.481007	-397.484497	780.108093
3252.030944	-7.071888	-397.659851	782.212158
3252.034269	-7.597897	-399.004089	783.088806
3252.037607	-6.954998	-398.244293	782.621277
3252.040936	-7.130333	-399.237854	782.796631
3252.044268	-7.481007	-398.828766	781.919861
3252.047607	-8.065460	-399.121002	780.984741
3252.050937	-7.890121	-398.419617	782.387451
3252.054281	-7.539452	-397.542938	785.368164
3252.057616	-8.182350	-397.484497	783.264160
3252.060940	-8.416130	-398.478058	783.030334
3252.064266	-9.000584	-397.192291	780.809448
3252.067601	-8.533024	-397.426056	782.738159
3252.070939	-9.000584	-397.893646	783.556396
3252.074269	-8.533024	-395.906494	785.835693
3252.077631	-8.942139	-398.302734	785.835693
3252.080937	-9.351257	-398.419617	786.946167
3252.084271	-9.059029	-397.776733	785.251282
3252.087602	-9.701927	-395.848053	786.770874
3252.090942	-9.292812	-396.432495	787.413757
3252.094263	-9.468147	-397.601410	791.504944
3252.097601	-9.351257	-395.672699	789.167114
3252.100937	-8.766804	-395.146698	788.757996
3252.104263	-9.409702	-395.205139	790.394470
3252.107598	-9.117474	-395.614258	791.037415
3252.110929	-9.409702	-393.218018	790.920471
3252.114267	-9.585037	-394.328461	793.901184
3252.117598	-9.526592	-392.282867	794.836304
3252.120933	-9.701927	-393.802429	795.888367
3252.124319	-9.526592	-393.568665	796.414368
3252.127609	-9.468147	-393.977783	799.044373
3252.130928	-9.409702	-393.510223	798.518372
3252.134268	-9.818821	-390.997070	802.609558
3252.137599	-9.409702	-393.042664	805.005859
3252.140926	-9.468147	-389.945068	802.960205
3252.144261	-9.351257	-389.009949	807.460510
3252.147590	-9.526592	-389.711273	810.558167
3252.150924	-9.409702	-387.782593	809.739929
3252.154265	-10.227936	-386.438324	808.220337
3252.157633	-9.877266	-387.022797	811.668640
3252.160932	-9.877266	-387.315033	812.662170
3252.164257	-10.111046	-385.970764	817.630005
3252.167595	-9.585037	-385.444763	818.389832
3252.170928	-10.111046	-384.392761	817.045532
3252.174257	-10.578609	-383.048492	818.214417
3252.177596	-9.760372	-381.762695	822.831665
3252.180927	-9.818821	-381.528931	826.396790
3252.184260	-10.227936	-381.645813	828.968445
3252.187590	-9.994156	-379.834015	828.559326
3252.190927	-9.468147	-379.834015	831.306213
3252.194308	-9.760372	-378.080658	831.247742
3252.197590	-9.585037	-375.976624	835.222107
3252.200962	-10.052601	-375.976624	837.559937
3252.204252	-9.468147	-375.392151	838.962585
3252.207589	-10.052601	-372.762115	842.703064
3252.210916	-10.052601	-373.463470	846.911194
3252.214259	-9.760372	-371.651672	846.618896
3252.217589	-9.701927	-370.599640	846.852722
3252.220926	-9.935711	-368.729401	851.645203
3252.224252	-9.818821	-367.735840	854.801270
3252.227588	-9.760372	-366.976044	857.431335
3252.230921	-9.994156	-366.040924	859.359985
3252.234255	-9.117474	-364.287567	864.152527
3252.237581	-10.169491	-362.592651	861.580872
3252.240923	-9.643482	-360.313263	865.788940
3252.244272	-9.351257	-360.196350	868.711182
3252.247589	-9.000584	-359.261230	871.925781
3252.250919	-9.175922	-356.046753	874.614258
3252.254254	-9.000584	-355.111633	875.607788
3252.257582	-8.766804	-352.306274	880.926331
3252.260911	-8.649914	-351.897125	882.913452
3252.264253	-8.825249	-349.325531	887.179993
3252.267578	-9.117474	-348.039734	888.465820
3252.270914	-8.825249	-346.169495	890.745178
3252.274252	-8.591469	-344.182343	892.790710
3252.277586	-8.240795	-342.487427	898.109253
3252.280909	-8.240795	-340.149597	898.167725
3252.284249	-8.474575	-338.279358	901.382202
3252.287613	-8.123905	-336.642883	907.402039
3252.290913	-8.240795	-334.246613	908.863159
3252.294241	-7.656342	-331.324371	908.746338
3252.297581	-7.597897	-330.447693	913.188171
3252.300913	-7.364117	-327.525421	914.707764
3252.304244	-7.247223	-325.479828	919.909424
3252.307580	-6.838108	-322.089996	923.240784
3252.310912	-7.305672	-320.336639	924.351257
3252.314241	-6.838108	-317.472839	926.981262
3252.317578	-6.721218	-315.894775	931.013977
3252.320911	-6.896553	-314.024536	931.890686
3252.324240	-7.188778	-310.517822	938.845642
3252.327576	-7.130333	-308.530670	938.027405
3252.330911	-6.428989	-305.842194	943.170654
3252.334241	-6.253654	-302.393921	946.502075
3252.337579	-5.727646	-301.049683	947.378662
3252.340913	-5.727646	-297.601410	951.119141
3252.344239	-5.844536	-294.094666	951.703674
3252.347574	-5.376972	-290.880188	955.444153
3252.350905	-5.727646	-289.711273	959.418396
3252.354241	-4.909412	-285.561646	962.866699
3252.357572	-5.260082	-282.639404	963.801880
3252.360907	-4.850967	-279.015778	966.957886
3252.364242	-4.792522	-276.385742	972.334900
3252.367572	-4.324959	-272.002350	972.568604
3252.370910	-3.740505	-268.963196	975.724731
3252.374255	-3.857395	-266.216248	976.776733
3252.377576	-3.798950	-263.293976	979.582031
3252.380908	-3.039162	-259.436584	983.439453
3252.384237	-3.214497	-255.988297	986.011047
3252.387568	-3.097607	-252.598465	986.946228
3252.390904	-2.513149	-248.799530	991.388062
3252.394237	-1.636469	-245.643494	991.505005
3252.397573	-1.987141	-240.792526	995.654541
3252.400905	-1.928696	-237.811798	1000.563965
3252.404266	-1.870251	-234.012848	999.687317
3252.407567	-0.701344	-229.395660	1004.187622
3252.410897	-0.642899	-226.707184	1003.778503
3252.414242	0.000000	-222.791351	1009.739929
3252.417588	-0.058445	-217.940384	1009.973633
3252.420906	0.233782	-214.842773	1015.233765
3252.424232	0.292227	-209.874924	1012.136108
3252.427568	0.818235	-205.491516	1012.895874
3252.430899	1.285797	-201.809464	1015.584412
3252.434233	1.519579	-196.666275	1018.740479
3252.437567	1.402687	-192.925766	1019.734009
3252.440893	1.811806	-188.776154	1020.727661
3252.444231	2.104033	-184.275848	1023.182312
3252.447580	2.863821	-179.074219	1026.513672
3252.450897	3.097603	-174.398590	1026.630615
3252.454232	3.272938	-170.132080	1029.552856
3252.457569	4.032728	-165.164215	1026.747437
3252.460898	4.266510	-160.780823	1031.656860
3252.464234	5.026300	-155.462311	1032.182861
3252.467560	4.558737	-151.488022	1034.929932
3252.470892	5.201635	-146.286392	1034.696045
3252.474250	5.376972	-141.902969	1037.150757
3252.477601	5.669199	-137.168900	1036.975464
3252.480898	5.961426	-131.791931	1035.806519
3252.484224	6.779659	-126.940964	1037.618286
3252.487558	6.954996	-121.914673	1039.430176
3252.490924	7.714785	-117.180603	1040.482178
3252.494224	7.831676	-111.862076	1039.546997
3252.497554	7.948566	-107.361771	1040.949707
3252.500892	7.890121	-102.452362	1041.417236
3252.504239	8.883694	-96.900055	1044.807129
3252.507556	9.234365	-91.464638	1042.060181
3252.510891	9.935709	-86.321449	1042.703125
3252.514228	9.877264	-81.470482	1042.819946
3252.517557	9.994156	-76.151962	1043.988770
3252.520893	10.870834	-71.184097	1043.170654
3252.524223	11.046171	-65.865570	1044.281128
3252.527555	11.338398	-60.547047	1045.391602
3252.530889	11.747515	-55.462303	1043.638184
3252.534240	12.098186	-50.669785	1045.800659
3252.537557	12.857977	-45.117474	1042.644653
3252.540887	13.091759	-39.272938	1039.722412
3252.544226	13.500876	-33.895966	1039.371704
3252.547595	14.026885	-27.408533	1040.657471
3252.550889	14.319111	-22.440678	1039.839355
3252.554224	14.611338	-17.297485	1036.624756
3252.557557	15.195791	-11.862068	1037.910645
3252.560887	15.312682	-7.127995	1036.858521
3252.564218	15.721799	-1.458796	1035.338989
3252.567550	16.423143	4.093513	1036.858521
3252.570890	16.247807	8.944477	1033.585571
3252.574220	17.299824	14.087669	1033.059570
3252.577580	17.708942	19.406193	1028.383911
3252.580886	17.767387	25.367626	1028.676147
3252.584218	18.410286	30.393925	1031.306152
3252.587553	18.760958	35.887783	1030.254150
3252.590884	19.286966	41.089420	1028.150146
3252.594217	18.877848	46.232609	1020.786011
3252.597552	19.286966	51.258915	1022.130310
3252.600879	19.696083	56.694332	1019.967896
3252.604216	19.988310	62.246639	1019.850952
3252.607562	20.748100	67.097610	1016.870239
3252.610885	21.157217	72.766800	1017.104004
3252.614260	21.332554	77.559326	1015.935059
3252.617556	21.683226	82.819412	1011.902344
3252.620890	22.150787	88.430161	1009.681458
3252.624210	22.618351	93.339569	1005.239624
3252.627548	22.735241	98.833435	1002.609558
3252.630885	23.436586	103.392166	1001.089966
3252.634215	23.436586	108.184692	999.044373
3252.637546	23.904148	112.918762	994.894836
3252.640878	24.196377	118.529526	995.654541
3252.644209	24.956165	122.679138	994.193359
3252.647540	25.657509	127.237885	991.095825
3252.650898	25.891291	132.439514	986.244873
3252.654212	25.832846	137.524261	982.329041
3252.657544	26.943308	142.258331	983.439453
3252.660879	27.586206	146.992401	979.757446
3252.664212	27.118643	152.194046	974.906494
3252.667544	27.352425	156.577438	973.445374
3252.670878	27.410870	161.136185	970.523071
3252.674207	27.878433	166.162476	969.529480
3252.677545	29.631794	170.136780	968.302185
3252.680874	29.631794	175.046173	965.847412
3252.684222	30.333138	178.845123	957.606628
3252.687539	30.391582	183.403854	954.392151
3252.690874	30.508474	187.728821	952.288086
3252.694231	31.034481	192.521347	949.774963
3252.697542	31.911163	195.852722	946.034485
3252.700875	32.086498	200.119247	944.807068
3252.704207	32.144943	204.502640	941.475708
3252.707543	32.495617	209.178268	936.507812
