time (s)	det(V)
5771.062015	-1.696543	
5771.063506	-1.688168	
5771.065282	-1.698988	
5771.066756	-1.697300	
5771.068515	-1.697107	
5771.070023	-1.687238	
5771.071762	-1.696531	
5771.073277	-1.688861	
5771.074985	-1.698364	
5771.076520	-1.677731	
5771.078210	-1.696704	
5771.079760	-1.698340	
5771.081460	-1.697453	
5771.083015	-1.685348	
5771.084699	-1.695351	
5771.086260	-1.696644	
5771.087926	-1.697792	
5771.089513	-1.697695	
5771.091148	-1.697881	
5771.092747	-1.696640	
5771.094368	-1.699101	
5771.096001	-1.696326	
5771.097632	-1.688269	
5771.099266	-1.694843	
5771.100872	-1.664776	
5771.102547	-1.696096	
5771.104113	-1.691101	
5771.105792	-1.691713	
5771.107352	-1.679523	
5771.109067	-1.691407	
5771.110637	-1.695008	
5771.112335	-1.687016	
5771.113889	-1.695407	
5771.115602	-1.690887	
5771.117151	-1.674585	
5771.118886	-1.693570	
5771.120383	-1.695842	
5771.122135	-1.695560	
5771.123617	-1.687363	
5771.125379	-1.695363	
5771.126870	-1.693204	
5771.128658	-1.694239	
5771.130173	-1.672442	
5771.131665	-1.666488	
5771.133233	-1.681147	
5771.134754	-1.675749	
5771.136334	-1.648123	
5771.137832	-1.667245	
5771.139400	-1.572608	
5771.140922	-1.671761	
5771.142512	-1.655446	
5771.144015	-1.585982	
5771.145636	-1.639611	
5771.147137	-1.617330	
5771.148689	-1.511047	
5771.150205	-1.553779	
5771.151683	-1.512687	
5771.153284	-1.422819	
5771.154789	-1.525211	
5771.156392	-1.470566	
5771.157885	-1.392598	
5771.159458	-1.497741	
5771.160977	-1.481983	
5771.162561	-1.490986	
5771.164038	-1.414093	
5771.165673	-1.430215	
5771.167155	-1.461946	
5771.168714	-1.341153	
5771.170222	-1.216065	
5771.171734	-1.335916	
5771.173309	-1.319255	
5771.174791	-1.229886	
5771.176386	-1.215074	
5771.177874	-1.290291	
5771.179535	-1.236533	
5771.181031	-1.198453	
5771.182673	-1.173977	
5771.184167	-1.139386	
5771.185792	-1.163041	
5771.187267	-1.194236	
5771.188829	-1.113867	
5771.190331	-1.082861	
5771.191885	-1.097202	
5771.193410	-1.071779	
5771.194900	-1.021916	
5771.196471	-1.047907	
5771.197987	-1.074639	
5771.199617	-1.068657	
5771.201104	-1.009014	
5771.202744	-1.025578	
5771.204255	-0.978213	
5771.205883	-0.920250	
5771.207362	-0.898239	
5771.208992	-0.923355	
5771.210476	-0.921861	
5771.212111	-0.891012	
5771.213602	-0.929285	
5771.215208	-0.911722	
5771.216728	-0.849975	
5771.218308	-0.827937	
5771.219846	-0.797861	
5771.221383	-0.887660	
5771.222990	-0.803311	
5771.224484	-0.754806	
5771.226124	-0.752538	
5771.227637	-0.742049	
5771.229269	-0.784628	
5771.230752	-0.797615	
5771.232402	-0.758573	
5771.233893	-0.710451	
5771.235522	-0.758762	
5771.237008	-0.685608	
5771.238637	-0.644088	
5771.240118	-0.604961	
5771.241721	-0.626964	
5771.243241	-0.697004	
5771.244810	-0.679042	
5771.246387	-0.645369	
5771.247884	-0.623556	
5771.249529	-0.683147	
5771.251027	-0.611056	
5771.252660	-0.674264	
5771.254182	-0.576505	
5771.255826	-0.586709	
5771.257311	-0.557044	
5771.258953	-0.587780	
5771.260436	-0.504958	
5771.262073	-0.553298	
5771.263553	-0.490234	
5771.265178	-0.549430	
5771.266676	-0.503983	
5771.268240	-0.458157	
5771.269804	-0.546321	
5771.271310	-0.492772	
5771.272955	-0.471821	
5771.274445	-0.498702	
5771.276073	-0.374763	
5771.277600	-0.391931	
5771.279236	-0.375379	
5771.280716	-0.307312	
5771.282365	-0.375846	
5771.283836	-0.332288	
5771.285479	-0.381812	
5771.286955	-0.303300	
5771.288582	-0.382803	
5771.290077	-0.328111	
5771.291661	-0.337940	
5771.293220	-0.254255	
5771.294757	-0.366774	
5771.296353	-0.331668	
5771.297841	-0.308545	
5771.299484	-0.319683	
5771.301002	-0.255484	
5771.302663	-0.307981	
5771.304161	-0.190471	
5771.305803	-0.304545	
5771.307300	-0.191345	
5771.308936	-0.304605	
5771.310427	-0.140822	
5771.312052	-0.229779	
5771.313547	-0.171328	
5771.315162	-0.208135	
5771.316664	-0.044847	
5771.318239	-0.113699	
5771.319771	-0.133144	
5771.321273	-0.105602	
5771.322911	-0.185097	
5771.324407	-0.103226	
5771.326039	-0.053931	
5771.327570	-0.116245	
5771.329210	-0.110066	
5771.330705	-0.002453	
5771.332360	-0.054338	
5771.333829	-0.003408	
5771.335462	-0.020029	
5771.336940	0.047422	
5771.338589	-0.037121	
5771.340074	-0.079023	
5771.341682	-0.081102	
5771.343215	0.002272	
5771.344764	0.026716	
5771.346403	0.055595	
5771.347887	-0.005680	
5771.349530	0.098626	
5771.351022	0.055180	
5771.352667	0.133712	
5771.354187	-0.029185	
5771.355822	0.076752	
5771.357294	0.159703	
5771.358941	0.063176	
5771.360416	0.157507	
5771.362060	0.071084	
5771.363548	0.156400	
5771.365168	0.139420	
5771.366690	0.020392	
5771.368258	0.153729	
5771.369807	0.218218	
5771.371335	0.187317	
5771.372951	0.057847	
5771.374440	0.208301	
5771.376064	0.223588	
5771.377585	0.199821	
5771.379222	0.130812	
5771.380696	0.172630	
5771.382334	0.161854	
5771.383813	0.283111	
5771.385463	0.193247	
5771.386956	0.279799	
5771.388584	0.286929	
5771.390079	0.329815	
5771.391661	0.252612	
5771.393202	0.331213	
5771.394755	0.294217	
5771.396338	0.325718	
5771.397833	0.271179	
5771.399467	0.243641	
5771.401008	0.290736	
5771.402630	0.256237	
5771.404165	0.440473	
5771.405793	0.357300	
5771.407287	0.487350	
5771.408931	0.421459	
5771.410409	0.440549	
5771.412058	0.452026	
5771.413540	0.465867	
5771.415254	0.399702	
5771.416732	0.552351	
5771.418413	0.412383	
5771.419925	0.471330	
5771.421566	0.434946	
5771.423115	0.532153	
5771.424730	0.463934	
5771.426309	0.485179	
5771.427903	0.450246	
5771.429513	0.581992	
5771.431076	0.518481	
5771.432687	0.465013	
5771.434211	0.560404	
5771.435901	0.570596	
5771.437384	0.524866	
5771.439101	0.686684	
5771.440572	0.565729	
5771.442315	0.653015	
5771.443794	0.586657	
5771.445512	0.663557	
5771.446996	0.598073	
5771.448701	0.632507	
5771.450188	0.661712	
5771.451883	0.650824	
5771.453373	0.723462	
5771.455048	0.707853	
5771.456568	0.803714	
5771.458215	0.745284	
5771.459747	0.758831	
5771.461365	0.759608	
5771.462924	0.701085	
5771.464515	0.781107	
5771.466120	0.799207	
5771.467675	0.782219	
5771.469297	0.800891	
5771.470789	0.840884	
5771.472495	0.932556	
5771.473971	0.894928	
5771.475715	0.898299	
5771.477189	0.889747	
5771.478907	0.882887	
5771.480383	0.965883	
5771.482091	0.874549	
5771.483578	0.953032	
5771.485286	0.950132	
5771.486787	1.044822	
5771.488482	0.984582	
5771.489975	1.004297	
5771.491651	0.951888	
5771.493173	1.079396	
5771.494822	1.029615	
5771.496376	1.024619	
5771.497999	1.168253	
5771.499592	0.904878	
5771.501178	1.130935	
5771.502787	1.227985	
5771.504336	1.185982	
5771.505961	1.237287	
5771.507456	1.215566	
5771.509177	1.258991	
5771.510657	1.240062	
5771.512374	1.192242	
5771.513859	1.242137	
5771.515575	1.248235	
5771.517068	1.410605	
5771.518792	1.299440	
5771.520281	1.341310	
5771.521995	1.328061	
5771.523476	1.460600	
5771.525159	1.351997	
5771.526652	1.420366	
5771.528315	1.393267	
5771.529836	1.467545	
5771.531465	1.452894	
5771.533022	1.499824	
5771.534623	1.485105	
5771.536224	1.491139	
5771.537802	1.504324	
5771.539392	1.513738	
5771.540935	1.518032	
5771.542603	1.500989	
5771.544100	1.552386	
5771.545795	1.543620	
5771.547278	1.548237	
5771.549025	1.492698	
5771.550497	1.550968	
5771.552243	1.547512	
5771.553729	1.553280	
5771.555433	1.523624	
5771.556915	1.541787	
5771.558616	1.543129	
5771.560099	1.550670	
5771.561786	1.536808	
5771.563293	1.551133	
5771.564928	1.542605	
5771.566457	1.553639	
5771.568089	1.552370	
5771.569637	1.553788	
5771.571228	1.548575	
5771.572815	1.548651	
5771.574363	1.553925	
5771.575975	1.552096	
5771.577478	1.554146	
5771.579207	1.546911	
5771.580680	1.553715	
5771.582406	1.551959	
5771.583878	1.552055	
5771.585591	1.543652	
5771.587062	1.553667	
5771.588777	1.552257	
5771.590255	1.553679	
5771.591967	1.550231	
5771.593451	1.551955	
5771.595149	1.548313	
5771.596658	1.552414	
5771.598325	1.553715	
5771.599840	1.553921	
5771.601482	1.551689	
5771.603023	1.550589	
5771.604627	1.552825	
5771.606197	1.553280	
5771.607768	1.552603	
5771.609387	1.549594	
5771.610922	1.554130	
5771.612598	1.549884	
5771.614180	1.550529	
5771.615848	1.547959	
5771.617323	1.550815	
5771.619037	1.552595	
5771.620508	1.553804	
5771.622222	1.552221	
5771.623783	1.552007	
5771.625501	1.549393	
5771.627003	1.547443	
5771.628765	1.553627	
5771.630242	1.553969	
5771.632017	1.548241	
5771.633502	1.554195	
5771.635268	1.553357	
5771.636749	1.554122	
5771.638507	1.550488	
5771.640006	1.554033	
5771.641781	1.553735	
5771.643282	1.554126	
5771.645032	1.551532	
5771.646544	1.553993	
5771.648262	1.553296	
5771.649786	1.553570	
5771.651498	1.549759	
5771.653051	1.550279	
5771.654767	1.553731	
5771.656318	1.549349	
5771.658007	1.548587	
5771.659570	1.553679	
5771.661247	1.552825	
5771.662815	1.553896	
5771.664477	1.553478	
5771.666077	1.553860	
5771.667712	1.550331	
5771.669346	1.553864	
5771.670974	1.554126	
5771.672581	1.550488	
5771.674207	1.554154	
5771.675870	1.549526	
5771.677450	1.554211	
5771.679141	1.553187	
5771.680711	1.554267	
5771.682399	1.552619	
5771.683966	1.554134	
5771.685633	1.552761	
5771.687183	1.554174	
5771.688880	1.552813	
5771.690413	1.554049	
5771.692172	1.553792	
5771.693682	1.548756	
5771.695441	1.553485	
5771.696922	1.553614	
5771.698675	1.550408	
5771.700161	1.554013	
5771.701944	1.553389	
5771.703432	1.553981	
5771.705223	1.549055	
5771.706695	1.554090	
5771.708467	1.553542	
5771.709970	1.553844	
5771.711706	1.553236	
5771.713212	1.553884	
5771.714940	1.552482	
5771.716464	1.553768	
5771.718189	1.548764	
5771.719726	1.554037	
5771.721431	1.549723	
5771.722979	1.553655	
5771.724653	1.552047	
5771.726209	1.553937	
5771.727869	1.548067	
5771.729463	1.553667	
5771.731117	1.553377	
5771.732725	1.553756	
5771.734377	1.552507	
5771.735981	1.553469	
5771.737601	1.554146	
5771.739237	1.546670	
5771.740837	1.554203	
5771.742510	1.550972	
5771.744094	1.547834	
5771.745771	1.553010	
5771.747353	1.554025	
5771.749040	1.550537	
5771.750614	1.554162	
5771.752296	1.549312	
5771.753853	1.554106	
5771.755566	1.551053	
5771.757093	1.553433	
5771.758815	1.549296	
5771.760306	1.546883	
5771.762072	1.552700	
5771.763553	1.553945	
5771.765339	1.540917	
5771.766822	1.553006	
5771.768605	1.552043	
5771.770080	1.553276	
5771.771873	1.550883	
5771.773354	1.552990	
5771.775128	1.546053	
5771.776627	1.553776	
5771.778355	1.533775	
5771.779867	1.553985	
5771.781596	1.528123	
5771.783132	1.532712	
5771.784845	1.538573	
5771.786379	1.547938	
5771.788078	1.523023	
5771.789622	1.529561	
5771.791307	1.515543	
5771.792868	1.520320	
5771.794537	1.436133	
5771.796129	1.476686	
5771.797788	1.403475	
5771.799378	1.334309	
5771.800998	1.323928	
5771.802593	1.213225	
5771.804219	1.226934	
5771.805881	1.249605	
5771.807461	1.177506	
5771.809129	1.152837	
5771.810705	1.073169	
5771.812399	1.132776	
5771.813982	1.016929	
5771.815661	0.957576	
5771.817220	0.946510	
5771.818905	0.951219	
5771.820451	0.828473	
5771.822175	0.917478	
5771.823689	0.821834	
5771.825436	0.701125	
5771.826919	0.715748	
5771.828676	0.666848	
5771.830154	0.602202	
5771.831919	0.562458	
5771.833407	0.560513	
5771.835204	0.435252	
5771.836682	0.437488	
5771.838444	0.335902	
5771.839940	0.443651	
5771.841673	0.329621	
5771.843191	0.266256	
5771.844929	0.247782	
5771.846456	0.274168	
5771.848152	0.186229	
5771.849702	0.246014	
5771.851397	0.087302	
5771.852948	0.068542	
5771.854621	-0.071229	
5771.856189	-0.011336	
5771.857849	-0.108217	
5771.859435	-0.137192	
5771.861062	-0.207289	
5771.862677	-0.126010	
5771.864311	-0.246170	
5771.865919	-0.247170	
5771.867534	-0.385123	
5771.869165	-0.325951	
5771.870775	-0.476264	
5771.872460	-0.373635	
5771.874026	-0.504728	
5771.875716	-0.660612	
5771.877268	-0.602141	
5771.878981	-0.521659	
5771.880544	-0.724320	
5771.882239	-0.764668	
5771.883792	-0.755656	
5771.885504	-0.796447	
5771.887008	-0.945181	
5771.888755	-0.925623	
5771.890235	-0.979494	
5771.892002	-1.010657	
5771.893487	-1.007809	
5771.895263	-1.071626	
5771.896741	-1.154504	
5771.898529	-1.164894	
5771.900010	-1.177607	
5771.901788	-1.196439	
5771.903284	-1.242475	
5771.905030	-1.286500	
5771.906542	-1.282476	
5771.908278	-1.374451	
5771.909800	-1.325180	
5771.911527	-1.415854	
5771.913067	-1.411616	
5771.914765	-1.488601	
5771.916314	-1.499437	
5771.918010	-1.558110	
5771.919564	-1.588991	
5771.921226	-1.653408	
5771.922804	-1.658081	
5771.924449	-1.692454	
5771.926053	-1.695181	
5771.927685	-1.688571	
5771.929303	-1.682456	
5771.930939	-1.697224	
5771.932547	-1.681264	
5771.934167	-1.698674	
5771.935824	-1.691991	
5771.937413	-1.695032	
5771.939089	-1.695625	
5771.940650	-1.698896	
5771.942342	-1.691540	
5771.943910	-1.688539	
5771.945579	-1.689852	
5771.947145	-1.679523	
5771.948868	-1.695593	
5771.950402	-1.698243	
5771.952133	-1.694481	
5771.953627	-1.697748	
5771.955381	-1.694859	
5771.956859	-1.686259	
5771.958605	-1.697228	
5771.960096	-1.697075	
5771.961845	-1.696281	
5771.963331	-1.698162	
5771.965091	-1.694618	
5771.966580	-1.694815	
5771.968328	-1.695190	
5771.969850	-1.689542	
5771.971581	-1.695045	
5771.973107	-1.698884	
5771.974796	-1.696370	
5771.976338	-1.699017	
5771.978032	-1.696994	
5771.979586	-1.698916	
5771.981266	-1.698444	
5771.982833	-1.697168	
5771.984487	-1.697333	
5771.986060	-1.698038	
5771.987723	-1.697562	
5771.989332	-1.698549	
5771.990944	-1.699246	
5771.992573	-1.697446	
5771.994169	-1.691085	
5771.995825	-1.697429	
5771.997407	-1.699033	
5771.999057	-1.695403	
5772.000632	-1.699238	
5772.002335	-1.695762	
5772.003891	-1.699117	
5772.005609	-1.696640	
5772.007147	-1.688265	
5772.008856	-1.697115	
5772.010405	-1.699033	
5772.012112	-1.697449	
5772.013613	-1.699242	
5772.015385	-1.697598	
5772.016865	-1.699250	
5772.018638	-1.698094	
5772.020115	-1.697993	
5772.021900	-1.697272	
5772.023384	-1.698815	
5772.025141	-1.696620	
5772.026625	-1.698920	
5772.028392	-1.696406	
5772.029896	-1.699101	
5772.031647	-1.696877	
5772.033162	-1.690460	
5772.034886	-1.696527	
5772.036410	-1.692378	
5772.038126	-1.696463	
5772.039675	-1.698916	
5772.041379	-1.697530	
5772.042938	-1.698078	
5772.044626	-1.697530	
5772.046186	-1.697204	
5772.047862	-1.691645	
5772.049458	-1.698372	
5772.051117	-1.697635	
5772.052709	-1.698001	
5772.054352	-1.697852	
5772.055972	-1.698976	
5772.057584	-1.699125	
5772.059208	-1.697953	
5772.060810	-1.699037	
5772.062465	-1.695121	
5772.064072	-1.691274	
5772.065761	-1.697744	
5772.067331	-1.698424	
5772.069034	-1.696245	
5772.070594	-1.699206	
5772.072294	-1.694541	
5772.073865	-1.689945	
5772.075547	-1.697103	
5772.077098	-1.690267	
5772.078816	-1.696060	
5772.080331	-1.698577	
5772.082075	-1.695601	
5772.083548	-1.688337	
5772.085331	-1.695435	
5772.086810	-1.698513	
5772.088577	-1.695653	
5772.090056	-1.697840	
5772.091832	-1.696732	
5772.093316	-1.698594	
5772.095097	-1.695512	
5772.096595	-1.667064	
5772.098331	-1.696757	
5772.099838	-1.690356	
5772.101564	-1.697284	
5772.103087	-1.695903	
5772.104812	-1.696704	
5772.106346	-1.681248	
5772.108062	-1.695746	
5772.109613	-1.685715	
5772.111290	-1.696362	
5772.112849	-1.694739	
5772.114523	-1.673747	
5772.116094	-1.696656	
5772.117753	-1.682198	
5772.119361	-1.697220	
5772.120991	-1.695874	
5772.122624	-1.694295	
5772.124252	-1.686182	
5772.125868	-1.696285	
5772.127476	-1.697615	
5772.129120	-1.683761	
5772.130710	-1.677119	
5772.132397	-1.693457	
5772.133968	-1.677844	
5772.135657	-1.693905	
5772.137210	-1.694416	
5772.138931	-1.695041	
5772.140491	-1.687310	
5772.142186	-1.678734	
5772.143740	-1.686094	
5772.145480	-1.693034	
5772.146998	-1.653283	
5772.148746	-1.665013	
5772.150235	-1.694561	
5772.151992	-1.679411	
5772.153470	-1.666991	
5772.155239	-1.670158	
5772.156729	-1.635474	
5772.158513	-1.634849	
5772.159997	-1.619582	
5772.161770	-1.632690	
5772.163264	-1.493584	
5772.165011	-1.578763	
5772.166514	-1.526584	
5772.168237	-1.563306	
5772.169766	-1.618116	
5772.171491	-1.538931	
5772.173029	-1.440342	
5772.174732	-1.554738	
5772.176281	-1.363925	
5772.177951	-1.446465	
5772.179512	-1.483328	
5772.181173	-1.468681	
5772.182751	-1.357681	
5772.184389	-1.360388	
5772.186003	-1.348073	
5772.187651	-1.331263	
5772.189271	-1.254258	
5772.190896	-1.295189	
5772.192530	-1.203465	
5772.194133	-1.255466	
5772.195794	-1.227921	
5772.197368	-1.240775	
5772.199052	-1.226511	
5772.200617	-1.187714	
5772.202296	-1.122499	
5772.203857	-1.211453	
5772.205534	-1.088102	
5772.207094	-1.092670	
5772.208816	-1.170577	
5772.210342	-1.133791	
5772.212074	-1.111808	
5772.213559	-1.084001	
5772.215340	-1.080903	
5772.216829	-0.963816	
5772.218598	-0.959538	
5772.220077	-0.989657	
5772.221859	-0.904229	
5772.223338	-0.956770	
5772.225113	-0.957862	
5772.226600	-0.853214	
5772.228329	-0.935275	
5772.229836	-0.838974	
5772.231543	-0.936073	
5772.233071	-0.977887	
5772.234794	-0.900015	
5772.236335	-0.776946	
5772.238064	-0.863027	
5772.239608	-0.767612	
5772.241299	-0.848525	
5772.242857	-0.785623	
5772.244532	-0.775665	
5772.246119	-0.629663	
5772.247755	-0.775347	
5772.249344	-0.652781	
5772.250972	-0.775230	
5772.252592	-0.669982	
5772.254222	-0.770863	
5772.255841	-0.666800	
5772.257456	-0.692025	
5772.259115	-0.593939	
5772.260701	-0.677640	
5772.262375	-0.607515	
5772.263933	-0.707566	
5772.265629	-0.602890	
5772.267180	-0.654707	
5772.268865	-0.615668	
5772.270414	-0.633018	
5772.272119	-0.526598	
5772.273633	-0.510424	
5772.275409	-0.524962	
5772.276891	-0.530562	
5772.278667	-0.505550	
5772.280144	-0.451083	
5772.281923	-0.475193	
5772.283401	-0.472667	
5772.285182	-0.524652	
5772.286670	-0.484107	
5772.288452	-0.529732	
5772.289931	-0.427469	
5772.291694	-0.476756	
5772.293191	-0.470733	
5772.294905	-0.479696	
5772.296418	-0.314866	
5772.298111	-0.380237	
5772.299650	-0.428871	
5772.301355	-0.413382	
5772.302919	-0.297270	
5772.304596	-0.383202	
5772.306157	-0.340119	
5772.307830	-0.408093	
5772.309424	-0.315929	
5772.311088	-0.326298	
5772.312677	-0.358947	
5772.314296	-0.330415	
5772.315916	-0.236353	
5772.317535	-0.294128	
5772.319182	-0.292907	
5772.320799	-0.313194	
5772.322467	-0.270409	
5772.324072	-0.276822	
5772.325749	-0.213432	
5772.327326	-0.222162	
5772.329010	-0.136628	
5772.330570	-0.226762	
5772.332280	-0.153990	
5772.333849	-0.170076	
5772.335520	-0.153229	
5772.337084	-0.163606	
5772.338809	-0.176835	
5772.340337	-0.140399	
5772.342057	-0.153112	
5772.343534	-0.149596	
5772.345316	-0.088615	
5772.346799	-0.091495	
5772.348563	-0.176775	
5772.350047	-0.155715	
5772.351814	-0.153000	
5772.353305	-0.047437	
5772.355073	-0.039099	
5772.356567	-0.004060	
5772.358318	-0.058680	
5772.359829	-0.144008	
5772.361532	-0.057391	
5772.363061	0.008588	
5772.364761	-0.074971	
5772.366313	-0.041496	
5772.368026	-0.054910	
5772.369573	-0.001233	
5772.371255	0.022825	
5772.372816	0.076425	
5772.374508	-0.029942	
5772.376083	0.107403	
5772.377738	0.026365	
5772.379335	0.095939	
5772.380978	0.020307	
5772.382602	0.110183	
5772.384234	0.091769	
5772.385853	0.122634	
5772.387466	0.110525	
5772.389134	0.152790	
5772.390711	0.137237	
5772.392385	0.253164	
5772.393958	0.116717	
5772.395654	0.099057	
5772.397212	0.116628	
5772.398914	0.225505	
5772.400465	0.174648	
5772.402157	0.234013	
5772.403688	0.159357	
5772.405423	0.162426	
5772.406927	0.224607	
5772.408687	0.249784	
5772.410165	0.270514	
5772.411942	0.286534	
5772.413425	0.264967	
5772.415210	0.302410	
5772.416700	0.353683	
5772.418499	0.248958	
5772.419977	0.251508	
5772.421768	0.216462	
5772.423257	0.316026	
5772.424998	0.298515	
5772.426500	0.337650	
5772.428226	0.299731	
5772.429752	0.308279	
5772.431484	0.299268	
5772.433015	0.333070	
5772.434709	0.337062	
5772.436252	0.470923	
5772.437936	0.378892	
5772.439502	0.352925	
5772.441176	0.380145	
5772.442747	0.529668	
5772.444390	0.400830	
5772.445993	0.439309	
5772.447633	0.441931	
5772.449235	0.567635	
5772.450861	0.506106	
5772.452498	0.449476	
5772.454090	0.471281	
5772.455769	0.625022	
5772.457358	0.520185	
5772.459042	0.604546	
5772.460608	0.525615	
5772.462297	0.599487	
5772.463869	0.527710	
5772.465534	0.608675	
5772.467094	0.561032	
5772.468795	0.543533	
5772.470314	0.540875	
5772.472058	0.602826	
5772.473540	0.702491	
5772.475302	0.679997	
5772.476788	0.658437	
5772.478559	0.616990	
5772.480038	0.725787	
5772.481847	0.634251	
5772.483319	0.647101	
5772.485091	0.683344	
5772.486584	0.724232	
5772.488339	0.728381	
5772.489838	0.720743	
5772.491580	0.737235	
5772.493094	0.791533	
5772.494809	0.766863	
5772.496344	0.900950	
5772.498058	0.788604	
5772.499597	0.800508	
5772.501290	0.801281	
5772.502854	0.850423	
5772.504534	0.839482	
5772.506108	0.882899	
5772.507771	0.854951	
5772.509366	1.006351	
5772.511030	0.920399	
5772.512632	0.958797	
5772.514270	0.980465	
5772.515887	0.971450	
5772.517509	0.975982	
5772.519164	1.022154	
5772.520757	0.981077	
5772.522424	1.061293	
5772.523997	1.042703	
5772.525684	1.091228	
5772.527260	1.053623	
5772.528922	1.080005	
5772.530495	1.140406	
5772.532179	1.157772	
5772.533727	1.177813	
5772.535449	1.275249	
5772.536975	1.207203	
5772.538710	1.225246	
5772.540195	1.182501	
5772.541958	1.245843	
5772.543452	1.264325	
5772.545229	1.253758	
5772.546719	1.345262	
5772.548504	1.241162	
5772.549988	1.276176	
5772.551761	1.318687	
5772.553252	1.430017	
5772.554990	1.349564	
5772.556487	1.446256	
5772.558234	1.374084	
5772.559761	1.429957	
5772.561514	1.435186	
5772.563041	1.520514	
5772.564752	1.387893	
5772.566290	1.486724	
5772.567979	1.471606	
5772.569541	1.529960	
5772.571228	1.521327	
5772.572797	1.518000	
5772.574466	1.526222	
5772.576065	1.535277	
5772.577723	1.528240	
5772.579322	1.548394	
5772.580962	1.550783	
5772.582554	1.544877	
5772.584176	1.552156	
5772.585841	1.523620	
5772.587429	1.553792	
5772.589106	1.552329	
5772.590708	1.551709	
5772.592361	1.542762	
5772.593961	1.553929	
5772.595625	1.513158	
5772.597201	1.553876	
5772.598909	1.550851	
5772.600455	1.553985	
5772.602165	1.548426	
5772.603707	1.553083	
5772.605420	1.546956	
5772.606927	1.554009	
5772.608667	1.550774	
5772.610159	1.553913	
5772.611946	1.547749	
5772.613427	1.553224	
5772.615197	1.541695	
5772.616676	1.553256	
5772.618456	1.545219	
5772.619947	1.553993	
5772.621714	1.544249	
5772.623217	1.549477	
5772.624987	1.547894	
5772.626495	1.553671	
5772.628224	1.553320	
5772.629734	1.553860	
5772.631435	1.543334	
5772.632965	1.554021	
5772.634661	1.553469	
5772.636205	1.544160	
5772.637879	1.551181	
5772.639448	1.553320	
5772.641140	1.553506	
5772.642714	1.553490	
5772.644370	1.552789	
5772.645969	1.553284	
5772.647610	1.553949	
5772.649237	1.553050	
5772.650837	1.554158	
5772.652482	1.551854	
5772.654080	1.554186	
5772.655742	1.550573	
5772.657326	1.554013	
5772.658984	1.553208	
5772.660569	1.554227	
5772.662274	1.551403	
5772.663820	1.553848	
5772.665529	1.552938	
5772.667068	1.553965	
5772.668771	1.549425	
5772.670294	1.553900	
5772.672042	1.553671	
5772.673551	1.553969	
5772.675324	1.548994	
5772.676802	1.554134	
5772.678593	1.553586	
5772.680071	1.553961	
5772.681831	1.551044	
5772.683308	1.551516	
5772.685074	1.553417	
5772.686559	1.553602	
5772.688319	1.545175	
5772.689833	1.553913	
5772.691583	1.552539	
5772.693091	1.553977	
5772.694818	1.549989	
5772.696343	1.553018	
5772.698057	1.550448	
5772.699606	1.554126	
5772.701316	1.553059	
5772.702882	1.552462	
5772.704562	1.549062	
5772.706130	1.553892	
5772.707788	1.553840	
5772.709368	1.553417	
5772.711016	1.551596	
5772.712609	1.553751	
5772.714251	1.554219	
5772.715872	1.553413	
5772.717471	1.554255	
5772.719133	1.553598	
5772.720740	1.554291	
5772.722385	1.550807	
5772.723982	1.553506	
5772.725657	1.551995	
5772.727226	1.548744	
5772.728917	1.552922	
5772.730464	1.553908	
5772.732181	1.553324	
5772.733751	1.554207	
5772.735438	1.551431	
5772.736957	1.554086	
5772.738685	1.552732	
5772.740184	1.554017	
5772.741730	1.553208	
5772.743267	1.550940	
5772.744753	1.548092	
5772.746322	1.549993	
5772.747845	1.552829	
5772.749434	1.548507	
5772.750926	1.549759	
5772.752527	1.548221	
5772.754023	1.553844	
5772.755590	1.552398	
5772.757082	1.544027	
5772.758641	1.548507	
5772.760146	1.553864	
5772.761652	1.552913	
5772.763233	1.545497	
5772.764720	1.553542	
5772.766302	1.553131	
5772.767795	1.550621	
5772.769447	1.540317	
5772.770939	1.553751	
5772.772508	1.545207	
5772.774034	1.553917	
5772.775621	1.544422	
5772.777111	1.553723	
5772.778728	1.544470	
5772.780218	1.552225	
5772.781783	1.550513	
5772.783315	1.548466	
5772.784804	1.547806	
5772.786374	1.549465	
5772.787891	1.552624	
5772.789490	1.547471	
5772.790974	1.544684	
5772.792612	1.546875	
5772.794128	1.553925	
5772.795759	1.551661	
5772.797234	1.553699	
5772.798804	1.550049	
5772.800308	1.549993	
5772.801857	1.549087	
5772.803362	1.553848	
5772.804862	1.543906	
5772.806436	1.552668	
5772.807975	1.549578	
5772.809585	1.546718	
5772.811073	1.518584	
5772.812727	1.528184	
5772.814220	1.553530	
5772.815857	1.535600	
5772.817380	1.551774	
5772.819007	1.538786	
5772.820483	1.549357	
5772.822119	1.527322	
5772.823605	1.552821	
5772.825245	1.514874	
5772.826739	1.542766	
5772.828343	1.487844	
5772.829862	1.491711	
5772.831427	1.432378	
5772.832970	1.476698	
5772.834494	1.323420	
5772.836140	1.369951	
5772.837636	1.269888	
5772.839259	1.138266	
5772.840779	1.287467	
5772.842417	1.205398	
5772.843911	1.187630	
5772.845564	1.056508	
5772.847049	1.016426	
5772.848695	0.959224	
5772.850176	0.995426	
5772.851811	0.994053	
5772.853290	0.886247	
5772.854894	0.903516	
5772.856414	0.793055	
5772.857964	0.832477	
5772.859572	0.693125	
5772.861061	0.699039	
5772.862717	0.753961	
5772.864208	0.698603	
