time (s)	det(V)
5584.376465	-1.679053	
5584.378065	-1.678883	
5584.379702	-1.679049	
5584.381339	-1.678602	
5584.382936	-1.679182	
5584.384588	-1.678489	
5584.386195	-1.679258	
5584.387842	-1.678666	
5584.389446	-1.679222	
5584.391128	-1.679101	
5584.392698	-1.679222	
5584.394402	-1.679157	
5584.395958	-1.679137	
5584.397656	-1.678948	
5584.399214	-1.679266	
5584.400895	-1.679226	
5584.402407	-1.679314	
5584.404149	-1.678573	
5584.405639	-1.679206	
5584.407412	-1.679234	
5584.408894	-1.679278	
5584.410675	-1.679206	
5584.412151	-1.679258	
5584.413914	-1.678940	
5584.415396	-1.679314	
5584.417146	-1.678819	
5584.418650	-1.679254	
5584.420394	-1.679174	
5584.421911	-1.679347	
5584.423647	-1.679182	
5584.425167	-1.679379	
5584.426896	-1.679198	
5584.428424	-1.679367	
5584.430105	-1.679214	
5584.431660	-1.679319	
5584.433347	-1.679170	
5584.434921	-1.679363	
5584.436596	-1.679029	
5584.438173	-1.679339	
5584.439837	-1.678581	
5584.441427	-1.679335	
5584.443076	-1.679149	
5584.444705	-1.679355	
5584.446325	-1.679294	
5584.447965	-1.679399	
5584.449572	-1.679270	
5584.451252	-1.679206	
5584.452847	-1.679182	
5584.454487	-1.678658	
5584.456070	-1.679282	
5584.457771	-1.679310	
5584.459336	-1.679234	
5584.461039	-1.679367	
5584.462584	-1.679290	
5584.464277	-1.679322	
5584.465822	-1.679230	
5584.467525	-1.678916	
5584.469036	-1.679298	
5584.470802	-1.679331	
5584.472284	-1.679310	
5584.474059	-1.679246	
5584.475543	-1.679351	
5584.477331	-1.679190	
5584.478816	-1.679335	
5584.480581	-1.679222	
5584.482061	-1.679347	
5584.483835	-1.678344	
5584.485331	-1.679355	
5584.487110	-1.679165	
5584.488614	-1.679359	
5584.490356	-1.679290	
5584.491874	-1.679311	
5584.493585	-1.679153	
5584.495116	-1.679411	
5584.496825	-1.679093	
5584.498381	-1.679367	
5584.500085	-1.679149	
5584.501649	-1.679391	
5584.503354	-1.679161	
5584.504915	-1.679367	
5584.506576	-1.679101	
5584.508152	-1.679331	
5584.509795	-1.679222	
5584.511401	-1.679339	
5584.513044	-1.679202	
5584.514668	-1.679403	
5584.516300	-1.679222	
5584.517938	-1.679327	
5584.519538	-1.679250	
5584.521190	-1.679294	
5584.522759	-1.679258	
5584.524453	-1.679049	
5584.526009	-1.679266	
5584.527710	-1.679298	
5584.529281	-1.679250	
5584.530947	-1.678549	
5584.532496	-1.679294	
5584.534227	-1.678303	
5584.535748	-1.679347	
5584.537493	-1.679218	
5584.538970	-1.679459	
5584.540732	-1.678392	
5584.542210	-1.679250	
5584.543986	-1.679262	
5584.545476	-1.679230	
5584.547259	-1.679117	
5584.548746	-1.679274	
5584.550526	-1.679024	
5584.552008	-1.679415	
5584.553767	-1.679178	
5584.555277	-1.679351	
5584.557008	-1.678682	
5584.558523	-1.679403	
5584.560255	-1.679170	
5584.561798	-1.679347	
5584.563524	-1.679125	
5584.565061	-1.679375	
5584.566768	-1.679165	
5584.568317	-1.679351	
5584.569987	-1.679057	
5584.571555	-1.679306	
5584.573220	-1.678783	
5584.574810	-1.679415	
5584.576438	-1.678924	
5584.578049	-1.679379	
5584.579680	-1.679222	
5584.581283	-1.679274	
5584.582888	-1.679202	
5584.584517	-1.679190	
5584.586105	-1.679258	
5584.587776	-1.679254	
5584.589345	-1.679198	
5584.591052	-1.679194	
5584.592611	-1.679351	
5584.594320	-1.679307	
5584.595873	-1.679218	
5584.597560	-1.679198	
5584.599102	-1.679355	
5584.600813	-1.678384	
5584.602298	-1.679391	
5584.604047	-1.679153	
5584.605527	-1.679286	
5584.607308	-1.679153	
5584.608788	-1.679371	
5584.610568	-1.679186	
5584.612043	-1.679311	
5584.613805	-1.679057	
5584.615309	-1.679234	
5584.617074	-1.678610	
5584.618580	-1.679182	
5584.620316	-1.679173	
5584.621832	-1.679157	
5584.623555	-1.678972	
5584.625091	-1.679218	
5584.626796	-1.679105	
5584.628344	-1.679415	
5584.630046	-1.678811	
5584.631604	-1.679234	
5584.633283	-1.678412	
5584.634854	-1.679359	
5584.636493	-1.678537	
5584.638085	-1.679286	
5584.639721	-1.679190	
5584.641334	-1.679246	
5584.642938	-1.679298	
5584.644583	-1.678835	
5584.646189	-1.679266	
5584.647826	-1.679117	
5584.649431	-1.679319	
5584.651116	-1.678726	
5584.652682	-1.679206	
5584.654382	-1.678638	
5584.655936	-1.679053	
5584.657648	-1.678932	
5584.659208	-1.679113	
5584.660905	-1.678884	
5584.662430	-1.679242	
5584.664139	-1.678493	
5584.665632	-1.679073	
5584.667406	-1.677925	
5584.668887	-1.679089	
5584.670676	-1.678537	
5584.672159	-1.678904	
5584.673944	-1.678589	
5584.675426	-1.678763	
5584.677198	-1.678420	
5584.678694	-1.662279	
5584.680455	-1.649739	
5584.681952	-1.626805	
5584.683704	-1.625174	
5584.685217	-1.624751	
5584.686934	-1.549115	
5584.688458	-1.528998	
5584.690158	-1.540756	
5584.691706	-1.498020	
5584.693401	-1.482793	
5584.694965	-1.457564	
5584.696653	-1.380691	
5584.698210	-1.384240	
5584.699873	-1.390967	
5584.701444	-1.339590	
5584.703098	-1.330297	
5584.704704	-1.262871	
5584.706322	-1.304935	
5584.707946	-1.258101	
5584.709561	-1.248059	
5584.711221	-1.225790	
5584.712816	-1.210688	
5584.714460	-1.174199	
5584.716046	-1.178155	
5584.717740	-1.132132	
5584.719287	-1.098568	
5584.720999	-1.090310	
5584.722550	-1.085580	
5584.724243	-1.078253	
5584.725795	-1.028165	
5584.727506	-1.048343	
5584.729037	-1.030106	
5584.730781	-0.913579	
5584.732257	-0.936420	
5584.734049	-0.920834	
5584.735530	-0.885123	
5584.737292	-0.912270	
5584.738776	-0.875689	
5584.740557	-0.880732	
5584.742037	-0.824706	
5584.743818	-0.796935	
5584.745306	-0.765035	
5584.747065	-0.765643	
5584.748571	-0.781885	
5584.750296	-0.734097	
5584.751818	-0.729755	
5584.753519	-0.704973	
5584.755052	-0.692666	
5584.756731	-0.702205	
5584.758290	-0.626090	
5584.759968	-0.600667	
5584.761544	-0.634678	
5584.763218	-0.574850	
5584.764808	-0.580949	
5584.766459	-0.547232	
5584.768057	-0.566225	
5584.769690	-0.492785	
5584.771303	-0.552617	
5584.772909	-0.486879	
5584.774584	-0.451752	
5584.776169	-0.464502	
5584.777820	-0.418809	
5584.779422	-0.416134	
5584.781114	-0.317622	
5584.782682	-0.401523	
5584.784369	-0.338194	
5584.785921	-0.313106	
5584.787638	-0.288807	
5584.789185	-0.274982	
5584.790868	-0.254558	
5584.792385	-0.203225	
5584.794105	-0.250590	
5584.795593	-0.216112	
5584.797374	-0.161854	
5584.798856	-0.112552	
5584.800635	-0.131529	
5584.802112	-0.149653	
5584.803890	-0.099053	
5584.805369	-0.065727	
5584.807149	-0.020811	
5584.808643	-0.026869	
5584.810435	-0.021753	
5584.811931	0.028101	
5584.813661	0.030115	
5584.815175	0.046938	
5584.816897	0.107624	
5584.818429	0.097001	
5584.820145	0.108498	
5584.821689	0.119109	
5584.823405	0.148181	
5584.824958	0.205802	
5584.826636	0.195707	
5584.828202	0.226754	
5584.829879	0.226661	
5584.831471	0.280902	
5584.833121	0.255834	
5584.834724	0.316831	
5584.836357	0.335973	
5584.837972	0.337544	
5584.839600	0.364526	
5584.841232	0.334894	
5584.842833	0.393103	
5584.844502	0.396882	
5584.846100	0.422929	
5584.847770	0.423461	
5584.849341	0.444509	
5584.851039	0.420335	
5584.852626	0.552512	
5584.854304	0.490504	
5584.855854	0.570643	
5584.857533	0.540173	
5584.859061	0.633465	
5584.860804	0.610415	
5584.862304	0.569479	
5584.864073	0.686619	
5584.865554	0.672669	
5584.867335	0.672024	
5584.868814	0.685543	
5584.870571	0.720565	
5584.872061	0.732751	
5584.873828	0.771681	
5584.875317	0.794280	
5584.877077	0.786646	
5584.878580	0.835578	
5584.880325	0.808487	
5584.881844	0.868413	
5584.883537	0.883950	
5584.885072	0.900007	
5584.886793	0.956420	
5584.888351	0.946590	
5584.890048	0.927633	
5584.891609	1.004977	
5584.893283	0.967376	
5584.894842	1.004135	
5584.896510	1.051738	
5584.898103	1.074344	
5584.899745	1.071170	
5584.901356	1.150113	
5584.902984	1.103103	
5584.904606	1.181341	
5584.906239	1.153320	
5584.907872	1.143265	
5584.909479	1.200431	
5584.911153	1.239610	
5584.912716	1.222595	
5584.914406	1.270004	
5584.915975	1.268107	
5584.917683	1.283032	
5584.919254	1.359707	
5584.920953	1.419100	
5584.922507	1.346699	
5584.924202	1.390116	
5584.925729	1.410290	
5584.927473	1.402866	
5584.928981	1.434617	
5584.930737	1.486655	
5584.932217	1.513677	
5584.933975	1.526016	
5584.935458	1.547515	
5584.937253	1.560994	
5584.938731	1.562919	
5584.940508	1.563064	
5584.941992	1.565328	
5584.943750	1.568100	
5584.945249	1.573570	
5584.946990	1.571838	
5584.948520	1.574046	
5584.950257	1.573792	
5584.951787	1.574013	
5584.953510	1.572148	
5584.955043	1.573997	
5584.956743	1.573844	
5584.958285	1.574021	
5584.959952	1.573800	
5584.961515	1.574199	
5584.963187	1.573280	
5584.964784	1.573977	
5584.966437	1.573703	
5584.968037	1.574017	
5584.969674	1.573764	
5584.971284	1.573683	
5584.972916	1.574348	
5584.974551	1.573763	
5584.976150	1.574247	
5584.977808	1.573820	
5584.979375	1.574251	
5584.981051	1.573405	
5584.982639	1.574259	
5584.984315	1.573526	
5584.985869	1.574186	
5584.987549	1.573075	
5584.989108	1.574227	
5584.990831	1.574114	
5584.992341	1.574219	
5584.994076	1.573345	
5584.995557	1.574191	
5584.997335	1.573627	
5584.998822	1.574154	
5585.000600	1.573627	
5585.002078	1.574150	
5585.003862	1.573941	
5585.005343	1.574178	
5585.007094	1.573747	
5585.008591	1.574231	
5585.010328	1.574090	
5585.011842	1.574142	
5585.013559	1.574146	
5585.015084	1.574170	
5585.016814	1.573719	
5585.018352	1.574110	
5585.020051	1.573574	
5585.021608	1.574211	
5585.023291	1.573848	
5585.024852	1.574070	
5585.026515	1.574054	
5585.028093	1.574102	
5585.029731	1.574150	
5585.031335	1.574187	
5585.032969	1.574332	
5585.034575	1.573236	
5585.036203	1.574271	
5585.037853	1.573945	
5585.039457	1.574303	
5585.041121	1.573619	
5585.042695	1.574243	
5585.044391	1.574110	
5585.045958	1.574299	
5585.047657	1.573808	
5585.049219	1.574315	
5585.050899	1.573719	
5585.052463	1.574360	
5585.054172	1.573719	
5585.055696	1.574227	
5585.057440	1.573546	
5585.058919	1.574223	
5585.060701	1.573892	
5585.062182	1.574215	
5585.063972	1.573824	
5585.065458	1.574182	
5585.067249	1.574098	
5585.068731	1.574090	
5585.070522	1.574021	
5585.071998	1.574199	
5585.073752	1.574150	
5585.075250	1.574299	
5585.076994	1.574050	
5585.078501	1.574195	
5585.080224	1.573909	
5585.081765	1.574239	
5585.083493	1.574114	
5585.085033	1.574243	
5585.086735	1.573981	
5585.088284	1.574183	
5585.089991	1.574227	
5585.091550	1.574162	
5585.093221	1.574146	
5585.094810	1.574138	
5585.096466	1.574219	
5585.098062	1.574203	
5585.099699	1.574303	
5585.101289	1.574175	
5585.102926	1.574304	
5585.104544	1.573957	
5585.106143	1.574295	
5585.107821	1.574066	
5585.109419	1.574396	
5585.111081	1.574078	
5585.112658	1.574263	
5585.114327	1.574086	
5585.115896	1.574348	
5585.117618	1.574178	
5585.119172	1.574299	
5585.120879	1.573953	
5585.122422	1.574291	
5585.124141	1.573602	
5585.125645	1.574328	
5585.127404	1.574082	
5585.128890	1.574291	
5585.130681	1.574094	
5585.132161	1.574190	
5585.133950	1.573997	
5585.135433	1.574162	
5585.137196	1.573905	
5585.138676	1.574239	
5585.140423	1.573957	
5585.141926	1.574203	
5585.143677	1.574207	
5585.145200	1.574146	
5585.146941	1.574122	
5585.148463	1.574186	
5585.150208	1.574037	
5585.151730	1.574211	
5585.153441	1.574170	
5585.154986	1.574243	
5585.156684	1.574078	
5585.158238	1.574102	
5585.159930	1.574126	
5585.161497	1.574195	
5585.163180	1.574102	
5585.164767	1.574191	
5585.166422	1.573482	
5585.168016	1.574122	
5585.169633	1.574352	
5585.171252	1.573929	
5585.172862	1.574344	
5585.174531	1.574094	
5585.176134	1.574295	
5585.177796	1.574118	
5585.179394	1.574332	
5585.181068	1.573711	
5585.182629	1.574307	
5585.184327	1.573864	
5585.185887	1.574271	
5585.187591	1.574134	
5585.189156	1.574251	
5585.190844	1.573933	
5585.192399	1.574219	
5585.194122	1.574046	
5585.195620	1.574251	
5585.197377	1.573977	
5585.198855	1.574215	
5585.200636	1.573723	
5585.202115	1.574114	
5585.203899	1.573772	
5585.205385	1.574158	
5585.207122	1.574033	
5585.208621	1.574078	
5585.210372	1.573852	
5585.211869	1.574146	
5585.213613	1.573582	
5585.215131	1.574134	
5585.216854	1.573917	
5585.218382	1.574090	
5585.220084	1.574066	
5585.221631	1.574118	
5585.223353	1.573280	
5585.224912	1.574215	
5585.226582	1.573268	
5585.228145	1.574142	
5585.229817	1.573538	
5585.231406	1.574005	
5585.233065	1.573083	
5585.234681	1.573780	
5585.236299	1.574336	
5585.237919	1.573478	
5585.239541	1.574171	
5585.241183	1.572398	
5585.242793	1.574211	
5585.244458	1.571379	
5585.246035	1.574219	
5585.247712	1.572636	
5585.249276	1.574203	
5585.250983	1.565695	
5585.252544	1.573989	
5585.254215	1.571488	
5585.255761	1.574142	
5585.257470	1.560776	
5585.259007	1.563016	
5585.260740	1.551084	
5585.262218	1.524187	
5585.264006	1.485555	
5585.265485	1.444930	
5585.267256	1.381274	
5585.268742	1.374378	
5585.270515	1.356814	
5585.271998	1.338687	
5585.273782	1.278081	
5585.275263	1.248980	
5585.277026	1.223147	
5585.278527	1.157541	
5585.280258	1.163362	
5585.281779	1.122004	
5585.283492	1.125992	
5585.285027	1.051718	
5585.286738	1.065945	
5585.288291	1.047407	
5585.289966	1.014254	
5585.291521	0.984521	
5585.293177	0.941950	
5585.294762	0.945358	
5585.296406	0.903157	
5585.298005	0.879418	
5585.299627	0.851208	
5585.301252	0.838349	
5585.302859	0.808524	
5585.304527	0.759225	
5585.306126	0.697930	
5585.307789	0.714797	
5585.309384	0.670783	
5585.311064	0.651560	
5585.312621	0.600151	
5585.314327	0.576384	
5585.315887	0.524499	
5585.317601	0.546385	
5585.319156	0.509123	
5585.320842	0.457008	
5585.322390	0.419174	
5585.324089	0.318140	
5585.325577	0.361666	
5585.327363	0.326914	
5585.328842	0.224876	
5585.330618	0.327293	
5585.332100	0.252716	
5585.333873	0.224985	
5585.335351	0.232442	
5585.337134	0.172448	
5585.338619	0.138691	
5585.340396	0.101815	
5585.341890	0.060658	
5585.343626	0.042011	
5585.345133	0.007077	
5585.346867	-0.010277	
5585.348392	-0.016726	
5585.350108	-0.047692	
5585.351654	-0.055184	
5585.353346	-0.129277	
5585.354892	-0.174813	
5585.356576	-0.197876	
5585.358138	-0.168014	
5585.359810	-0.241559	
5585.361391	-0.254884	
5585.363040	-0.287445	
5585.364656	-0.291151	
5585.366271	-0.350900	
5585.367903	-0.340994	
5585.369522	-0.366143	
5585.371158	-0.391678	
5585.372755	-0.470661	
5585.374438	-0.513909	
5585.376004	-0.539783	
5585.377686	-0.564904	
5585.379241	-0.567063	
5585.380926	-0.636701	
5585.382496	-0.619190	
5585.384175	-0.608426	
5585.385719	-0.669906	
5585.387412	-0.709795	
5585.388911	-0.762989	
5585.390686	-0.773853	
5585.392164	-0.814426	
5585.393953	-0.853827	
5585.395439	-0.848602	
5585.397213	-0.916182	
5585.398697	-0.877014	
5585.400464	-0.939046	
5585.401959	-0.951413	
5585.403743	-0.996055	
5585.405238	-1.006654	
5585.407002	-1.059711	
5585.408508	-1.046043	
5585.410236	-1.124071	
5585.411754	-1.112385	
5585.413469	-1.143214	
5585.415011	-1.150823	
5585.416714	-1.188782	
5585.418268	-1.180226	
5585.419949	-1.258923	
5585.421516	-1.274082	
5585.423197	-1.334204	
5585.424767	-1.334204	
5585.426439	-1.343514	
5585.428039	-1.393465	
5585.429660	-1.386971	
5585.431278	-1.369456	
5585.432897	-1.458156	
5585.434529	-1.457270	
5585.436147	-1.484932	
5585.437808	-1.506914	
5585.439408	-1.564044	
5585.441073	-1.536732	
5585.442643	-1.595388	
5585.444336	-1.616054	
5585.445902	-1.656510	
5585.447581	-1.645726	
5585.449143	-1.672547	
5585.450828	-1.677482	
5585.452387	-1.678231	
5585.454116	-1.677441	
5585.455622	-1.679045	
5585.457376	-1.678932	
5585.458858	-1.679069	
5585.460642	-1.678420	
5585.462133	-1.679141	
5585.463894	-1.678388	
5585.465384	-1.678839	
5585.467170	-1.679053	
5585.468649	-1.679262	
5585.470425	-1.679012	
5585.471917	-1.679194	
5585.473661	-1.679109	
5585.475169	-1.679173	
5585.476905	-1.678940	
5585.478426	-1.679186	
5585.480157	-1.678948	
5585.481696	-1.679306	
5585.483400	-1.679194	
5585.484945	-1.679222	
5585.486626	-1.678400	
5585.488181	-1.679278	
5585.489854	-1.678746	
5585.491434	-1.679351	
5585.493093	-1.679049	
5585.494713	-1.679218	
5585.496367	-1.679029	
5585.497971	-1.679165	
5585.499600	-1.679206	
5585.501205	-1.679339	
5585.502822	-1.679238	
5585.504485	-1.679041	
5585.506066	-1.679109	
5585.507741	-1.678843	
5585.509213	-1.679367	
5585.510784	-1.679274	
5585.512269	-1.679371	
5585.513829	-1.679427	
5585.515352	-1.679339	
5585.516846	-1.679415	
5585.518429	-1.679254	
5585.519950	-1.679347	
5585.521544	-1.679327	
5585.523017	-1.679242	
5585.524639	-1.679242	
5585.526151	-1.679294	
5585.527734	-1.679298	
5585.529207	-1.679351	
5585.530784	-1.679274	
5585.532273	-1.679335	
5585.533843	-1.679351	
5585.535372	-1.679210	
5585.536864	-1.679363	
5585.538465	-1.679250	
5585.539975	-1.679294	
5585.541568	-1.679327	
5585.543074	-1.679290	
5585.544623	-1.679347	
5585.546154	-1.679282	
5585.547802	-1.679395	
5585.549279	-1.679363	
5585.550867	-1.679302	
5585.552346	-1.679347	
5585.553914	-1.679335	
5585.555415	-1.679347	
5585.556930	-1.679359	
5585.558518	-1.679383	
5585.560012	-1.679286	
5585.561607	-1.679314	
5585.563101	-1.679298	
5585.564767	-1.679294	
5585.566263	-1.679286	
5585.567883	-1.679234	
5585.569409	-1.679363	
5585.571052	-1.679311	
5585.572521	-1.679415	
5585.574106	-1.679379	
5585.575591	-1.679286	
5585.577161	-1.679375	
5585.578659	-1.679335	
5585.580272	-1.679290	
5585.581802	-1.679383	
5585.583348	-1.679186	
5585.584955	-1.679367	
5585.586441	-1.679331	
5585.588103	-1.679387	
5585.589591	-1.679294	
5585.591216	-1.679298	
5585.592737	-1.679339	
5585.594369	-1.679274	
5585.595841	-1.679310	
5585.597484	-1.679331	
5585.598958	-1.679327	
5585.600602	-1.679073	
5585.602076	-1.679351	
5585.603693	-1.679274	
5585.605213	-1.679399	
5585.606787	-1.679290	
5585.608339	-1.679282	
5585.609834	-1.679302	
5585.611480	-1.679355	
5585.612971	-1.679335	
5585.614604	-1.679190	
5585.616129	-1.679359	
5585.617761	-1.679339	
5585.619234	-1.679258	
5585.620872	-1.679355	
5585.622351	-1.679182	
5585.623991	-1.679125	
5585.625481	-1.679379	
5585.627110	-1.679234	
5585.628614	-1.679351	
5585.630198	-1.679262	
5585.631733	-1.679294	
5585.633273	-1.679254	
5585.634872	-1.679250	
5585.636359	-1.679157	
5585.637991	-1.679282	
5585.639510	-1.679278	
5585.641168	-1.678879	
5585.642667	-1.679403	
5585.644301	-1.679206	
5585.645797	-1.679355	
5585.647437	-1.679274	
5585.648924	-1.679391	
5585.650569	-1.679141	
5585.652053	-1.678960	
5585.653660	-1.679218	
5585.655172	-1.679286	
5585.656759	-1.679113	
5585.658308	-1.679298	
5585.659815	-1.679230	
5585.661464	-1.679250	
5585.662954	-1.679254	
5585.664585	-1.679214	
5585.666111	-1.679282	
5585.667759	-1.679016	
5585.669236	-1.679117	
5585.670892	-1.678827	
5585.672360	-1.679331	
5585.674002	-1.679238	
5585.675478	-1.679202	
5585.677126	-1.679125	
5585.678605	-1.679069	
5585.680188	-1.679097	
5585.681736	-1.676338	
5585.683287	-1.678670	
5585.684899	-1.678259	
5585.686380	-1.677743	
5585.688028	-1.673949	
5585.689519	-1.679097	
5585.691182	-1.678968	
5585.692673	-1.677413	
5585.694308	-1.677373	
5585.695785	-1.678585	
5585.697419	-1.676604	
5585.698901	-1.677260	
5585.700535	-1.659966	
5585.702029	-1.600424	
5585.703623	-1.634636	
5585.705153	-1.621613	
5585.706705	-1.637875	
5585.708274	-1.645859	
5585.709764	-1.585310	
5585.711434	-1.558304	
5585.712927	-1.550759	
5585.714558	-1.560693	
5585.716082	-1.464267	
5585.717712	-1.459336	
5585.719195	-1.392925	
5585.720831	-1.484175	
5585.722329	-1.388780	
5585.723953	-1.405143	
5585.725453	-1.355369	
5585.727105	-1.347562	
5585.728589	-1.291125	
5585.730201	-1.323215	
5585.731720	-1.343324	
5585.733268	-1.261956	
5585.734876	-1.211747	
5585.736375	-1.170034	
5585.738009	-1.200988	
5585.739527	-1.175625	
5585.741190	-1.219707	
5585.742677	-1.170542	
5585.744319	-1.102374	
5585.745791	-1.129570	
5585.747440	-1.086064	
5585.748923	-1.081729	
5585.750549	-1.043541	
5585.752030	-0.988985	
5585.753652	-1.005296	
5585.755167	-0.963418	
5585.756734	-0.979309	
5585.758293	-0.985787	
5585.759787	-0.979503	
5585.761433	-0.984176	
5585.762919	-0.911388	
5585.764542	-0.839680	
5585.766072	-0.897067	
5585.767712	-0.761099	
5585.769188	-0.811312	
5585.770822	-0.819800	
5585.772296	-0.796766	
5585.773920	-0.749582	
5585.775398	-0.722935	
5585.777013	-0.772177	
5585.778529	-0.685238	
5585.780092	-0.682350	
5585.781652	-0.670418	
5585.783149	-0.631504	
5585.784806	-0.619041	
5585.786295	-0.604333	
5585.787922	-0.554249	
5585.789440	-0.542664	
5585.791076	-0.565391	
5585.792554	-0.553850	
5585.794205	-0.542732	
5585.795676	-0.467693	
5585.797313	-0.451889	
5585.798803	-0.411352	
5585.800429	-0.402929	
5585.801939	-0.383323	
5585.803520	-0.406265	
5585.805051	-0.376906	
5585.806596	-0.397994	
5585.808204	-0.340382	
5585.809696	-0.317650	
5585.811344	-0.291393	
5585.812841	-0.253841	
5585.814494	-0.259936	
5585.815984	-0.241962	
5585.817661	-0.140649	
5585.819148	-0.181956	
5585.820791	-0.162696	
5585.822267	-0.142796	
5585.823911	-0.137427	
5585.825396	-0.103931	
5585.827098	-0.062020	
5585.828581	-0.073296	
5585.830170	-0.033983	
5585.831705	0.033805	
5585.833364	0.012403	
5585.834925	0.019988	
5585.836422	0.059707	
5585.838048	0.038897	
5585.839611	0.088792	
5585.841224	0.119532	
5585.842751	0.136608	
5585.844421	0.196296	
5585.845895	0.178933	
5585.847620	0.238162	
5585.849091	0.238629	
5585.850814	0.248333	
5585.852304	0.254424	
5585.854018	0.331695	
5585.855504	0.297958	
5585.857195	0.287452	
5585.858676	0.313975	
5585.860373	0.345476	
5585.861860	0.368655	
5585.863518	0.417354	
5585.865033	0.479680	
5585.866661	0.442575	
5585.868231	0.438047	
5585.869815	0.485049	
5585.871405	0.522271	
5585.872965	0.518493	
5585.874576	0.534662	
5585.876112	0.557640	
5585.877782	0.587449	
5585.879256	0.631169	
5585.880953	0.655560	
5585.882438	0.638512	
5585.884157	0.707832	
5585.885650	0.750657	
5585.887359	0.748014	
5585.888841	0.759422	
5585.890550	0.766403	
5585.892034	0.818828	
5585.893757	0.791854	
5585.895235	0.779858	
5585.896915	0.866338	
5585.898425	0.841065	
5585.900059	0.855711	
5585.901605	0.896353	
5585.903203	0.928439	
5585.904784	0.940516	
5585.906378	0.962700	
5585.907993	0.934078	
5585.909565	1.005541	
5585.911185	1.067742	
5585.912677	1.006657	
5585.914370	1.078236	
5585.915858	1.075037	
5585.917594	1.109451	
5585.919063	1.087521	
5585.920777	1.164913	
5585.922259	1.095932	
5585.923976	1.195114	
5585.925461	1.172636	
5585.927171	1.216931	
5585.928654	1.231719	
5585.930346	1.279378	
5585.931837	1.336516	
5585.933494	1.280582	
5585.935021	1.333039	
5585.936667	1.337934	
5585.938205	1.302493	
5585.939804	1.371921	
5585.941385	1.358760	
5585.942955	1.397202	
5585.944563	1.428031	
5585.946107	1.404474	
5585.947777	1.519982	
5585.949251	1.484008	
5585.950972	1.535350	
5585.952441	1.530898	
5585.954162	1.546770	
5585.955635	1.568446	
5585.957353	1.557272	
5585.958842	1.570759	
5585.960548	1.569739	
5585.962046	1.572523	
5585.963758	1.572571	
5585.965258	1.573961	
5585.966949	1.570710	
5585.968454	1.573901	
5585.970103	1.574009	
5585.971628	1.574017	
5585.973247	1.568724	
5585.974801	1.573937	
5585.976384	1.573610	
5585.977990	1.573921	
5585.979543	1.574271	
5585.981170	1.573079	
5585.982669	1.574118	
5585.984377	1.572749	
5585.985852	1.574114	
5585.987559	1.573457	
5585.989032	1.574074	
5585.990732	1.570799	
5585.992219	1.574190	
5585.993918	1.573929	
5585.995419	1.574082	
5585.997119	1.572636	
5585.998597	1.574150	
5586.000296	1.573889	
5586.001792	1.574098	
5586.003445	1.573127	
5586.004969	1.574114	
5586.006604	1.573703	
5586.008175	1.574130	
5586.009759	1.573925	
5586.011370	1.574037	
5586.012923	1.573893	
5586.014541	1.574046	
5586.016056	1.574150	
5586.017721	1.573756	
5586.019196	1.574207	
5586.020915	1.573550	
5586.022389	1.574215	
5586.024117	1.573844	
5586.025605	1.574090	
5586.027331	1.573176	
5586.028813	1.574078	
5586.030516	1.573522	
5586.031997	1.574207	
5586.033695	1.573703	
5586.035180	1.574102	
5586.036850	1.573917	
5586.038373	1.574190	
5586.040018	1.573647	
5586.041573	1.574158	
5586.043169	1.573965	
5586.044757	1.574187	
5586.046326	1.573784	
5586.047945	1.574158	
5586.049510	1.574251	
5586.051154	1.573675	
5586.052658	1.574118	
5586.054351	1.573522	
5586.055836	1.574070	
5586.057557	1.574074	
5586.059028	1.574154	
5586.060754	1.573929	
5586.062237	1.574179	
5586.063953	1.573973	
5586.065432	1.574195	
5586.067131	1.573574	
5586.068615	1.574118	
5586.070289	1.573933	
5586.071797	1.574162	
5586.073428	1.574154	
5586.074962	1.574150	
5586.076567	1.573643	
5586.078142	1.574098	
5586.079749	1.573921	
5586.081334	1.574090	
5586.082895	1.574166	
5586.084503	1.574138	
5586.086134	1.574311	
5586.087805	1.573925	
5586.089386	1.574356	
5586.091054	1.573993	
5586.092650	1.574336	
5586.094330	1.574001	
5586.095925	1.574308	
5586.097574	1.573880	
5586.099145	1.574179	
5586.100865	1.573687	
5586.102404	1.574187	
5586.104099	1.573776	
5586.105641	1.574279	
5586.107365	1.573691	
5586.108876	1.574295	
5586.110624	1.573619	
5586.112102	1.574142	
5586.113887	1.573760	
5586.115380	1.574231	
5586.117171	1.573900	
5586.118644	1.574195	
5586.120435	1.574211	
5586.121916	1.574106	
5586.123684	1.574146	
5586.125173	1.574223	
5586.126909	1.574033	
5586.128424	1.574207	
5586.130174	1.573780	
5586.131694	1.574191	
5586.133420	1.573925	
5586.134952	1.574150	
5586.136661	1.574122	
5586.138201	1.574134	
5586.139876	1.573808	
5586.141439	1.574066	
5586.143117	1.574130	
5586.144700	1.574190	
5586.146366	1.573824	
5586.147943	1.574102	
5586.149597	1.573534	
5586.151195	1.574138	
5586.152811	1.574227	
5586.154453	1.573884	
5586.156050	1.574275	
5586.157726	1.572374	
5586.159335	1.574255	
5586.160976	1.573401	
5586.162567	1.574291	
5586.164220	1.573349	
5586.165798	1.574267	
5586.167512	1.573627	
5586.169053	1.574283	
5586.170763	1.573111	
