time (s)	magX	magY	magZ
6239.262652	-350.552887	-206.470474	263.470490
6239.265911	-350.962006	-206.645844	262.535370
6239.269272	-350.202209	-206.528946	262.301575
6239.272575	-348.857971	-206.353607	261.483337
6239.275915	-349.734650	-205.476913	261.308014
6239.279250	-349.325531	-206.002914	260.606659
6239.282572	-349.267090	-205.535355	259.671539
6239.285910	-349.091736	-205.944489	261.658661
6239.289268	-349.150208	-205.886047	259.788422
6239.292613	-350.026886	-206.119812	260.431305
6239.295939	-347.221497	-205.301590	260.022217
6239.299276	-349.267090	-205.827591	259.554657
6239.302584	-346.870819	-205.944489	261.892456
6239.305907	-347.104614	-207.464066	260.431305
6239.309242	-348.215088	-207.288727	261.366455
6239.312578	-347.513733	-206.119812	261.074219
6239.315905	-347.513733	-206.119812	260.314453
6239.319240	-348.156616	-206.236710	260.723541
6239.322600	-348.974884	-206.821167	260.548218
6239.325930	-348.799530	-206.879608	260.139099
6239.329261	-348.857971	-207.347168	262.360016
6239.332606	-350.143768	-207.756302	262.769135
6239.335946	-349.676208	-207.054932	263.353577
6239.339236	-349.617767	-208.048523	265.516083
6239.342587	-350.786652	-207.814728	264.639374
6239.345907	-350.026886	-208.691422	266.509644
6239.349231	-351.546448	-209.626541	268.672119
6239.352574	-351.254242	-208.632965	269.198151
6239.355908	-351.663361	-209.217422	270.133270
6239.359264	-353.416718	-210.210983	271.711273
6239.362592	-353.124481	-209.684982	272.471069
6239.365935	-353.066040	-210.853897	274.282867
6239.369256	-353.416718	-212.081238	275.510223
6239.372583	-354.760956	-211.672134	276.503815
6239.375907	-355.579193	-212.782593	278.549377
6239.379274	-355.929871	-214.068375	279.776733
6239.382566	-356.222076	-214.185272	282.173004
6239.385907	-358.150787	-214.828171	283.867920
6239.389241	-359.319702	-215.061966	286.205719
6239.392563	-359.962585	-215.646393	288.134399
6239.395953	-360.254822	-215.587967	290.939789
6239.399265	-360.196381	-216.698425	291.874908
6239.402592	-363.001770	-217.808884	294.212738
6239.405902	-363.177094	-218.276443	297.719452
6239.409238	-363.703094	-218.802460	301.109283
6239.412567	-364.404449	-220.029816	301.869080
6239.415896	-366.333130	-220.088257	303.856232
6239.418803	-367.560486	-222.075409	307.830505
6239.422154	-366.976013	-222.601410	310.928101
6239.425473	-368.203369	-223.068970	313.558167
6239.428802	-371.067230	-225.465240	318.058441
6239.432143	-370.599670	-225.056122	319.227356
6239.435471	-371.300995	-226.283463	323.610779
6239.438803	-372.937469	-227.569260	325.305664
6239.442140	-374.983063	-227.744598	329.104614
6239.445467	-375.859711	-227.978394	333.838684
6239.448804	-376.444183	-228.679718	337.929871
6239.452146	-376.677979	-229.439514	340.443024
6239.455484	-379.658691	-230.199310	344.008179
6239.458815	-379.015778	-230.900635	347.807129
6239.462135	-382.873169	-232.654007	351.839844
6239.465474	-381.996490	-233.180008	356.164825
6239.468801	-384.684967	-234.524261	360.548218
6239.472140	-383.632935	-234.991821	363.996490
6239.475472	-386.204559	-236.920517	369.841034
6239.478797	-388.542358	-237.154312	373.815308
6239.482137	-388.542358	-236.569855	379.776733
6239.485467	-391.230865	-238.907654	383.458801
6239.488801	-392.399750	-239.433655	388.251312
6239.492134	-393.451782	-241.596146	394.680328
6239.495480	-396.257172	-242.765060	398.596161
6239.498797	-396.374023	-244.050858	403.271790
6239.502134	-397.367615	-244.050858	408.824066
6239.505467	-398.711884	-245.511978	414.668610
6239.508800	-399.647003	-245.862671	421.272949
6239.512125	-401.166595	-247.499115	424.954987
6239.515470	-402.627716	-247.791351	432.085327
6239.518794	-402.919922	-248.726471	438.514343
6239.522128	-404.731750	-249.427826	444.884888
6239.525495	-406.543549	-251.473419	451.489166
6239.528799	-406.426666	-251.707184	458.794830
6239.532127	-409.056671	-254.571014	465.808289
6239.535460	-410.225586	-254.337219	471.652832
6239.538817	-410.693176	-256.382812	478.081818
6239.542126	-411.803619	-257.493286	486.030396
6239.545461	-412.680298	-256.499695	493.745178
6239.548795	-412.563416	-259.363525	502.102844
6239.552133	-411.745178	-258.136200	507.187622
6239.555467	-412.797180	-259.305084	515.720642
6239.558789	-417.005249	-261.409119	525.539429
6239.562127	-414.959686	-261.116913	532.961975
6239.565457	-415.427216	-261.526001	539.975464
6239.568806	-416.596130	-262.928680	548.683777
6239.572122	-417.355927	-263.045593	555.872620
6239.575456	-419.050842	-264.623596	567.678528
6239.578790	-417.823517	-265.091187	574.282898
6239.582128	-416.946808	-264.565186	581.880737
6239.585457	-419.576843	-265.558746	591.757996
6239.588852	-418.407959	-266.026306	599.765076
6239.592130	-419.226166	-267.955017	611.220337
6239.595455	-418.057251	-267.136749	618.350647
6239.598787	-416.362335	-267.312103	627.526550
6239.602124	-418.291046	-267.019897	636.936279
6239.605456	-417.005249	-266.610748	645.703064
6239.608789	-417.063721	-267.721222	655.054321
6239.612152	-415.076538	-267.662781	665.106995
6239.615458	-414.842804	-267.662781	674.282898
6239.618782	-411.862030	-266.376984	683.926331
6239.622122	-412.329620	-266.318512	694.680298
6239.625462	-409.758057	-266.260101	705.901794
6239.628788	-409.465790	-267.545868	716.421997
6239.632124	-408.179993	-266.786102	726.065430
6239.635457	-404.205719	-265.500305	737.403870
6239.638783	-401.984802	-265.091187	750.963196
6239.642122	-399.004089	-264.974304	757.976624
6239.645452	-397.016968	-263.980713	771.419067
6239.648787	-393.568665	-261.993561	779.776733
6239.652115	-391.523071	-261.175323	790.472229
6239.655457	-390.295746	-261.467560	803.037964
6239.658806	-387.490356	-258.779083	811.863281
6239.662117	-383.925171	-257.902405	826.416138
6239.665453	-378.606659	-257.025696	833.897156
6239.668788	-375.450623	-255.097015	844.241943
6239.672118	-372.060791	-253.343658	855.755676
6239.675450	-367.502045	-251.356522	865.749878
6239.678784	-362.358856	-250.655182	877.205139
6239.682109	-358.326141	-247.908249	886.965515
6239.685449	-353.650513	-244.985977	899.005249
6239.688782	-348.448853	-243.291061	910.986572
6239.692112	-342.838104	-240.602585	920.045593
6239.695449	-335.357086	-235.985382	934.072449
6239.698792	-329.804779	-234.232040	942.488647
6239.702114	-324.895386	-232.361786	955.112793
6239.705445	-317.765045	-229.556412	964.639404
6239.708782	-311.628265	-224.588547	974.575073
6239.712111	-303.387482	-221.432510	982.815918
6239.715440	-297.776733	-217.692001	991.524292
6239.718772	-290.061951	-213.483917	1002.453552
6239.722116	-282.171814	-210.561676	1011.045044
6239.725446	-274.749268	-205.476913	1019.694946
6239.728774	-267.326721	-201.794861	1031.968506
6239.732114	-257.507874	-196.534790	1038.748169
6239.735443	-249.968445	-192.385162	1048.625366
6239.738776	-241.260086	-188.293991	1055.288208
6239.742128	-233.194611	-183.033905	1060.431396
6239.745440	-223.142029	-178.299835	1072.178833
6239.748777	-213.673889	-172.455292	1076.445435
6239.752113	-204.790161	-167.487427	1087.374756
6239.755442	-194.153122	-163.045593	1094.095947
6239.758773	-184.568085	-157.727066	1096.492187
6239.762103	-174.398590	-152.466980	1103.330200
6239.765444	-163.761536	-147.090012	1109.642334
6239.768774	-153.358276	-141.187027	1115.720703
6239.772109	-141.493866	-136.102280	1126.065552
6239.775438	-130.856812	-130.023972	1124.312134
6239.778767	-120.044418	-124.413216	1127.292847
6239.782106	-108.355347	-118.042664	1132.669800
6239.785440	-96.783165	-112.490349	1133.429687
6239.788767	-85.795433	-106.412033	1139.391113
6239.792101	-73.989479	-100.392166	1142.138062
6239.795428	-62.125076	-94.021622	1144.943359
6239.798768	-50.786674	-87.183517	1149.034546
6239.802101	-38.922264	-81.222084	1147.982544
6239.805437	-26.882524	-74.617760	1146.346069
6239.808764	-15.193453	-68.188774	1149.852783
6239.812101	-3.270601	-60.999996	1145.177246
6239.815439	8.886032	-55.038574	1148.742310
6239.818769	21.101110	-48.025131	1144.592651
6239.822127	32.673290	-41.713032	1144.300537
6239.825437	44.596142	-35.225597	1143.540649
6239.828764	56.051430	-28.738167	1140.559937
6239.832100	67.857391	-21.666279	1139.040405
6239.835434	79.312683	-15.295734	1135.650513
6239.838763	90.709526	-8.925190	1132.552979
6239.842094	102.807716	-2.729982	1134.072510
6239.845434	113.736992	3.757452	1126.591553
6239.848770	125.542961	10.595558	1125.714844
6239.852093	136.355347	16.966103	1116.363525
6239.855432	147.343079	23.161308	1112.272339
6239.858764	157.571014	28.830507	1109.291626
6239.862114	169.318527	35.843948	1102.395142
6239.865461	179.137344	41.454704	1098.187134
6239.868764	189.657516	47.474575	1090.881470
6239.872103	200.002350	53.319111	1083.166626
6239.875427	210.171829	58.871418	1076.270142
6239.878759	219.932190	64.657516	1068.905884
6239.882089	230.277039	69.917595	1061.191162
6239.885431	239.102295	75.353012	1050.612549
6239.888756	248.921112	80.613091	1046.989014
6239.892095	256.402100	85.580948	1035.358398
6239.895427	266.980713	90.899475	1029.396973
6239.898757	275.572174	95.750443	1021.097595
6239.902093	282.819397	100.309181	1012.213928
6239.905433	290.884888	105.393929	1000.758606
6239.908784	299.300995	109.718880	992.634705
6239.912090	307.600220	114.394516	986.322632
6239.915429	315.315033	119.070145	973.932251
6239.918760	323.322021	122.459969	962.652283
6239.922090	330.803040	127.310936	955.288147
6239.925420	335.420227	131.285217	941.845642
6239.928780	343.836365	135.434830	933.604858
6239.932094	349.388672	139.584442	921.974304
6239.935422	356.694336	142.857391	912.622986
6239.938753	361.311523	146.364120	901.927551
6239.942090	368.149628	149.637054	890.939758
6239.945423	373.000580	153.319107	885.036804
6239.948763	377.150208	155.832245	870.951538
6239.952120	382.644073	159.806549	864.464050
6239.955423	386.676819	162.670364	855.638855
6239.958764	392.112213	165.475739	840.793640
6239.962090	396.378723	168.398010	834.540039
6239.965422	399.476318	171.144943	823.143127
6239.968753	402.749268	173.541199	810.285217
6239.972084	408.710693	175.820557	803.154907
6239.975417	411.983643	178.567505	794.154297
6239.978753	414.789001	180.846863	781.179443
6239.982085	417.652832	182.132675	771.594360
6239.985418	419.639954	184.412033	761.366455
6239.988753	423.964935	187.042084	748.800720
6239.992088	426.653442	188.152542	742.722351
6239.995484	426.887207	189.379898	729.630615
6239.998749	429.517273	192.126816	721.272949
6240.002090	433.199310	194.230850	714.843933
6240.005417	435.011108	195.107544	704.090027
6240.008752	434.017548	196.393326	692.050293
6240.012080	437.232025	197.737579	684.218628
6240.015416	436.998260	199.023376	673.698425
6240.018746	441.030975	199.607819	664.639404
6240.022081	440.738770	200.075378	655.112793
6240.025417	441.849243	201.127411	649.618896
6240.028743	442.784363	203.348328	638.981873
6240.032082	444.654602	203.289886	630.448853
6240.035412	443.135010	203.874329	620.688477
6240.038764	445.297485	204.400360	611.863220
6240.042083	443.310364	205.335480	605.200500
6240.045412	445.472809	206.153717	596.492126
6240.048748	446.758606	206.796600	586.731750
6240.052079	444.420807	206.971939	578.607849
6240.055406	446.232605	207.147278	574.224426
6240.058742	445.589722	208.199295	563.821167
6240.062091	445.239075	208.316193	555.054321
6240.065419	444.420807	208.433060	548.450073
6240.068741	444.888336	208.608429	540.969055
6240.072077	443.310364	208.959091	533.254272
6240.075412	445.414398	208.959091	525.013428
6240.078741	442.082977	209.426651	518.701294
6240.082102	443.602570	209.601990	512.213928
6240.085410	442.082977	209.251312	504.732910
6240.088740	440.914093	209.192856	496.667450
6240.092068	441.089447	208.433060	490.004700
6240.095404	440.972504	209.309753	484.744598
6240.098738	439.394531	209.543549	479.192261
6240.102068	438.400940	210.069550	472.178833
6240.105410	436.764465	209.426651	467.853882
6240.108737	435.128021	208.900635	463.119812
6240.112068	434.718903	208.666855	456.632385
6240.115403	434.718903	209.134415	448.157806
6240.118738	432.614838	208.433060	444.709534
6240.122072	432.264191	208.199295	437.520752
6240.125410	430.101685	208.316193	434.598511
6240.128737	428.699005	208.257736	427.526581
6240.132074	429.166565	207.381073	424.779663
6240.135404	426.594971	207.439499	417.824646
6240.138739	426.653442	206.796600	412.155457
6240.142067	425.250732	206.562820	408.356537
6240.145402	424.023376	206.036819	404.674438
6240.148730	424.140259	206.329041	400.349518
6240.152060	423.497375	205.686157	393.862061
6240.155430	421.101074	205.627686	390.355347
6240.158730	421.334869	205.569260	385.095276
6240.162064	418.354187	204.458801	383.692566
6240.165401	417.009918	204.166565	377.789612
6240.168736	416.425476	203.991226	374.633545
6240.172067	415.782593	204.108124	371.009918
6240.175399	415.081268	203.289886	367.269440
6240.178734	413.035645	203.172989	363.528931
6240.182062	410.522491	203.289886	359.671539
6240.185396	410.464081	202.646973	357.742828
6240.188728	409.821136	201.536530	353.710114
6240.192080	409.470490	201.068954	349.677368
6240.195392	406.256012	200.893631	348.450012
6240.198752	406.606659	200.659851	343.949738
6240.202060	405.379303	200.075378	341.787262
6240.205390	404.268860	199.666275	338.572784
6240.208730	403.333740	198.906479	335.533600
6240.212073	402.164825	199.023376	333.721802
6240.215391	401.463470	198.088257	329.396851
6240.218731	402.106384	198.029800	326.825256
6240.222067	400.995911	198.906479	324.779663
6240.225395	400.294556	197.971359	321.740509
6240.228720	398.365875	197.971359	320.746918
6240.232065	398.190552	197.620682	318.642914
6240.235391	397.080078	197.211578	315.837524
6240.238728	396.028076	196.744003	315.077728
6240.242070	394.683807	196.977798	312.330811
6240.245388	395.034485	196.627121	310.635895
6240.248725	394.917603	196.744003	310.109894
6240.252060	391.936859	195.984222	307.129181
6240.255390	391.235535	195.633545	306.194061
6240.258725	391.995331	195.867325	305.726501
6240.262093	389.657532	195.575104	302.804199
6240.265394	390.008179	195.341324	302.511993
6240.268722	389.891296	195.691986	300.174164
6240.272091	390.066620	195.399765	299.239044
6240.275396	389.832855	194.523087	299.005249
6240.278721	389.131500	194.990646	296.667450
6240.282053	388.371735	194.990646	297.719452
6240.285399	385.917023	194.172409	295.732300
6240.288717	388.663940	195.224426	295.323212
6240.292053	387.787262	194.289307	294.037384
6240.295391	385.741669	194.639969	293.803619
6240.298719	387.085907	194.113968	294.563416
6240.302054	385.624786	194.347748	292.985413
6240.305387	384.864990	193.821732	293.336060
6240.308717	384.631195	193.237274	291.232025
6240.312047	384.689667	193.587952	289.946228
6240.315409	386.735229	194.289307	290.296906
6240.318722	385.683228	193.997070	291.758057
6240.322052	384.280548	193.120392	290.472229
6240.325382	385.098755	193.938629	290.939789
6240.328723	384.981903	193.412628	290.647583
6240.332048	385.683228	194.347748	291.290466
6240.335382	385.040314	193.880188	291.056702
6240.338714	384.981903	193.529510	291.115143
6240.342051	386.618347	194.289307	291.232025
6240.345380	385.683228	194.406189	292.284027
6240.348721	387.144379	194.464630	293.511383
6240.352050	385.858551	194.464630	292.576263
6240.355380	386.501465	194.756866	293.686737
6240.358724	385.800110	195.107544	296.725891
6240.362044	387.261230	195.165985	295.849213
6240.365381	386.676819	195.808884	297.544128
6240.368707	386.910583	195.633545	298.303925
6240.372044	386.559906	196.627121	297.894806
6240.375380	389.248383	196.627121	298.771484
6240.378716	387.962585	196.042664	300.349518
6240.382045	388.488586	197.386902	300.641724
6240.385379	389.189941	197.737579	302.921112
6240.388712	390.300415	198.029800	302.979553
6240.392048	391.761536	198.672699	304.674469
6240.395393	391.410858	198.731140	308.531860
6240.398767	391.352448	198.731140	309.057861
6240.402046	391.586212	199.257156	309.642334
6240.405375	392.521332	199.607819	310.694305
6240.408707	393.398010	200.075378	312.506134
6240.412037	394.450043	201.010513	315.603729
6240.415379	394.274689	200.542953	318.467560
6240.418711	395.209839	201.828751	319.753357
6240.422040	396.554047	201.478073	320.922272
6240.425372	397.839844	201.945633	324.312103
6240.428707	397.372284	202.120987	325.890106
6240.432036	399.300995	203.172989	328.052612
6240.435372	399.593231	203.406769	330.039734
6240.438727	400.995911	203.815887	332.845123
6240.442044	400.586792	203.699005	335.416718
6240.445376	402.398621	204.458801	338.222076
6240.448704	403.158386	205.218582	340.501465
6240.452040	404.035065	205.277023	344.183533
6240.455371	404.093536	204.867920	348.450012
6240.458700	406.957336	205.510818	351.606079
6240.462038	406.489777	206.621277	354.060760
6240.465369	407.950897	207.030380	358.210388
6240.468747	410.405609	208.082397	360.723541
6240.472041	409.528931	207.556396	364.347168
6240.475369	410.230286	207.497940	367.561646
6240.478702	411.516052	209.485092	373.172394
6240.482032	413.795471	209.777313	374.808899
6240.485368	413.737000	209.952652	378.841614
6240.488703	414.613678	211.180008	383.225006
6240.492031	416.133270	211.238434	388.134399
6240.495369	417.360596	212.232025	393.219177
6240.500068	417.535980	212.758026	401.284637
6240.503390	419.639954	213.400925	405.258911
6240.506727	421.568665	214.043839	410.518982
6240.510053	421.510223	214.803604	414.142609
6240.513350	422.562256	215.680298	418.350647
6240.516691	423.672729	216.030960	424.019867
6240.520078	425.133850	216.556992	430.331940
6240.523402	426.010498	216.673859	434.481567
6240.526359	425.133850	217.608978	440.033905
6240.530052	427.237885	218.076553	444.358826
6240.533352	427.354767	218.368774	450.612488
6240.536665	428.757477	218.953232	455.288116
6240.540077	429.283478	218.544113	460.665100
6240.543380	432.322632	219.829926	468.146088
6240.546295	431.270599	220.122162	473.756836
6240.549626	433.433105	221.057281	480.419647
6240.552943	432.907043	221.115723	487.725311
6240.556634	434.543549	221.115723	494.037384
6240.559988	434.660431	220.998825	498.245483
6240.562907	435.303345	220.648163	506.953827
6240.566264	436.706024	222.050842	512.681519
6240.569646	437.465820	221.933945	519.168884
6240.572950	437.874939	221.933945	527.585022
6240.576251	436.063141	222.167740	536.118042
6240.579543	437.758057	221.466385	541.027466
6240.582874	439.277588	221.817047	547.982483
6240.586209	438.868530	222.459976	556.983032
6240.589561	436.939819	221.291046	563.938049
6240.592913	438.225586	221.174149	570.425476
6240.596271	437.582672	221.466385	580.127380
6240.599614	436.998260	220.998825	586.731750
6240.602863	436.998260	221.057281	595.673828
6240.606212	438.926941	220.881927	603.037964
6240.609535	438.459381	220.765045	613.382812
6240.612920	436.180023	219.245468	619.636475
6240.616222	435.770874	219.946793	629.221497
6240.619615	436.413818	219.187027	637.812927
6240.622948	436.413818	218.777908	645.586182
6240.626234	434.075958	218.018112	655.580383
6240.629528	432.439514	217.784348	663.704285
6240.632874	433.023987	216.732315	676.036194
6240.636220	430.452393	215.797195	681.588562
6240.639554	429.166565	214.803604	691.933350
6240.642893	428.406769	213.810043	700.291077
6240.646329	426.068970	213.225586	712.681519
6240.649600	423.438934	211.939804	719.811829
6240.652862	421.919342	210.595551	729.338440
6240.656224	418.938629	209.485092	739.800110
6240.659529	415.841064	208.608429	752.599609
6240.662889	415.315002	206.387482	758.677979
6240.666225	410.756287	204.984787	767.620117
6240.669603	410.054932	203.874329	781.062500
6240.672974	405.087097	200.893631	790.705994
6240.676253	400.820587	199.257156	800.524841
6240.679548	399.300995	197.270004	808.824097
6240.682868	393.339569	195.516663	821.331360
6240.686218	390.592651	192.652832	826.825317
6240.689548	386.384583	190.256577	840.501465
6240.692929	382.059631	188.503220	854.294556
6240.696272	376.916443	185.931610	861.483337
6240.699625	372.416138	182.541779	870.191711
6240.702865	368.675629	180.846863	880.419617
6240.706208	362.772644	177.106369	890.413818
6240.709527	356.752777	173.541199	900.583313
6240.712878	350.791351	170.502045	908.298096
6240.716213	346.700195	167.696671	917.707764
6240.719648	340.972534	164.482178	929.104553
6240.722942	332.673279	160.449448	938.806580
6240.725810	328.114563	157.118057	946.521362
6240.729106	321.218018	153.786667	958.970215
6240.732437	314.263000	150.338394	968.146118
6240.735765	306.256012	146.071884	974.399841
6240.739106	299.885468	142.623611	987.549927
6240.742454	290.241974	138.181763	994.505005
6240.745765	283.520752	134.675034	1001.635315
6240.749105	274.753937	130.350098	1010.343689
6240.752468	267.214478	125.616020	1023.377014
6240.755786	258.681488	120.648163	1030.858032
6240.759144	250.148453	116.381653	1039.975464
6240.762440	241.498535	112.056686	1044.534180
6240.765761	231.913513	106.738167	1052.249023
6240.769097	222.737595	101.945648	1059.963867
6240.772462	213.561676	97.153130	1064.581055
6240.775764	204.035065	91.951492	1075.510376
6240.779096	194.099365	87.042084	1080.419678
6240.782435	183.345413	81.372887	1088.952759
6240.785792	173.760376	75.703682	1095.264893
6240.789114	163.766220	70.034485	1100.934082
6240.792456	153.187622	63.839275	1105.083618
6240.795829	142.609009	58.403858	1110.460571
6240.799101	131.621277	52.851547	1116.012817
6240.802464	121.101112	47.065460	1120.454834
6240.805773	109.821159	40.928696	1121.740601
6240.809085	98.541206	34.791935	1129.572266
6240.812423	88.196381	28.187609	1129.104614
6240.815788	77.208649	22.226183	1133.195923
6240.819092	65.578026	15.738749	1142.780884
6240.822441	54.531853	9.134424	1142.839355
6240.825783	43.661018	2.354763	1141.319824
6240.829122	32.264175	-3.665108	1140.326294
6240.832422	21.042665	-10.152542	1146.755127
6240.835763	9.178259	-17.516657	1147.456421
6240.839090	-2.452366	-23.302748	1146.053833
6240.842424	-13.849211	-29.673290	1147.690308
6240.845765	-25.129164	-35.225597	1142.430176
6240.849098	-35.941551	-41.771481	1143.891357
6240.852419	-46.987724	-47.908237	1147.982544
6240.855783	-58.852127	-54.571014	1143.248535
6240.859119	-69.956749	-60.824665	1139.449463
6240.862458	-80.476913	-67.487434	1138.339111
6240.865798	-92.516655	-73.331963	1134.481689
6240.869097	-102.686150	-78.942726	1132.202271
6240.872419	-114.199883	-85.488602	1127.760376
6240.875765	-124.895386	-90.865570	1123.844604
6240.879093	-134.947983	-96.476326	1118.526123
6240.882462	-145.818817	-102.379303	1118.467651
6240.885747	-155.754517	-107.756279	1111.980225
6240.889085	-166.391586	-113.659256	1108.590332
6240.892446	-177.087082	-119.971352	1101.810669
6240.895777	-185.444763	-124.646996	1094.855713
6240.899134	-194.854477	-129.790192	1087.842285
6240.902423	-204.088837	-135.459396	1082.173096
6240.905330	-214.375214	-141.070145	1076.971436
6240.908654	-222.966675	-146.213333	1073.756958
6240.911994	-231.908829	-150.772079	1063.295166
6240.915328	-240.383392	-155.097015	1056.866211
6240.918654	-249.091736	-160.473999	1047.924072
6240.921992	-257.624786	-164.682053	1042.663940
6240.925350	-265.573334	-169.649918	1031.267212
6240.928656	-273.580353	-174.325546	1022.617187
6240.931986	-280.476898	-178.416718	1014.902344
6240.935324	-289.243713	-183.092346	1005.784973
6240.938659	-296.081848	-187.300415	998.713074
6240.941984	-303.212158	-191.683823	991.874939
6240.945321	-308.939789	-194.956757	982.523682
6240.948658	-316.011688	-198.171249	969.081238
6240.951985	-323.375793	-202.963776	962.593811
6240.955335	-328.285217	-205.301590	951.080078
6240.958652	-335.590881	-210.035645	942.021057
6240.962046	-341.376984	-213.016357	934.715332
6240.965324	-345.935699	-216.230865	920.630005
6240.968662	-352.189362	-218.977798	913.558167
6240.971992	-356.105194	-220.263596	901.927551
6240.975320	-361.657501	-222.952072	892.459351
6240.978653	-365.865570	-225.815903	880.770325
6240.981982	-370.307434	-227.978394	872.354187
6240.985312	-374.398590	-230.783768	861.366394
6240.988649	-376.035065	-233.063110	850.320312
6240.991986	-382.347168	-234.758026	844.651062
6240.995313	-384.626526	-236.803619	833.955627
6240.998651	-389.652832	-238.790771	822.500305
6241.001978	-392.867340	-239.959686	813.791931
6241.005319	-394.211578	-242.940399	800.992371
6241.008654	-398.302734	-243.875519	794.154297
6241.011978	-399.880737	-244.050858	782.991211
6241.015311	-403.329041	-245.278198	771.535950
6241.018651	-405.433075	-247.031555	765.866760
6241.021984	-406.192871	-248.200485	754.002319
6241.025315	-410.634705	-249.194046	743.715942
6241.028644	-411.511383	-251.999420	734.949158
6241.031996	-411.043823	-250.362961	725.130310
6241.035317	-414.959686	-252.817657	719.870239
6241.038648	-414.667480	-251.531860	706.077148
6241.042007	-417.355927	-252.759216	698.479248
6241.045308	-417.180603	-253.519012	687.783752
6241.048639	-420.219757	-254.804779	679.192261
6241.051983	-419.401520	-254.395691	670.951477
6241.055314	-420.628876	-256.324371	663.178284
6241.058641	-421.213348	-256.207489	655.171265
6241.061980	-422.908203	-256.616608	645.644653
6241.065313	-422.674469	-257.084167	636.877808
6241.068638	-421.739349	-255.915253	626.942139
6241.071976	-421.505554	-255.739929	619.694885
6241.075312	-423.317352	-256.908844	610.168335
6241.078646	-422.323792	-256.733490	604.908264
6241.081972	-423.200470	-256.499695	596.959717
6241.085325	-423.083588	-255.623016	589.303284
6241.088642	-422.089996	-256.090576	582.056091
6241.091978	-421.154877	-255.272369	571.360596
6241.095314	-421.096436	-255.038574	565.340698
6241.098653	-420.804230	-255.330811	557.801331
6241.101968	-420.921082	-254.629456	550.437195
6241.105304	-419.518433	-254.220337	543.540649
6241.108643	-420.044434	-255.272369	535.358276
6241.111968	-418.641724	-252.817657	531.208679
6241.115340	-419.109314	-253.109863	521.857422
6241.118641	-418.583313	-252.583862	515.486877
6241.121967	-418.291046	-253.577423	510.051453
6241.125304	-416.362335	-253.402100	504.966705
6241.128648	-417.472839	-251.473419	497.076569
6241.131971	-414.375214	-250.246063	490.881348
6241.135303	-414.784332	-250.772064	485.445923
6241.138633	-412.388092	-249.778503	479.718323
6241.141972	-411.336060	-248.668045	473.756836
6241.145303	-409.991791	-248.258911	466.684967
6241.148636	-409.699585	-247.908249	461.834015
6241.151967	-409.524261	-246.330231	457.450623
6241.155295	-407.829346	-245.979538	451.021637
6241.158640	-407.244873	-247.616013	446.638214
6241.161978	-407.420197	-245.511978	442.196381
6241.165301	-406.368225	-244.869080	438.222076
6241.168629	-403.445923	-243.115723	432.260651
6241.171964	-404.030365	-243.349518	427.526581
6241.175301	-401.634125	-242.765060	423.376984
6241.178630	-399.647003	-241.420807	418.116913
6241.181972	-399.763885	-242.122162	415.779083
6241.185294	-398.887207	-239.901230	409.642334
6241.188630	-397.952087	-240.368790	407.012268
6241.191971	-395.906494	-239.901230	402.395081
6241.195292	-394.094666	-239.199890	400.758636
6241.198632	-393.334869	-238.907654	397.135010
6241.201968	-392.925781	-238.440094	391.232025
6241.205289	-392.165985	-237.329636	388.718872
6241.208632	-391.113953	-237.329636	385.036835
6241.211961	-391.230865	-236.160721	381.004089
6241.215297	-388.951508	-236.978973	377.731171
6241.218624	-388.834564	-236.219177	375.627106
6241.221985	-387.957916	-235.634720	373.172394
6241.225304	-387.256592	-234.465805	369.256561
6241.228630	-385.737000	-234.348938	364.697845
6241.231958	-385.269440	-233.647583	363.236694
6241.235298	-381.938049	-232.946243	360.548218
6241.238665	-382.990051	-233.296906	356.924622
6241.241958	-381.002930	-232.595551	354.469910
6241.245300	-381.704254	-232.770905	352.307434
6241.248628	-381.061371	-231.660431	349.794281
6241.251961	-381.061371	-231.485092	347.281128
6241.255290	-378.548218	-230.725296	345.527740
6241.258625	-377.729980	-230.783768	344.651093
6241.261952	-377.437775	-230.783768	342.430176
6241.265294	-377.379303	-229.381073	340.209229
6241.268622	-375.918182	-229.088852	339.624786
6241.271956	-375.801270	-228.738174	336.001160
6241.275293	-375.333710	-229.205750	336.702515
6241.278624	-374.924591	-228.445953	332.319122
6241.281975	-373.931030	-228.095261	331.910004
6241.285291	-373.229706	-227.861496	330.916443
6241.288630	-373.755707	-227.627701	329.104614
6241.291957	-372.177673	-227.452362	329.221527
6241.295289	-372.294586	-226.458801	327.701935
6241.298621	-370.774994	-226.751038	326.299255
6241.301948	-371.242554	-225.406784	327.643463
6241.305285	-369.138519	-225.932800	325.714783
6241.308621	-371.125641	-225.699005	323.610779
6241.311956	-371.242554	-227.160141	324.019867
6241.315286	-368.261841	-225.757446	324.253662
6241.318621	-370.248962	-226.049683	322.091187
6241.321951	-369.080078	-225.932800	320.746918
6241.325309	-369.080078	-226.166565	320.805359
6241.328614	-368.904724	-225.815903	320.104034
6241.331949	-369.489197	-225.523682	318.584442
6241.335285	-368.086487	-225.815903	318.818237
6241.338613	-368.495605	-225.874344	319.227356
6241.341947	-367.034485	-224.646988	318.818237
6241.345278	-369.255402	-224.880783	318.526001
6241.348617	-368.144958	-225.289886	319.753357
6241.351979	-366.859161	-225.932800	319.402679
6241.355280	-368.904724	-226.517242	319.636475
